period,price,volume,ratio
2018-07-03,5587.0,23469.0,0.28606
2018-07-04,5553.0,15137.0,0.28300000000000003
2018-07-05,5301.0,40823.0,0.28104
2018-07-06,5293.0,45908.0,0.27687
2018-07-09,5293.0,14362.0,0.39662
2018-07-10,6004.0,1412308.0,0.33742
2018-07-11,6186.0,610308.0,0.31793000000000005
2018-07-12,6056.0,170551.0,0.28753
2018-07-13,5978.0,72897.0,0.25505
2018-07-16,5744.0,113557.0,0.29415
2018-07-17,5666.0,49649.0,0.30285
2018-07-18,5492.0,58886.0,0.28079
2018-07-19,5405.0,32170.0,0.28104
2018-07-20,5509.0,38372.0,0.23310999999999998
2018-07-23,5293.0,43162.0,0.26731
2018-07-24,5301.0,52344.0,0.26204
2018-07-25,5232.0,30064.0,0.25187
2018-07-26,5293.0,28330.0,0.24978000000000003
2018-07-27,5336.0,26574.0,0.22036999999999998
2018-07-30,5319.0,17302.0,0.25959
2018-07-31,5345.0,14655.0,0.28018000000000004
2018-08-01,5379.0,17606.0,0.26192
2018-08-02,5431.0,19713.0,0.2374
2018-08-03,5527.0,20746.0,0.23128
2018-08-06,5457.0,29657.0,0.26375
2018-08-07,5527.0,21858.0,0.2814
2018-08-08,5813.0,126886.0,0.26988
2018-08-09,5900.0,124704.0,0.2629
2018-08-10,5935.0,48487.0,0.23531999999999997
2018-08-13,5752.0,59802.0,0.26179
2018-08-14,5683.0,33577.0,0.22809000000000001
2018-08-16,5596.0,25005.0,0.2439
2018-08-17,5787.0,32246.0,0.22551
2018-08-20,5804.0,16185.0,0.31106
2018-08-21,5718.0,52517.0,0.29207
2018-08-22,5761.0,19634.0,0.38228
2018-08-23,5761.0,12916.0,0.32516
2018-08-24,5848.0,42429.0,0.26719
2018-08-27,5804.0,21057.0,0.30604000000000003
2018-08-28,5830.0,18105.0,0.29672
2018-08-29,5874.0,32899.0,0.30984
2018-08-30,5865.0,12639.0,0.28300000000000003
2018-08-31,5865.0,8518.0,0.25799
2018-09-03,5969.0,184728.0,0.30408
2018-09-04,6039.0,56434.0,0.31548000000000004
2018-09-05,5935.0,34874.0,0.3585
2018-09-06,5865.0,21817.0,4.5540199999999995
2018-09-07,5891.0,18899.0,100.0
2018-09-10,5917.0,21367.0,1.33559
2018-09-11,5900.0,15528.0,1.06766
2018-09-12,5882.0,12188.0,0.64113
2018-09-13,5891.0,14716.0,0.47198999999999997
2018-09-14,6013.0,40761.0,0.41475
2018-09-17,5987.0,27335.0,0.36904000000000003
2018-09-18,5943.0,12876.0,0.33471999999999996
2018-09-19,6151.0,88348.0,0.31033
2018-09-20,6308.0,107008.0,0.29685
2018-09-21,6342.0,43537.0,0.24525
2018-09-27,6299.0,19620.0,0.31401
2018-09-28,6282.0,18637.0,0.27576999999999996
2018-10-01,6290.0,22705.0,0.31854
2018-10-02,6204.0,40177.0,0.28692
2018-10-04,6091.0,52789.0,0.31106
2018-10-05,5926.0,37459.0,0.30678
2018-10-08,5761.0,60078.0,0.24022
2018-10-10,5379.0,29117.0,0.27528
2018-10-11,4885.0,58157.0,0.2966
2018-10-12,5015.0,64629.0,0.26461
2018-10-15,5015.0,11017.0,0.28949
2018-10-16,5015.0,13873.0,0.30727
2018-10-17,5327.0,53759.0,0.29133000000000003
2018-10-18,5336.0,23917.0,0.26608000000000004
2018-10-19,5345.0,33958.0,0.24194000000000002
2018-10-22,5310.0,14539.0,0.2955
2018-10-23,5214.0,7098.0,0.35764
2018-10-24,5076.0,12233.0,0.39465
2018-10-25,4893.0,26383.0,0.34109
2018-10-26,4833.0,32635.0,0.30653
2018-10-29,4755.0,19754.0,0.36315
2018-10-30,4850.0,57254.0,0.34293
2018-10-31,4902.0,10677.0,0.32761
2018-11-01,4789.0,40703.0,0.29869
2018-11-02,4876.0,28393.0,0.25603000000000004
2018-11-05,4841.0,11210.0,0.32111999999999996
2018-11-06,4841.0,9982.0,0.29427
2018-11-07,4729.0,40217.0,0.38571
2018-11-08,4841.0,113894.0,0.32969
2018-11-09,4841.0,18497.0,0.30739
2018-11-12,4841.0,21515.0,0.29648
2018-11-13,4798.0,33276.0,0.30089
2018-11-14,4685.0,47109.0,0.31854
2018-11-15,4824.0,33976.0,0.29452
2018-11-16,4876.0,55675.0,0.25885
2018-11-19,4859.0,10272.0,0.34134000000000003
2018-11-20,4815.0,45542.0,0.30641
2018-11-21,4815.0,10460.0,0.30494
2018-11-22,4824.0,16600.0,0.29623
2018-11-23,4867.0,31560.0,0.25272
2018-11-26,4911.0,50106.0,0.31719
2018-11-27,4911.0,18610.0,0.30346999999999996
2018-11-28,4859.0,30126.0,0.30555
2018-11-29,4798.0,48359.0,0.30641
2018-11-30,4824.0,12731.0,0.27258000000000004
2018-12-03,4885.0,24723.0,0.29317
2018-12-04,4893.0,9394.0,0.3183
2018-12-05,4798.0,18928.0,0.27883
2018-12-06,4789.0,30106.0,0.27086
2018-12-07,4789.0,41829.0,0.26411999999999997
2018-12-10,4685.0,44405.0,0.29354
2018-12-11,4789.0,44855.0,0.28729
2018-12-12,4919.0,140085.0,0.27454
2018-12-13,4937.0,62592.0,0.29586999999999997
2018-12-14,5024.0,68759.0,0.32442
2018-12-17,5006.0,86008.0,0.32528
2018-12-18,5188.0,142345.0,0.26964
2018-12-19,5206.0,88202.0,0.26682
2018-12-20,5206.0,25283.0,0.24611
2018-12-21,5284.0,65001.0,0.23226
2018-12-24,5440.0,101163.0,0.201
2018-12-26,5501.0,49772.0,0.28459
2018-12-27,5648.0,111633.0,0.25824
2018-12-28,5700.0,44670.0,0.2276
2019-01-02,5700.0,33731.0,0.28876
2019-01-03,5770.0,238558.0,0.28851
2019-01-04,5770.0,49479.0,0.2765
2019-01-07,5804.0,25406.0,0.3509
2019-01-08,5778.0,47185.0,0.32418
2019-01-09,5830.0,34015.0,0.3156
2019-01-10,5822.0,59043.0,0.29611
2019-01-11,6099.0,169874.0,0.29795
2019-01-14,6117.0,163233.0,0.38669000000000003
2019-01-15,6117.0,71388.0,0.3422
2019-01-16,5987.0,93630.0,0.34967
2019-01-17,5943.0,115029.0,0.3042
2019-01-18,6177.0,175962.0,0.27724
2019-01-21,6507.0,540537.0,0.32001
2019-01-22,6351.0,116550.0,0.31437
2019-01-23,6507.0,483143.0,0.30923
2019-01-24,6394.0,91222.0,0.45471000000000006
2019-01-25,6681.0,208138.0,0.38436
2019-01-28,6672.0,101898.0,0.31474
2019-01-29,6551.0,119411.0,0.2966
2019-01-30,6472.0,90951.0,0.29832
2019-01-31,6368.0,82203.0,0.32773
2019-02-01,6351.0,55008.0,0.27871
2019-02-07,6490.0,177742.0,0.37713
2019-02-08,6438.0,165982.0,0.36646
2019-02-11,6316.0,178834.0,0.33864
2019-02-12,6117.0,260283.0,0.32994
2019-02-13,6256.0,165366.0,0.32711999999999997
2019-02-14,6221.0,263168.0,0.32271
2019-02-15,6221.0,81844.0,0.27809
2019-02-18,6160.0,70536.0,0.32038
2019-02-19,6143.0,97176.0,0.39331
2019-02-20,5952.0,140000.0,0.38375
2019-02-21,5909.0,113342.0,0.7170000000000001
2019-02-22,5909.0,374240.0,0.37431
2019-02-25,5995.0,49594.0,0.39514
2019-02-26,5926.0,39835.0,0.36426
2019-02-27,5900.0,69996.0,0.40287
2019-02-28,5917.0,296348.0,0.40446
2019-03-04,6013.0,221368.0,0.33619
2019-03-05,6030.0,171349.0,0.33178
2019-03-06,5900.0,255113.0,0.32969
2019-03-07,5752.0,188934.0,0.32222
2019-03-08,5683.0,60735.0,0.32786
2019-03-11,5692.0,103625.0,0.35151
2019-03-12,5587.0,171589.0,0.34342
2019-03-13,5579.0,84718.0,0.34195
2019-03-14,5631.0,74227.0,0.38853000000000004
2019-03-15,5544.0,169399.0,0.32026
2019-03-18,5423.0,103005.0,0.35420999999999997
2019-03-19,5726.0,158528.0,0.3596
2019-03-20,5683.0,99121.0,0.38093
2019-03-21,5787.0,954209.0,0.35261
2019-03-22,5761.0,216243.0,0.31143000000000004
2019-03-25,5657.0,608997.0,0.36855
2019-03-26,5752.0,349373.0,0.38313
2019-03-27,5466.0,463461.0,0.3824
2019-03-28,5136.0,297499.0,0.36021
2019-03-29,5293.0,170901.0,0.32234
2019-04-01,5275.0,82956.0,0.36046
2019-04-02,5214.0,113957.0,0.3683
2019-04-03,5232.0,50116.0,0.36046
2019-04-04,5258.0,61349.0,0.33018000000000003
2019-04-05,5353.0,54115.0,0.30567
2019-04-08,5345.0,38832.0,0.34661
2019-04-09,5405.0,82525.0,0.34931
2019-04-10,5405.0,36242.0,0.33558000000000004
2019-04-11,5509.0,111249.0,0.36622
2019-04-12,5614.0,108759.0,0.37431
2019-04-15,5544.0,55278.0,0.5058199999999999
2019-04-16,5431.0,65937.0,0.47052
2019-04-17,5527.0,75185.0,0.4085
2019-04-18,5457.0,54714.0,0.35813
2019-04-19,5561.0,151794.0,0.31548000000000004
2019-04-22,5483.0,53180.0,0.35617
2019-04-23,5440.0,42845.0,0.35298
2019-04-24,5414.0,44065.0,0.31719
2019-04-25,5440.0,43863.0,0.32737
2019-04-26,5336.0,33781.0,0.35384
2019-04-29,5449.0,63693.0,0.46501000000000003
2019-04-30,5475.0,40690.0,0.41279
2019-05-02,5631.0,177538.0,0.36965
2019-05-03,5674.0,89733.0,0.30346999999999996
2019-05-07,5579.0,108181.0,0.43081
2019-05-08,5709.0,387387.0,0.41647
2019-05-09,5423.0,213782.0,0.38950999999999997
2019-05-10,5310.0,62246.0,0.3547
2019-05-13,5353.0,70158.0,0.42628
2019-05-14,5362.0,77445.0,0.43767
2019-05-15,5353.0,52392.0,0.40152
2019-05-16,5232.0,102502.0,0.43277
2019-05-17,4859.0,204932.0,0.40581
2019-05-20,4616.0,98874.0,0.44331000000000004
2019-05-21,4650.0,89517.0,0.4693
2019-05-22,4659.0,31843.0,0.43535
2019-05-23,4468.0,163787.0,0.39085
2019-05-24,4642.0,87322.0,0.40397
2019-05-27,4503.0,58483.0,0.5041
2019-05-28,4616.0,83554.0,0.41206000000000004
2019-05-29,4616.0,96595.0,0.37713
2019-05-30,4624.0,239796.0,0.31634
2019-05-31,4468.0,113451.0,0.35274
2019-06-03,3132.0,2003982.0,0.39576
2019-06-04,2863.0,3511756.0,0.32871
2019-06-05,2828.0,1134293.0,0.38473
2019-06-07,2833.0,951314.0,0.27944
2019-06-10,2815.0,724090.0,0.33178
2019-06-11,2876.0,658851.0,0.34109
2019-06-12,2954.0,1393045.0,0.35433000000000003
2019-06-13,2972.0,692123.0,0.40703
2019-06-14,2950.0,348138.0,0.31768
2019-06-17,2876.0,352380.0,0.38485
2019-06-18,2876.0,543174.0,0.40715999999999997
2019-06-19,2911.0,793766.0,0.42922
2019-06-20,2907.0,314471.0,0.36916
2019-06-21,2859.0,245577.0,0.34514
2019-06-24,2837.0,158759.0,0.60743
2019-06-25,2781.0,304411.0,0.43498000000000003
2019-06-26,2746.0,139658.0,0.40924
2019-06-27,2733.0,140782.0,0.41684
2019-06-28,2703.0,508217.0,0.38093
2019-07-01,2707.0,184909.0,0.39024000000000003
2019-07-02,2759.0,195302.0,0.37149
2019-07-03,2720.0,261649.0,0.36328
2019-07-04,2755.0,394070.0,0.35029
2019-07-05,2840.0,107968.0,0.32061999999999996
2019-07-08,2755.0,103363.0,0.36904000000000003
2019-07-09,2800.0,101757.0,0.35494000000000003
2019-07-10,2825.0,94146.0,0.34636
2019-07-11,2905.0,122132.0,0.33092
2019-07-12,2945.0,132004.0,0.29525
2019-07-15,3130.0,358961.0,0.33546
2019-07-16,3180.0,211570.0,0.34831999999999996
2019-07-17,3175.0,201491.0,0.32406
2019-07-18,3165.0,147271.0,0.33471999999999996
2019-07-19,3170.0,129740.0,0.30126
2019-07-22,3125.0,109363.0,0.35015999999999997
2019-07-23,2950.0,420871.0,0.35163
2019-07-24,2840.0,464570.0,0.33141
2019-07-25,3125.0,1382984.0,0.33141
2019-07-26,3200.0,846638.0,0.36904000000000003
2019-07-29,3055.0,283429.0,0.34502
2019-07-30,3165.0,1427410.0,0.3194
2019-07-31,3160.0,377077.0,0.33595
2019-08-01,3025.0,248648.0,0.32393
2019-08-02,2850.0,332696.0,0.32136
2019-08-05,2675.0,449585.0,0.36671
2019-08-06,2530.0,340711.0,0.42136999999999997
2019-08-07,2615.0,186484.0,0.38877
2019-08-08,2615.0,131171.0,0.34318000000000004
2019-08-09,2610.0,98816.0,0.32381
2019-08-12,2610.0,75742.0,0.33913000000000004
2019-08-13,2570.0,65915.0,0.35605
2019-08-14,2565.0,130993.0,0.35384
2019-08-16,2565.0,545754.0,0.45508000000000004
2019-08-19,2610.0,109984.0,0.44025
2019-08-20,2735.0,246524.0,0.38766999999999996
2019-08-21,2760.0,144104.0,0.43032
2019-08-22,2800.0,243428.0,0.36426
2019-08-23,2695.0,202376.0,0.32602
2019-08-26,2425.0,2150828.0,0.35874
2019-08-27,2340.0,631636.0,0.37553000000000003
2019-08-28,2320.0,1220151.0,0.3835
2019-08-29,2280.0,361301.0,0.3808
2019-08-30,2345.0,650388.0,0.41463
2019-09-02,2370.0,265713.0,0.40176
2019-09-03,2360.0,286122.0,0.37615
2019-09-04,2395.0,240235.0,0.33398
2019-09-05,2420.0,162107.0,0.34010999999999997
2019-09-06,2445.0,245093.0,0.302
2019-09-09,2445.0,380047.0,0.3308
2019-09-10,2445.0,199785.0,0.33938
2019-09-11,2490.0,274098.0,0.26682
2019-09-16,2570.0,302316.0,0.33925
2019-09-17,2595.0,197454.0,0.38006999999999996
2019-09-18,2615.0,436035.0,0.40213000000000004
2019-09-19,2560.0,244935.0,0.34538
2019-09-20,2585.0,135884.0,0.30628
2019-09-23,2585.0,212999.0,0.32332
2019-09-24,2595.0,106814.0,0.32491
2019-09-25,2510.0,221656.0,0.36438000000000004
