period,price,volume,ratio
2018-07-16,4295.0,6256.0,23.465339999999998
2018-07-17,4295.0,6063.0,21.58415
2018-07-18,4285.0,10841.0,19.60396
2018-07-19,4270.0,12974.0,17.92079
2018-07-20,4270.0,10222.0,13.16831
2018-07-23,4250.0,13405.0,20.59405
2018-07-24,4245.0,15038.0,16.43564
2018-07-25,4230.0,12847.0,21.386129999999998
2018-07-26,4275.0,13854.0,17.52475
2018-07-27,4275.0,4006.0,18.81188
2018-07-30,4340.0,22920.0,20.59405
2018-07-31,4370.0,11367.0,18.31683
2018-08-01,4390.0,8736.0,14.35643
2018-08-02,4415.0,8653.0,17.22772
2018-08-03,4400.0,6635.0,13.56435
2018-08-06,4460.0,13871.0,15.74257
2018-08-07,4450.0,7987.0,18.51485
2018-08-08,4455.0,12929.0,20.29702
2018-08-09,4460.0,10565.0,16.43564
2018-08-10,4450.0,11776.0,13.56435
2018-08-13,4380.0,11669.0,16.0396
2018-08-14,4405.0,10922.0,19.10891
2018-08-16,4405.0,14381.0,15.841579999999999
2018-08-17,4480.0,19638.0,13.267320000000002
2018-08-20,4500.0,17337.0,16.43564
2018-08-21,4530.0,30721.0,18.712870000000002
2018-08-22,4530.0,19323.0,15.74257
2018-08-23,4505.0,30135.0,18.712870000000002
2018-08-24,4405.0,24852.0,16.63366
2018-08-27,4315.0,34846.0,14.65346
2018-08-28,4290.0,22350.0,17.52475
2018-08-29,4290.0,11467.0,20.792070000000002
2018-08-30,4290.0,19216.0,17.92079
2018-08-31,4300.0,26584.0,16.13861
2018-09-03,4300.0,34581.0,17.12871
2018-09-04,4295.0,30419.0,19.50495
2018-09-05,4290.0,27377.0,21.0891
2018-09-06,4290.0,15299.0,15.74257
2018-09-07,4280.0,15879.0,18.81188
2018-09-10,4260.0,17811.0,23.66336
2018-09-11,4260.0,12351.0,24.45544
2018-09-12,4515.0,2294646.0,16.13861
2018-09-13,4540.0,128511.0,15.54455
2018-09-14,4515.0,97745.0,14.15841
2018-09-17,4505.0,64730.0,17.22772
2018-09-18,4475.0,62007.0,11.88118
2018-09-19,4445.0,28241.0,13.861379999999999
2018-09-20,4415.0,41878.0,14.55445
2018-09-21,4445.0,11911.0,11.68316
2018-09-27,4455.0,17143.0,12.0792
2018-09-28,4465.0,21871.0,13.46534
2018-10-01,4555.0,69359.0,12.0792
2018-10-02,4525.0,47158.0,11.980189999999999
2018-10-04,4505.0,36696.0,12.67326
2018-10-05,4530.0,41361.0,14.95049
2018-10-08,4470.0,27994.0,12.37623
2018-10-10,4125.0,96780.0,14.45544
2018-10-11,4015.0,90440.0,17.82178
2018-10-12,4000.0,31596.0,12.772269999999999
2018-10-15,4000.0,9123.0,14.75247
2018-10-16,4165.0,76338.0,14.851479999999999
2018-10-17,4135.0,22949.0,16.43564
2018-10-18,4115.0,4312.0,17.22772
2018-10-19,4120.0,14336.0,18.0198
2018-10-22,4095.0,11755.0,18.712870000000002
2018-10-23,4000.0,22333.0,17.82178
2018-10-24,3950.0,26042.0,20.69306
2018-10-25,3870.0,30032.0,17.0297
2018-10-26,3685.0,61460.0,22.17821
2018-10-29,3265.0,68919.0,28.61386
2018-10-30,3315.0,75644.0,26.63366
2018-10-31,3320.0,38202.0,23.56435
2018-11-01,3345.0,28628.0,20.0
2018-11-02,3495.0,15089.0,23.56435
2018-11-05,3460.0,15565.0,18.712870000000002
2018-11-06,3510.0,6600.0,20.89108
2018-11-07,3480.0,16930.0,15.841579999999999
2018-11-08,3560.0,7699.0,17.72277
2018-11-09,3515.0,8090.0,16.13861
2018-11-12,3570.0,10959.0,16.23762
2018-11-13,3535.0,13977.0,13.76237
2018-11-14,3575.0,7934.0,15.0495
2018-11-15,3560.0,14010.0,19.90099
2018-11-16,3665.0,18140.0,16.0396
2018-11-19,3705.0,10542.0,17.0297
2018-11-20,3705.0,3535.0,17.326729999999998
2018-11-21,3700.0,5037.0,18.712870000000002
2018-11-22,3720.0,18967.0,19.40594
2018-11-23,3675.0,5320.0,14.851479999999999
2018-11-26,3675.0,10602.0,16.43564
2018-11-27,3745.0,148761.0,13.46534
2018-11-28,3725.0,16572.0,13.861379999999999
2018-11-29,3745.0,15044.0,13.267320000000002
2018-11-30,3745.0,21288.0,11.58415
2018-12-03,3800.0,26310.0,14.15841
2018-12-04,3825.0,29302.0,15.247520000000002
2018-12-05,3840.0,27493.0,17.52475
2018-12-06,3790.0,19822.0,19.40594
2018-12-07,3790.0,21561.0,15.64356
2018-12-10,3725.0,15930.0,15.94059
2018-12-11,3700.0,3275.0,21.78217
2018-12-12,3745.0,7904.0,17.326729999999998
2018-12-13,3805.0,24753.0,14.0594
2018-12-14,3795.0,3529.0,13.66336
2018-12-17,3805.0,6535.0,13.96039
2018-12-18,3780.0,9061.0,13.267320000000002
2018-12-19,3880.0,52383.0,14.65346
2018-12-20,4060.0,594134.0,11.980189999999999
2018-12-21,3880.0,103711.0,9.70297
2018-12-24,3800.0,39939.0,10.0
2018-12-26,3715.0,41487.0,13.46534
2018-12-27,3700.0,32948.0,11.68316
2018-12-28,3725.0,27635.0,14.851479999999999
2019-01-02,3660.0,23882.0,15.0495
2019-01-03,3660.0,33158.0,14.257420000000002
2019-01-04,3735.0,57239.0,12.772269999999999
2019-01-07,3700.0,13118.0,14.45544
2019-01-08,3680.0,14969.0,15.74257
2019-01-09,3690.0,8370.0,17.22772
2019-01-10,3755.0,23976.0,14.257420000000002
2019-01-11,3770.0,8056.0,13.96039
2019-01-14,3850.0,31288.0,17.0297
2019-01-15,3895.0,37294.0,17.62376
2019-01-16,3870.0,13229.0,16.43564
2019-01-17,3865.0,26634.0,18.712870000000002
2019-01-18,3940.0,34171.0,23.66336
2019-01-21,4020.0,63748.0,21.98019
2019-01-22,4030.0,43890.0,23.66336
2019-01-23,4070.0,65404.0,18.31683
2019-01-24,4200.0,980913.0,17.72277
2019-01-25,4180.0,112632.0,17.92079
2019-01-28,4100.0,107017.0,19.50495
2019-01-29,4070.0,23506.0,17.72277
2019-01-30,4085.0,25058.0,15.44554
2019-01-31,4180.0,78490.0,18.91089
2019-02-01,4150.0,29405.0,13.96039
2019-02-07,4165.0,17949.0,12.37623
2019-02-08,4150.0,13000.0,11.980189999999999
2019-02-11,4115.0,14512.0,14.35643
2019-02-12,4180.0,25682.0,16.13861
2019-02-13,4185.0,15484.0,18.81188
2019-02-14,4200.0,23806.0,15.34653
2019-02-15,4180.0,10387.0,16.0396
2019-02-18,4200.0,17966.0,15.74257
2019-02-19,4230.0,14197.0,15.14851
2019-02-20,4180.0,26182.0,15.44554
2019-02-21,4190.0,35011.0,15.54455
2019-02-22,4260.0,60905.0,14.15841
2019-02-25,4300.0,56446.0,14.45544
2019-02-26,4275.0,68649.0,15.841579999999999
2019-02-27,4260.0,31992.0,16.23762
2019-02-28,4220.0,59313.0,13.0693
2019-03-04,4360.0,148718.0,12.57425
2019-03-05,4325.0,48060.0,17.12871
2019-03-06,4495.0,526624.0,14.35643
2019-03-07,4265.0,229417.0,17.0297
2019-03-08,4310.0,813560.0,16.23762
2019-03-11,4600.0,1651066.0,15.0495
2019-03-12,4720.0,500587.0,13.861379999999999
2019-03-13,4795.0,677622.0,14.75247
2019-03-14,4860.0,201337.0,11.48514
2019-03-15,5000.0,385295.0,14.65346
2019-03-18,4980.0,147413.0,15.247520000000002
2019-03-19,5020.0,94623.0,14.65346
2019-03-20,4970.0,167310.0,18.31683
2019-03-21,5000.0,179704.0,32.87128
2019-03-22,5070.0,277530.0,27.22772
2019-03-25,5040.0,101782.0,28.21782
2019-03-26,5070.0,104219.0,23.76237
2019-03-27,5070.0,1428486.0,19.40594
2019-03-28,4990.0,253390.0,21.0891
2019-03-29,4950.0,88183.0,16.93069
2019-04-01,4990.0,54540.0,15.0495
2019-04-02,5200.0,165027.0,16.23762
2019-04-03,5190.0,75966.0,17.0297
2019-04-04,5240.0,96823.0,16.0396
2019-04-05,5200.0,213632.0,16.0396
2019-04-08,5310.0,112310.0,14.75247
2019-04-09,5350.0,111309.0,17.42574
2019-04-10,5400.0,172386.0,20.59405
2019-04-11,5430.0,87124.0,19.306929999999998
2019-04-12,5610.0,181274.0,17.12871
2019-04-15,5480.0,175358.0,18.51485
2019-04-16,5300.0,103388.0,20.49504
2019-04-17,5800.0,909072.0,19.80198
2019-04-18,5510.0,684854.0,19.90099
2019-04-19,5460.0,171147.0,20.29702
2019-04-22,5920.0,514264.0,21.78217
2019-04-23,5940.0,228901.0,24.45544
2019-04-24,5910.0,381193.0,19.90099
2019-04-25,5800.0,131172.0,17.326729999999998
2019-04-26,5840.0,117556.0,15.94059
2019-04-29,5880.0,63599.0,15.74257
2019-04-30,5870.0,99252.0,17.22772
2019-05-02,5870.0,62586.0,18.31683
2019-05-03,5880.0,55033.0,23.366329999999998
2019-05-07,5720.0,82834.0,17.326729999999998
2019-05-08,5570.0,108598.0,22.47524
2019-05-09,5370.0,151577.0,25.24752
2019-05-10,5320.0,66895.0,17.62376
2019-05-13,5370.0,107319.0,18.0198
2019-05-14,5370.0,48715.0,20.59405
2019-05-15,5450.0,57183.0,22.17821
2019-05-16,5160.0,185776.0,20.59405
2019-05-17,4995.0,101087.0,17.72277
2019-05-20,4870.0,102346.0,18.0198
2019-05-21,4910.0,66279.0,25.0495
2019-05-22,4795.0,78383.0,23.0693
2019-05-23,4710.0,45230.0,24.65346
2019-05-24,4650.0,66901.0,20.49504
2019-05-27,4600.0,52789.0,20.0
2019-05-28,4620.0,110294.0,16.53465
2019-05-29,4430.0,101377.0,18.51485
2019-05-30,4515.0,74540.0,19.50495
2019-05-31,4530.0,22968.0,18.11881
2019-06-03,4485.0,40646.0,18.0198
2019-06-04,4510.0,32556.0,15.74257
2019-06-05,4485.0,60224.0,15.14851
2019-06-07,4525.0,45780.0,16.93069
2019-06-10,4540.0,29467.0,17.42574
2019-06-11,4555.0,39576.0,16.83168
2019-06-12,4670.0,88895.0,15.34653
2019-06-13,4665.0,41826.0,14.75247
2019-06-14,4675.0,37998.0,20.29702
2019-06-17,4580.0,63535.0,16.23762
2019-06-18,4520.0,82815.0,14.65346
2019-06-19,4550.0,46408.0,15.247520000000002
2019-06-20,4550.0,41689.0,16.43564
2019-06-21,4555.0,42098.0,16.53465
2019-06-24,4485.0,38811.0,16.83168
2019-06-25,4420.0,81233.0,13.56435
2019-06-26,4260.0,78401.0,13.36633
2019-06-27,4245.0,35447.0,16.33663
2019-06-28,4285.0,39368.0,14.75247
2019-07-01,4270.0,50054.0,12.67326
2019-07-02,4220.0,38980.0,12.87128
2019-07-03,4200.0,42417.0,10.990089999999999
2019-07-04,4170.0,38708.0,12.0792
2019-07-05,4190.0,17613.0,11.68316
2019-07-08,4080.0,55895.0,14.65346
2019-07-09,3985.0,43601.0,12.37623
2019-07-10,4040.0,26919.0,15.841579999999999
2019-07-11,4110.0,25360.0,10.792069999999999
2019-07-12,4120.0,29378.0,11.58415
2019-07-15,4090.0,32178.0,13.56435
2019-07-16,4075.0,18916.0,12.17821
2019-07-17,3995.0,30287.0,12.27722
2019-07-18,4000.0,24023.0,14.257420000000002
2019-07-19,4060.0,44221.0,9.30693
2019-07-22,4050.0,16430.0,13.267320000000002
2019-07-23,4050.0,17588.0,12.0792
2019-07-24,4035.0,27949.0,13.36633
2019-07-25,3900.0,47181.0,13.0693
2019-07-26,3830.0,39544.0,11.38613
2019-07-29,3590.0,59840.0,15.74257
2019-07-30,3735.0,34047.0,17.0297
2019-07-31,3840.0,33920.0,11.38613
2019-08-01,3865.0,29364.0,12.67326
2019-08-02,3800.0,18889.0,14.15841
2019-08-05,3630.0,38968.0,18.11881
2019-08-06,3440.0,71500.0,17.82178
2019-08-07,3520.0,63774.0,18.41584
2019-08-08,3605.0,36476.0,15.0495
2019-08-09,3675.0,59944.0,15.94059
2019-08-12,3705.0,31082.0,14.45544
2019-08-13,3715.0,15584.0,14.257420000000002
2019-08-14,3865.0,269938.0,13.861379999999999
2019-08-16,3910.0,44534.0,13.267320000000002
2019-08-19,3895.0,68020.0,14.0594
2019-08-20,3950.0,40880.0,15.44554
2019-08-21,4010.0,78527.0,14.55445
2019-08-22,4025.0,50062.0,12.772269999999999
2019-08-23,3940.0,92820.0,9.70297
2019-08-26,3745.0,62994.0,11.782169999999999
2019-08-27,3865.0,58273.0,14.0594
2019-08-28,3895.0,21599.0,16.23762
2019-08-29,3910.0,24071.0,12.37623
2019-08-30,3950.0,28048.0,13.56435
2019-09-02,3960.0,33844.0,12.17821
2019-09-03,3930.0,18555.0,10.39603
2019-09-04,3935.0,33159.0,12.57425
2019-09-05,4000.0,42335.0,11.58415
2019-09-06,4150.0,100178.0,10.990089999999999
2019-09-09,4075.0,66451.0,14.15841
2019-09-10,4085.0,30301.0,12.47524
2019-09-11,4100.0,16222.0,12.0792
2019-09-16,4120.0,22065.0,10.49504
2019-09-17,4125.0,39440.0,12.47524
2019-09-18,4350.0,323937.0,13.267320000000002
2019-09-19,4310.0,112428.0,11.18811
2019-09-20,4335.0,75956.0,13.0693
2019-09-23,4340.0,33350.0,10.792069999999999
2019-09-24,4395.0,37856.0,10.49504
2019-09-25,4375.0,51050.0,12.47524
