period,price,volume,ratio
2018-07-06,150013.0,81867.0,26.55367
2018-07-09,151214.0,94376.0,25.9887
2018-07-10,152216.0,75129.0,22.59887
2018-07-11,154018.0,86885.0,31.07344
2018-07-12,156622.0,95967.0,19.77401
2018-07-13,154419.0,75970.0,19.77401
2018-07-16,154419.0,57725.0,13.559320000000001
2018-07-17,152016.0,52977.0,15.254229999999998
2018-07-18,153017.0,31762.0,16.384179999999997
2018-07-19,153217.0,50422.0,18.64406
2018-07-20,154219.0,50449.0,9.039539999999999
2018-07-23,155020.0,81430.0,5.08474
2018-07-24,149212.0,84503.0,15.254229999999998
2018-07-25,149412.0,94581.0,12.99435
2018-07-26,150413.0,224252.0,15.254229999999998
2018-07-27,150413.0,113819.0,10.73446
2018-07-30,146207.0,108666.0,9.039539999999999
2018-07-31,143403.0,123684.0,11.8644
2018-08-01,145807.0,102959.0,22.03389
2018-08-02,145807.0,80977.0,19.77401
2018-08-03,146408.0,106877.0,12.42937
2018-08-06,147209.0,60607.0,11.299430000000001
2018-08-07,149011.0,64837.0,16.384179999999997
2018-08-08,150213.0,62482.0,19.20903
2018-08-09,156021.0,133034.0,11.8644
2018-08-10,154419.0,69084.0,11.8644
2018-08-13,151214.0,83668.0,7.9096
2018-08-14,151615.0,61603.0,14.12429
2018-08-16,150213.0,114099.0,18.64406
2018-08-17,151214.0,38780.0,22.03389
2018-08-20,151214.0,38936.0,12.99435
2018-08-21,149612.0,48321.0,13.559320000000001
2018-08-22,149612.0,47935.0,14.12429
2018-08-23,154619.0,99084.0,16.384179999999997
2018-08-24,151815.0,54260.0,16.94915
2018-08-27,154018.0,44748.0,19.20903
2018-08-28,151415.0,46667.0,9.039539999999999
2018-08-30,149412.0,47795.0,22.03389
2018-08-31,150614.0,57953.0,9.604510000000001
2018-09-03,151014.0,31207.0,13.559320000000001
2018-09-04,151214.0,37456.0,13.559320000000001
2018-09-05,147409.0,118285.0,10.73446
2018-09-06,146207.0,70491.0,8.47457
2018-09-07,146608.0,64573.0,5.64971
2018-09-10,145206.0,71966.0,9.039539999999999
2018-09-11,145406.0,58594.0,15.254229999999998
2018-09-12,146207.0,58216.0,7.34463
2018-09-13,144805.0,102811.0,11.8644
2018-09-14,146207.0,73168.0,10.16949
2018-09-17,145807.0,53951.0,17.514120000000002
2018-09-18,145206.0,55452.0,17.514120000000002
2018-09-19,146408.0,55286.0,12.42937
2018-09-20,146408.0,57439.0,15.8192
2018-09-21,145206.0,75131.0,9.604510000000001
2018-09-27,142803.0,78015.0,9.039539999999999
2018-09-28,143403.0,97465.0,7.34463
2018-10-01,142803.0,42217.0,11.8644
2018-10-02,137996.0,148984.0,8.47457
2018-10-04,139197.0,70697.0,10.16949
2018-10-05,141000.0,85596.0,11.8644
2018-10-08,141000.0,0.0,3.3898300000000003
2018-10-10,141000.0,0.0,27.118640000000003
2018-10-11,141000.0,0.0,20.33898
2018-10-12,142000.0,654013.0,23.16384
2018-10-15,136000.0,642772.0,11.8644
2018-10-16,133500.0,575704.0,18.07909
2018-10-17,130000.0,5304519.0,15.254229999999998
2018-10-18,125000.0,880738.0,12.99435
2018-10-19,127500.0,1114452.0,15.8192
2018-10-22,129000.0,324730.0,13.559320000000001
2018-10-23,125500.0,822259.0,15.254229999999998
2018-10-24,127000.0,679196.0,15.8192
2018-10-25,119000.0,1529110.0,18.07909
2018-10-26,113000.0,1544405.0,14.68926
2018-10-29,109500.0,649910.0,16.384179999999997
2018-10-30,110500.0,939865.0,19.77401
2018-10-31,114500.0,1016429.0,16.94915
2018-11-01,111500.0,805655.0,11.299430000000001
2018-11-02,116500.0,1320415.0,16.384179999999997
2018-11-05,113500.0,442640.0,10.16949
2018-11-06,117000.0,453810.0,4.519769999999999
2018-11-07,115500.0,385827.0,8.47457
2018-11-08,116500.0,404191.0,11.8644
2018-11-09,115000.0,295733.0,14.68926
2018-11-12,115000.0,260849.0,10.73446
2018-11-13,116000.0,435937.0,9.604510000000001
2018-11-14,115500.0,335405.0,9.604510000000001
2018-11-15,112500.0,576671.0,14.12429
2018-11-16,112500.0,872059.0,16.384179999999997
2018-11-19,111500.0,697289.0,12.99435
2018-11-20,108000.0,693868.0,12.99435
2018-11-21,106500.0,525328.0,11.8644
2018-11-22,109500.0,504744.0,14.12429
2018-11-23,114000.0,691736.0,22.03389
2018-11-26,124000.0,805023.0,19.20903
2018-11-27,125000.0,637199.0,16.384179999999997
2018-11-28,129000.0,645902.0,11.299430000000001
2018-11-29,130500.0,559552.0,13.559320000000001
2018-11-30,126500.0,801837.0,15.254229999999998
2018-12-03,126000.0,486166.0,14.12429
2018-12-04,123500.0,512742.0,12.42937
2018-12-05,125000.0,308805.0,11.299430000000001
2018-12-06,120000.0,445309.0,11.8644
2018-12-07,121000.0,565663.0,7.34463
2018-12-10,119000.0,376421.0,9.604510000000001
2018-12-11,123000.0,506349.0,15.8192
2018-12-12,124500.0,490812.0,7.34463
2018-12-13,124000.0,972556.0,7.9096
2018-12-14,123500.0,259268.0,7.9096
2018-12-17,122000.0,294847.0,17.514120000000002
2018-12-18,122000.0,342972.0,8.47457
2018-12-19,127500.0,385472.0,10.16949
2018-12-20,127000.0,364624.0,11.299430000000001
2018-12-21,121500.0,507653.0,6.779660000000001
2018-12-24,123000.0,278884.0,7.9096
2018-12-26,119000.0,275517.0,6.21468
2018-12-27,122500.0,371637.0,8.47457
2018-12-28,122000.0,322665.0,12.42937
2019-01-02,118000.0,356120.0,7.34463
2019-01-03,122000.0,525020.0,5.64971
2019-01-04,125500.0,520785.0,6.21468
2019-01-07,131500.0,502619.0,11.299430000000001
2019-01-08,130000.0,376127.0,14.68926
2019-01-09,133000.0,381372.0,11.8644
2019-01-10,131000.0,293112.0,13.559320000000001
2019-01-11,131000.0,322925.0,6.779660000000001
2019-01-14,127000.0,525411.0,7.34463
2019-01-15,132500.0,335999.0,8.47457
2019-01-16,132500.0,272719.0,10.73446
2019-01-17,136000.0,407099.0,5.08474
2019-01-18,137500.0,328761.0,9.039539999999999
2019-01-21,131000.0,457161.0,7.34463
2019-01-22,130000.0,502285.0,7.9096
2019-01-23,132500.0,259375.0,5.64971
2019-01-24,129500.0,562335.0,10.73446
2019-01-25,130000.0,281650.0,8.47457
2019-01-28,132000.0,283360.0,8.47457
2019-01-29,136000.0,411369.0,7.34463
2019-01-30,136000.0,462280.0,8.47457
2019-01-31,136000.0,1054276.0,5.64971
2019-02-01,133500.0,530284.0,12.99435
2019-02-07,129000.0,737938.0,12.42937
2019-02-08,126000.0,704393.0,15.8192
2019-02-11,125500.0,801465.0,12.42937
2019-02-12,123500.0,1160217.0,19.20903
2019-02-13,125000.0,373571.0,15.8192
2019-02-14,127500.0,700427.0,12.42937
2019-02-15,127500.0,420100.0,8.47457
2019-02-18,127000.0,533191.0,10.16949
2019-02-19,126500.0,218351.0,16.384179999999997
2019-02-20,127000.0,231753.0,15.8192
2019-02-21,129000.0,347083.0,7.9096
2019-02-22,127000.0,301395.0,10.16949
2019-02-25,126000.0,338113.0,11.299430000000001
2019-02-26,131500.0,591643.0,10.73446
2019-02-27,129500.0,322664.0,18.64406
2019-02-28,133000.0,584183.0,3.3898300000000003
2019-03-04,138000.0,743644.0,16.94915
2019-03-05,135500.0,387063.0,22.03389
2019-03-06,137500.0,403724.0,12.42937
2019-03-07,138500.0,254573.0,9.604510000000001
2019-03-08,133000.0,304114.0,15.254229999999998
2019-03-11,133500.0,151479.0,25.42372
2019-03-12,130500.0,367651.0,18.07909
2019-03-13,130500.0,268047.0,14.68926
2019-03-14,131000.0,554454.0,14.68926
2019-03-15,130500.0,907507.0,16.384179999999997
2019-03-18,132000.0,248810.0,18.07909
2019-03-19,130500.0,200830.0,22.03389
2019-03-20,128500.0,371499.0,14.68926
2019-03-21,128000.0,399492.0,15.8192
2019-03-22,127000.0,379311.0,25.42372
2019-03-25,126000.0,279179.0,22.03389
2019-03-26,126500.0,452377.0,14.68926
2019-03-27,123000.0,429156.0,18.07909
2019-03-28,122000.0,449545.0,3.9548
2019-03-29,124000.0,421477.0,9.039539999999999
2019-04-01,124000.0,367014.0,5.08474
2019-04-02,124500.0,471744.0,14.68926
2019-04-03,122000.0,958364.0,7.9096
2019-04-04,122500.0,361821.0,10.73446
2019-04-05,123000.0,365838.0,12.99435
2019-04-08,121500.0,393376.0,12.99435
2019-04-09,121500.0,423498.0,10.73446
2019-04-10,122000.0,459206.0,16.384179999999997
2019-04-11,121500.0,615217.0,15.8192
2019-04-12,119500.0,953216.0,10.73446
2019-04-15,119500.0,596131.0,13.559320000000001
2019-04-16,119500.0,973625.0,13.559320000000001
2019-04-17,119500.0,639441.0,18.64406
2019-04-18,118000.0,776721.0,19.77401
2019-04-19,118000.0,247009.0,15.8192
2019-04-22,118000.0,531346.0,25.9887
2019-04-23,120500.0,815629.0,20.90395
2019-04-24,121000.0,906235.0,14.68926
2019-04-25,120500.0,720472.0,15.254229999999998
2019-04-26,118000.0,544042.0,15.254229999999998
2019-04-29,120000.0,429353.0,19.20903
2019-04-30,119500.0,569162.0,11.299430000000001
2019-05-02,122000.0,691901.0,10.73446
2019-05-03,124000.0,705503.0,17.514120000000002
2019-05-07,124000.0,696627.0,15.254229999999998
2019-05-08,123500.0,317483.0,12.42937
2019-05-09,119000.0,799208.0,12.99435
2019-05-10,122500.0,474352.0,12.99435
2019-05-13,122500.0,343827.0,7.9096
2019-05-14,122000.0,532037.0,16.94915
2019-05-15,120000.0,460936.0,12.99435
2019-05-16,119000.0,484468.0,14.68926
2019-05-17,121000.0,439545.0,12.42937
2019-05-20,118500.0,449916.0,11.299430000000001
2019-05-21,114500.0,603105.0,16.94915
2019-05-22,113000.0,567069.0,10.73446
2019-05-23,113000.0,545497.0,10.16949
2019-05-24,113500.0,408081.0,10.73446
2019-05-27,110500.0,369902.0,9.604510000000001
2019-05-28,108500.0,1490526.0,15.8192
2019-05-29,109500.0,515196.0,23.72881
2019-05-30,112000.0,378379.0,5.08474
2019-05-31,111500.0,310649.0,12.42937
2019-06-03,115000.0,391824.0,8.47457
2019-06-04,111000.0,531826.0,8.47457
2019-06-05,110500.0,471689.0,8.47457
2019-06-07,111000.0,386800.0,11.8644
2019-06-10,114000.0,464590.0,7.9096
2019-06-11,113000.0,423258.0,9.604510000000001
2019-06-12,114000.0,354664.0,10.73446
2019-06-13,113000.0,551067.0,10.73446
2019-06-14,111500.0,553083.0,11.8644
2019-06-17,110500.0,475346.0,11.8644
2019-06-18,109000.0,791946.0,11.8644
2019-06-19,110000.0,483689.0,9.604510000000001
2019-06-20,111500.0,282163.0,18.07909
2019-06-21,113000.0,555965.0,10.16949
2019-06-24,113500.0,254210.0,5.08474
2019-06-25,114500.0,473961.0,15.254229999999998
2019-06-26,115500.0,300077.0,9.039539999999999
2019-06-27,115000.0,375582.0,11.8644
2019-06-28,114000.0,267404.0,11.8644
2019-07-01,114500.0,306736.0,9.604510000000001
2019-07-02,115000.0,273980.0,14.68926
2019-07-03,117500.0,408701.0,11.299430000000001
2019-07-04,118000.0,355658.0,16.384179999999997
2019-07-05,121000.0,409700.0,10.73446
2019-07-08,118500.0,306897.0,10.16949
2019-07-09,115500.0,460058.0,12.42937
2019-07-10,115500.0,267438.0,15.254229999999998
2019-07-11,117000.0,293389.0,15.254229999999998
2019-07-12,117000.0,160685.0,5.64971
2019-07-15,118000.0,263893.0,9.039539999999999
2019-07-16,120000.0,391260.0,10.73446
2019-07-17,119000.0,205316.0,9.039539999999999
2019-07-18,120500.0,267715.0,8.47457
2019-07-19,122500.0,445122.0,9.604510000000001
2019-07-22,121000.0,346897.0,11.8644
2019-07-23,122500.0,358255.0,8.47457
2019-07-24,123500.0,606769.0,6.779660000000001
2019-07-25,134000.0,1635774.0,8.47457
2019-07-26,141000.0,1440686.0,11.299430000000001
2019-07-29,138500.0,583629.0,9.604510000000001
2019-07-30,138500.0,364674.0,12.42937
2019-07-31,138000.0,361525.0,10.73446
2019-08-01,140500.0,460049.0,28.81355
2019-08-02,142000.0,484009.0,9.604510000000001
2019-08-05,138000.0,733982.0,11.299430000000001
2019-08-06,138500.0,610095.0,6.779660000000001
2019-08-07,137500.0,336416.0,6.779660000000001
2019-08-08,140000.0,496443.0,19.20903
2019-08-09,142500.0,368133.0,10.16949
2019-08-12,140500.0,217292.0,13.559320000000001
2019-08-13,142500.0,352863.0,11.8644
2019-08-14,139000.0,433070.0,19.20903
2019-08-16,139500.0,351686.0,9.039539999999999
2019-08-19,139000.0,487500.0,11.299430000000001
2019-08-20,145500.0,556246.0,6.21468
2019-08-21,147500.0,514109.0,16.384179999999997
2019-08-22,148000.0,499537.0,12.42937
2019-08-23,148500.0,491690.0,18.07909
2019-08-26,143500.0,423695.0,12.42937
2019-08-27,146500.0,904199.0,18.64406
2019-08-28,146500.0,309159.0,15.254229999999998
2019-08-29,145000.0,408164.0,8.47457
2019-08-30,146500.0,424498.0,14.68926
2019-09-02,150000.0,371788.0,11.8644
2019-09-03,150500.0,308863.0,17.514120000000002
2019-09-04,151000.0,351494.0,16.94915
2019-09-05,147000.0,548033.0,12.42937
2019-09-06,149500.0,223250.0,10.73446
2019-09-09,153000.0,464232.0,7.9096
2019-09-10,150500.0,297053.0,11.8644
2019-09-11,153500.0,738431.0,9.604510000000001
2019-09-16,154500.0,449618.0,9.039539999999999
2019-09-17,155000.0,304106.0,9.604510000000001
2019-09-18,159000.0,465208.0,10.16949
2019-09-19,157500.0,377446.0,26.55367
2019-09-20,157000.0,390181.0,19.77401
2019-09-23,157000.0,204570.0,11.299430000000001
2019-09-24,158000.0,195994.0,23.16384
2019-09-25,158000.0,274586.0,14.68926
