period,price,volume,ratio
2018-06-29,852000.0,6114.0,18.903589999999998
2018-07-02,870000.0,5852.0,24.24385
2018-07-03,842000.0,3525.0,18.14744
2018-07-04,840000.0,2694.0,19.848770000000002
2018-07-05,818000.0,3678.0,21.50283
2018-07-06,836000.0,3415.0,22.826079999999997
2018-07-09,858000.0,5072.0,19.80151
2018-07-10,846000.0,2058.0,24.14933
2018-07-11,842000.0,2524.0,20.41587
2018-07-12,896000.0,5986.0,20.74669
2018-07-13,886000.0,1901.0,17.43856
2018-07-16,873000.0,2581.0,17.67485
2018-07-17,867000.0,1295.0,17.863889999999998
2018-07-18,841000.0,2792.0,18.62003
2018-07-19,829000.0,3559.0,18.1947
2018-07-20,845000.0,2905.0,16.25708
2018-07-23,863000.0,2704.0,18.336479999999998
2018-07-24,874000.0,3445.0,20.8412
2018-07-25,867000.0,3002.0,17.155
2018-07-26,883000.0,3269.0,18.903589999999998
2018-07-27,891000.0,1742.0,15.075610000000001
2018-07-30,896000.0,2523.0,15.92627
2018-07-31,884000.0,7624.0,14.88657
2018-08-01,886000.0,4609.0,16.68241
2018-08-02,853000.0,3382.0,16.162570000000002
2018-08-03,866000.0,2427.0,15.78449
2018-08-06,890000.0,2982.0,15.5482
2018-08-07,893000.0,1592.0,18.9981
2018-08-08,851000.0,3435.0,17.20226
2018-08-09,847000.0,3601.0,17.58034
2018-08-10,849000.0,2695.0,16.11531
2018-08-13,843000.0,2151.0,18.76181
2018-08-14,861000.0,1913.0,16.020789999999998
2018-08-16,856000.0,2474.0,18.809070000000002
2018-08-17,861000.0,3521.0,24.24385
2018-08-20,864000.0,1746.0,26.03969
2018-08-21,860000.0,2934.0,21.31379
2018-08-22,825000.0,4538.0,19.42344
2018-08-23,825000.0,4109.0,18.430999999999997
2018-08-24,845000.0,4326.0,17.91115
2018-08-27,815000.0,4781.0,17.34404
2018-08-28,818000.0,4217.0,18.71455
2018-08-29,817000.0,2997.0,21.55009
2018-08-30,796000.0,4029.0,19.56521
2018-08-31,820000.0,2295.0,15.595460000000001
2018-09-03,818000.0,2505.0,17.29678
2018-09-04,811000.0,2098.0,18.52551
2018-09-05,810000.0,953.0,17.863889999999998
2018-09-06,807000.0,2428.0,20.22684
2018-09-07,807000.0,1904.0,18.28922
2018-09-10,814000.0,2349.0,19.376179999999998
2018-09-11,831000.0,3605.0,18.62003
2018-09-12,829000.0,2114.0,19.75425
2018-09-13,834000.0,1798.0,20.93572
2018-09-14,829000.0,949.0,25.28355
2018-09-17,813000.0,806.0,21.124760000000002
2018-09-18,815000.0,651.0,18.24196
2018-09-19,813000.0,893.0,18.05293
2018-09-20,815000.0,2158.0,17.769370000000002
2018-09-21,829000.0,1479.0,15.595460000000001
2018-09-27,844000.0,1519.0,15.21739
2018-09-28,830000.0,1968.0,15.26465
2018-10-01,801000.0,1803.0,15.64272
2018-10-02,791000.0,2467.0,16.87145
2018-10-04,793000.0,1671.0,15.453679999999999
2018-10-05,789000.0,1095.0,14.272210000000001
2018-10-08,816000.0,1667.0,11.0586
2018-10-10,822000.0,12879.0,15.595460000000001
2018-10-11,757000.0,2647.0,14.69754
2018-10-12,742000.0,2083.0,13.37429
2018-10-15,752000.0,2223.0,15.5482
2018-10-16,746000.0,2148.0,16.5879
2018-10-17,722000.0,2015.0,17.20226
2018-10-18,711000.0,1414.0,16.87145
2018-10-19,697000.0,3622.0,13.79962
2018-10-22,712000.0,1924.0,13.894129999999999
2018-10-23,691000.0,1723.0,17.58034
2018-10-24,694000.0,2899.0,17.155
2018-10-25,685000.0,2476.0,16.87145
2018-10-26,694000.0,1716.0,15.453679999999999
2018-10-29,680000.0,1574.0,18.38374
2018-10-30,671000.0,1961.0,21.17202
2018-10-31,656000.0,2961.0,16.824189999999998
2018-11-01,655000.0,2970.0,16.06805
2018-11-02,675000.0,1403.0,17.72211
2018-11-05,651000.0,2963.0,29.39508
2018-11-06,650000.0,1712.0,27.26843
2018-11-07,621000.0,3466.0,24.669179999999997
2018-11-08,638000.0,1947.0,22.1172
2018-11-09,639000.0,1211.0,20.2741
2018-11-12,646000.0,924.0,22.54253
2018-11-13,644000.0,1161.0,25.708879999999997
2018-11-14,644000.0,1055.0,27.882790000000004
2018-11-15,652000.0,1811.0,32.84499
2018-11-16,663000.0,1197.0,31.805290000000003
2018-11-19,661000.0,1217.0,16.162570000000002
2018-11-20,636000.0,2431.0,18.430999999999997
2018-11-21,662000.0,2090.0,16.20982
2018-11-22,664000.0,848.0,23.81852
2018-11-23,660000.0,448.0,16.49338
2018-11-26,693000.0,1625.0,17.863889999999998
2018-11-27,667000.0,1446.0,21.124760000000002
2018-11-28,673000.0,906.0,19.47069
2018-11-29,657000.0,1313.0,19.09262
2018-11-30,677000.0,1752.0,14.555760000000001
2018-12-03,691000.0,1888.0,18.71455
2018-12-04,673000.0,1802.0,20.085060000000002
2018-12-05,673000.0,876.0,19.281660000000002
2018-12-06,682000.0,1260.0,17.24952
2018-12-07,666000.0,1481.0,15.64272
2018-12-10,685000.0,1227.0,15.595460000000001
2018-12-11,672000.0,1716.0,15.83175
2018-12-12,686000.0,1438.0,20.085060000000002
2018-12-13,685000.0,2843.0,17.81663
2018-12-14,704000.0,1698.0,15.92627
2018-12-17,724000.0,1908.0,19.89603
2018-12-18,726000.0,1055.0,18.38374
2018-12-19,715000.0,1145.0,17.01323
2018-12-20,716000.0,1367.0,17.3913
2018-12-21,721000.0,1526.0,15.40642
2018-12-24,719000.0,675.0,12.6654
2018-12-26,705000.0,1371.0,14.36672
2018-12-27,717000.0,2033.0,13.894129999999999
2018-12-28,709000.0,906.0,12.24007
2019-01-02,701000.0,1263.0,14.69754
2019-01-03,670000.0,1849.0,16.63516
2019-01-04,705000.0,3162.0,15.73724
2019-01-07,726000.0,2437.0,16.020789999999998
2019-01-08,732000.0,986.0,17.91115
2019-01-09,701000.0,2382.0,19.045360000000002
2019-01-10,683000.0,2508.0,15.26465
2019-01-11,675000.0,2857.0,12.9017
2019-01-14,664000.0,2332.0,14.7448
2019-01-15,664000.0,2663.0,16.30434
2019-01-16,651000.0,2604.0,17.95841
2019-01-17,639000.0,3090.0,15.3119
2019-01-18,641000.0,2767.0,17.67485
2019-01-21,642000.0,1871.0,15.3119
2019-01-22,636000.0,1583.0,12.6654
2019-01-23,662000.0,2822.0,13.94139
2019-01-24,646000.0,2216.0,15.02835
2019-01-25,646000.0,2494.0,14.130429999999999
2019-01-28,639000.0,3928.0,15.359160000000001
2019-01-29,639000.0,2274.0,14.17769
2019-01-30,640000.0,1967.0,17.67485
2019-01-31,640000.0,3161.0,15.689979999999998
2019-02-01,637000.0,1807.0,12.75992
2019-02-07,639000.0,2201.0,16.25708
2019-02-08,638000.0,1324.0,13.4688
2019-02-11,635000.0,1878.0,14.555760000000001
2019-02-12,639000.0,1168.0,13.846879999999999
2019-02-13,639000.0,1981.0,14.46124
2019-02-14,644000.0,1673.0,17.060489999999998
2019-02-15,640000.0,1681.0,16.20982
2019-02-18,642000.0,2034.0,16.25708
2019-02-19,644000.0,1363.0,16.30434
2019-02-20,653000.0,2914.0,16.91871
2019-02-21,656000.0,1480.0,13.752360000000001
2019-02-22,663000.0,3839.0,14.36672
2019-02-25,677000.0,1937.0,15.40642
2019-02-26,663000.0,1336.0,17.060489999999998
2019-02-27,664000.0,2139.0,17.48582
2019-02-28,659000.0,1952.0,16.162570000000002
2019-03-04,665000.0,1732.0,16.965970000000002
2019-03-05,661000.0,1659.0,16.49338
2019-03-06,667000.0,2062.0,17.20226
2019-03-07,673000.0,1977.0,17.29678
2019-03-08,663000.0,1484.0,17.060489999999998
2019-03-11,672000.0,1499.0,17.48582
2019-03-12,672000.0,1222.0,16.25708
2019-03-13,670000.0,1950.0,17.10775
2019-03-14,680000.0,3158.0,15.973529999999998
2019-03-15,688000.0,3628.0,17.10775
2019-03-18,695000.0,1408.0,18.24196
2019-03-19,683000.0,1569.0,15.973529999999998
2019-03-20,680000.0,1666.0,16.44612
2019-03-21,667000.0,2619.0,18.38374
2019-03-22,654000.0,2474.0,18.572770000000002
2019-03-25,657000.0,2050.0,20.51039
2019-03-26,658000.0,1126.0,18.28922
2019-03-27,652000.0,1223.0,17.24952
2019-03-28,635000.0,2698.0,16.729670000000002
2019-03-29,635000.0,1456.0,17.20226
2019-04-01,641000.0,1086.0,18.1947
2019-04-02,638000.0,1180.0,20.085060000000002
2019-04-03,637000.0,1436.0,19.65973
2019-04-04,637000.0,1569.0,19.139879999999998
2019-04-05,639000.0,1162.0,18.430999999999997
2019-04-08,637000.0,1771.0,19.376179999999998
2019-04-09,638000.0,1429.0,19.18714
2019-04-10,642000.0,1220.0,22.022679999999998
2019-04-11,641000.0,1785.0,18.85633
2019-04-12,640000.0,2096.0,17.01323
2019-04-15,642000.0,1356.0,19.32892
2019-04-16,640000.0,802.0,19.848770000000002
2019-04-17,636000.0,1582.0,19.75425
2019-04-18,626000.0,2789.0,18.28922
2019-04-19,622000.0,1692.0,14.88657
2019-04-22,629000.0,1376.0,19.848770000000002
2019-04-23,625000.0,1285.0,19.70699
2019-04-24,623000.0,2458.0,19.848770000000002
2019-04-25,623000.0,1329.0,17.24952
2019-04-26,624000.0,1037.0,15.5482
2019-04-29,629000.0,730.0,16.77693
2019-04-30,630000.0,2184.0,16.25708
2019-05-02,622000.0,1702.0,15.12287
2019-05-03,609000.0,3598.0,14.5085
2019-05-07,605000.0,2036.0,17.67485
2019-05-08,599000.0,1704.0,21.97542
2019-05-09,588000.0,2150.0,18.76181
2019-05-10,593000.0,1337.0,19.18714
2019-05-13,585000.0,1296.0,19.32892
2019-05-14,576000.0,2283.0,19.32892
2019-05-15,585000.0,1638.0,21.50283
2019-05-16,582000.0,1076.0,17.58034
2019-05-17,579000.0,819.0,16.77693
2019-05-20,567000.0,2339.0,16.162570000000002
2019-05-21,570000.0,1415.0,17.01323
2019-05-22,566000.0,1105.0,16.965970000000002
2019-05-23,557000.0,1416.0,16.020789999999998
2019-05-24,557000.0,1772.0,14.69754
2019-05-27,558000.0,692.0,16.06805
2019-05-28,553000.0,3976.0,17.10775
2019-05-29,541000.0,1893.0,15.973529999999998
2019-05-30,541000.0,1425.0,16.965970000000002
2019-05-31,535000.0,1996.0,16.965970000000002
2019-06-03,545000.0,1795.0,18.52551
2019-06-04,540000.0,1801.0,19.612470000000002
2019-06-05,544000.0,823.0,16.824189999999998
2019-06-07,548000.0,1449.0,15.12287
2019-06-10,562000.0,1445.0,15.689979999999998
2019-06-11,557000.0,1337.0,15.78449
2019-06-12,579000.0,4547.0,15.40642
2019-06-13,586000.0,5763.0,16.44612
2019-06-14,571000.0,5503.0,13.4688
2019-06-17,577000.0,1842.0,16.54064
2019-06-18,587000.0,3955.0,17.060489999999998
2019-06-19,600000.0,4645.0,17.58034
2019-06-20,600000.0,1981.0,14.650279999999999
2019-06-21,595000.0,2147.0,13.04347
2019-06-24,585000.0,1856.0,17.20226
2019-06-25,577000.0,1692.0,14.08317
2019-06-26,578000.0,1298.0,13.610579999999999
2019-06-27,584000.0,1341.0,14.555760000000001
2019-06-28,588000.0,1184.0,13.894129999999999
2019-07-01,581000.0,1609.0,16.3516
2019-07-02,575000.0,1454.0,17.155
2019-07-03,566000.0,801.0,18.100179999999998
2019-07-04,575000.0,1373.0,16.965970000000002
2019-07-05,576000.0,1290.0,17.533079999999998
2019-07-08,565000.0,929.0,15.879010000000001
2019-07-09,555000.0,1176.0,15.3119
2019-07-10,539000.0,1999.0,15.879010000000001
2019-07-11,540000.0,1472.0,13.516060000000001
2019-07-12,540000.0,1278.0,14.035910000000001
2019-07-15,529000.0,1936.0,14.555760000000001
2019-07-16,526000.0,1618.0,20.55765
2019-07-17,511000.0,3401.0,15.689979999999998
2019-07-18,510000.0,1194.0,15.075610000000001
2019-07-19,529000.0,1366.0,12.57088
2019-07-22,524000.0,1155.0,14.17769
2019-07-23,520000.0,680.0,15.26465
2019-07-24,518000.0,677.0,13.98865
2019-07-25,505000.0,2993.0,14.7448
2019-07-26,491500.0,3181.0,12.6654
2019-07-29,497500.0,3127.0,17.060489999999998
2019-07-30,497500.0,1727.0,15.26465
2019-07-31,488500.0,6408.0,13.563320000000001
2019-08-01,483000.0,2375.0,11.10586
2019-08-02,473000.0,1377.0,10.63327
2019-08-05,444500.0,4236.0,15.50094
2019-08-06,444000.0,2324.0,16.77693
2019-08-07,437500.0,1780.0,19.045360000000002
2019-08-08,439000.0,2669.0,17.67485
2019-08-09,435500.0,1637.0,12.6654
2019-08-12,420500.0,2375.0,13.894129999999999
2019-08-13,433000.0,2071.0,15.40642
2019-08-14,418000.0,1636.0,13.79962
2019-08-16,411000.0,938.0,14.839310000000001
2019-08-19,419500.0,1435.0,14.272210000000001
2019-08-20,418000.0,1675.0,14.60302
2019-08-21,430500.0,1548.0,14.17769
2019-08-22,427000.0,1077.0,17.533079999999998
2019-08-23,432500.0,1173.0,15.78449
2019-08-26,423500.0,988.0,20.179579999999998
2019-08-27,421000.0,1253.0,19.18714
2019-08-28,424000.0,802.0,15.359160000000001
2019-08-29,437500.0,1362.0,18.809070000000002
2019-08-30,443000.0,1537.0,14.46124
2019-09-02,444000.0,655.0,15.50094
2019-09-03,448500.0,847.0,17.24952
2019-09-04,448500.0,1283.0,18.478260000000002
2019-09-05,442500.0,960.0,14.839310000000001
2019-09-06,434500.0,1366.0,12.712660000000001
2019-09-09,428000.0,1838.0,11.0586
2019-09-10,429500.0,1267.0,15.689979999999998
2019-09-11,436000.0,1913.0,10.727780000000001
2019-09-16,436500.0,1088.0,21.17202
2019-09-17,454500.0,2601.0,19.045360000000002
2019-09-18,453000.0,974.0,25.472579999999997
2019-09-19,451000.0,1510.0,22.21172
2019-09-20,447000.0,1650.0,17.24952
2019-09-23,447500.0,851.0,16.44612
2019-09-24,450000.0,1184.0,16.162570000000002
2019-09-25,447000.0,870.0,14.22495
