period,price,volume,ratio
2018-06-27,26550.0,132787.0,0.07605
2018-06-28,26650.0,74003.0,0.06876
2018-06-29,26500.0,87189.0,0.08809
2018-07-02,22500.0,801439.0,0.0759
2018-07-03,22350.0,406509.0,0.12672
2018-07-04,22450.0,120603.0,0.10049
2018-07-05,21700.0,157481.0,0.1508
2018-07-06,23050.0,148103.0,0.09962
2018-07-09,22200.0,142685.0,0.08749
2018-07-10,22450.0,62439.0,0.08291
2018-07-11,22350.0,70146.0,0.07955
2018-07-12,22150.0,92323.0,0.09307
2018-07-13,22750.0,77947.0,0.09619
2018-07-16,22900.0,82799.0,0.12247999999999999
2018-07-17,22850.0,53335.0,0.11809000000000001
2018-07-18,22100.0,86130.0,1.04572
2018-07-19,21700.0,79481.0,3.2796800000000004
2018-07-20,22150.0,77751.0,0.18555
2018-07-23,22400.0,397517.0,0.1585
2018-07-24,23650.0,191795.0,0.12955
2018-07-25,22800.0,143084.0,0.12303
2018-07-26,23000.0,83911.0,0.1315
2018-07-27,22000.0,230723.0,0.13222
2018-07-30,22100.0,113594.0,9.837810000000001
2018-07-31,21300.0,229013.0,0.60738
2018-08-01,20400.0,434655.0,0.29314
2018-08-02,20400.0,132395.0,0.26998
2018-08-03,20750.0,68797.0,0.23190999999999998
2018-08-06,20250.0,110406.0,0.18613
2018-08-07,20450.0,81207.0,0.1909
2018-08-08,20400.0,70766.0,0.18731
2018-08-09,20400.0,77284.0,0.16347
2018-08-10,21050.0,155374.0,0.16865
2018-08-13,20650.0,112537.0,0.18472
2018-08-14,20450.0,99692.0,0.14874
2018-08-16,20450.0,119509.0,0.1255
2018-08-17,21150.0,173978.0,0.12397000000000001
2018-08-20,21300.0,78194.0,0.1142
2018-08-21,21350.0,46575.0,0.10547000000000001
2018-08-22,21000.0,68390.0,0.11017
2018-08-23,21850.0,168809.0,0.12521
2018-08-24,21800.0,112431.0,0.11460999999999999
2018-08-27,21100.0,77568.0,0.1178
2018-08-28,21400.0,67655.0,0.1032
2018-08-29,21300.0,46829.0,0.09924
2018-08-30,21050.0,63754.0,0.0973
2018-08-31,20900.0,65585.0,0.0931
2018-09-03,20900.0,51429.0,0.09725
2018-09-04,20550.0,101548.0,0.10492
2018-09-05,20650.0,73544.0,0.09866
2018-09-06,20450.0,66244.0,0.08996
2018-09-07,20650.0,62803.0,0.10744000000000001
2018-09-10,20850.0,54534.0,0.09866
2018-09-11,21000.0,55751.0,0.09122999999999999
2018-09-12,20750.0,91777.0,0.08641
2018-09-13,20650.0,55912.0,0.09324
2018-09-14,21100.0,65350.0,0.11120999999999999
2018-09-17,20800.0,38823.0,0.37972
2018-09-18,20300.0,131971.0,39.4668
2018-09-19,19900.0,115442.0,4.09181
2018-09-20,20050.0,53093.0,4.73883
2018-09-21,20600.0,89985.0,0.87529
2018-09-27,21150.0,111033.0,0.19805
2018-09-28,21000.0,75113.0,0.20531999999999997
2018-10-01,21850.0,149867.0,0.20045
2018-10-02,22000.0,133155.0,0.14505
2018-10-04,21300.0,109921.0,0.14538
2018-10-05,21100.0,61420.0,0.12185
2018-10-08,21000.0,61825.0,0.12845
2018-10-10,20150.0,76514.0,0.12903
2018-10-11,18550.0,161920.0,0.11542999999999999
2018-10-12,18500.0,114653.0,0.11308
2018-10-15,19500.0,115089.0,0.13126
2018-10-16,19300.0,65222.0,0.10629000000000001
2018-10-17,20000.0,64429.0,0.09701
2018-10-18,20350.0,58080.0,0.09708
2018-10-19,20550.0,74090.0,0.09921
2018-10-22,20600.0,41961.0,0.12387000000000001
2018-10-23,19150.0,118985.0,0.11442000000000001
2018-10-24,19500.0,70641.0,0.12262
2018-10-25,19500.0,72993.0,0.1067
2018-10-26,19050.0,76001.0,0.10178
2018-10-29,18350.0,72388.0,0.10895
2018-10-30,18400.0,92207.0,0.09255
2018-10-31,18350.0,83657.0,0.09425
2018-11-01,18400.0,40355.0,0.11089
2018-11-02,19050.0,45287.0,0.11116
2018-11-05,19400.0,43939.0,0.14303
2018-11-06,19250.0,32795.0,0.11435
2018-11-07,19400.0,207983.0,0.11029000000000001
2018-11-08,19750.0,80390.0,0.11335999999999999
2018-11-09,19300.0,47996.0,0.10555
2018-11-12,19350.0,37562.0,0.15879000000000001
2018-11-13,19400.0,33556.0,0.2028
2018-11-14,19050.0,43074.0,0.13876
2018-11-15,19950.0,68086.0,0.1107
2018-11-16,20350.0,70274.0,0.10651
2018-11-19,20450.0,37917.0,0.12087
2018-11-20,20400.0,43675.0,0.11308
2018-11-21,21250.0,96653.0,0.09511
2018-11-22,20850.0,84722.0,0.10144
2018-11-23,20850.0,47112.0,33.99685
2018-11-26,22250.0,257018.0,0.2204
2018-11-27,22050.0,103143.0,0.23213000000000003
2018-11-28,21700.0,112785.0,0.27154
2018-11-29,21050.0,116126.0,0.17354
2018-11-30,20750.0,61894.0,0.15109
2018-12-03,21100.0,76837.0,0.13375
2018-12-04,21500.0,112739.0,0.13176
2018-12-05,20850.0,67013.0,0.12754000000000001
2018-12-06,20450.0,93734.0,0.1374
2018-12-07,20250.0,48061.0,0.13166
2018-12-10,20250.0,46118.0,0.13061
2018-12-11,19950.0,53154.0,0.10284000000000001
2018-12-12,20050.0,30999.0,0.11005
2018-12-13,21000.0,110640.0,0.10941
2018-12-14,20700.0,45779.0,0.13459000000000002
2018-12-17,21050.0,58096.0,0.11157
2018-12-18,21450.0,85096.0,0.09058
2018-12-19,22300.0,151806.0,0.09519
2018-12-20,22200.0,65783.0,0.10053
2018-12-21,21100.0,77561.0,0.10357999999999999
2018-12-24,21300.0,33385.0,0.10530999999999999
2018-12-26,20450.0,65887.0,0.11058
2018-12-27,20500.0,61079.0,0.09797
2018-12-28,20900.0,36633.0,0.10082
2019-01-02,20750.0,53344.0,0.13034
2019-01-03,20650.0,74269.0,0.25053000000000003
2019-01-04,20700.0,57646.0,0.15349000000000002
2019-01-07,20850.0,97056.0,0.10622000000000001
2019-01-08,21050.0,68898.0,0.11317
2019-01-09,20950.0,42760.0,0.11672
2019-01-10,20700.0,41311.0,0.09998
2019-01-11,20800.0,49022.0,1.26718
2019-01-14,23500.0,534257.0,0.16577
2019-01-15,23450.0,280991.0,0.1769
2019-01-16,23250.0,180906.0,0.14356
2019-01-17,22850.0,105203.0,0.17843
2019-01-18,22850.0,97307.0,0.12005999999999999
2019-01-21,22950.0,68925.0,0.14188
2019-01-22,23800.0,217732.0,0.12308
2019-01-23,23900.0,103432.0,0.1096
2019-01-24,24250.0,113410.0,0.11807000000000001
2019-01-25,24700.0,105889.0,0.11180999999999999
2019-01-28,23650.0,167498.0,0.11595
2019-01-29,23850.0,96565.0,0.10017000000000001
2019-01-30,25350.0,193891.0,0.08516
2019-01-31,26150.0,198094.0,0.13358
2019-02-01,26050.0,72916.0,0.14845
2019-02-07,26800.0,182036.0,0.16061
2019-02-08,26450.0,86371.0,0.10315
2019-02-11,25800.0,75952.0,0.12389000000000001
2019-02-12,25700.0,67313.0,0.10711
2019-02-13,25050.0,163448.0,0.09324
2019-02-14,25550.0,128647.0,0.12888
2019-02-15,26050.0,102266.0,0.11137000000000001
2019-02-18,26400.0,72758.0,0.09072000000000001
2019-02-19,26300.0,59598.0,0.12828
2019-02-20,26450.0,55286.0,0.08984
2019-02-21,26650.0,90814.0,0.08075
2019-02-22,28100.0,206895.0,0.08281000000000001
2019-02-25,27150.0,138741.0,0.1067
2019-02-26,26800.0,94279.0,0.11855
2019-02-27,27700.0,123227.0,0.10885999999999998
2019-02-28,26400.0,149469.0,2.40414
2019-03-04,27700.0,157081.0,0.14157
2019-03-05,29050.0,261328.0,0.11097
2019-03-06,29000.0,117628.0,0.07998
2019-03-07,28450.0,103844.0,0.0772
2019-03-08,27650.0,92401.0,0.07907
2019-03-11,27050.0,102283.0,3.5844400000000003
2019-03-12,27300.0,62718.0,18.35639
2019-03-13,26300.0,123433.0,7.2518199999999995
2019-03-14,26500.0,170230.0,16.31514
2019-03-15,26450.0,89375.0,6.63413
2019-03-18,25650.0,161723.0,0.7095899999999999
2019-03-19,25650.0,59332.0,0.58646
2019-03-20,25300.0,80861.0,0.42393000000000003
2019-03-21,25450.0,74646.0,0.48448
2019-03-22,24900.0,101053.0,0.42726000000000003
2019-03-25,24200.0,87538.0,0.24020999999999998
2019-03-26,24500.0,44313.0,0.16939
2019-03-27,24100.0,77863.0,0.15011
2019-03-28,23750.0,44397.0,0.22171999999999997
2019-03-29,23700.0,55343.0,0.332
2019-04-01,24150.0,78131.0,0.13951
2019-04-02,24250.0,57805.0,0.46598999999999996
2019-04-03,24350.0,68850.0,0.58699
2019-04-04,25000.0,111819.0,0.87525
2019-04-05,24400.0,63988.0,0.9545100000000001
2019-04-08,24500.0,55415.0,0.16011
2019-04-09,24200.0,40394.0,0.19727999999999998
2019-04-10,24450.0,58945.0,0.19733
2019-04-11,24500.0,48733.0,0.16733
2019-04-12,24100.0,57858.0,0.1549
2019-04-15,23750.0,122917.0,0.13238
2019-04-16,23550.0,54661.0,0.11404
2019-04-17,23950.0,117487.0,0.10935999999999998
2019-04-18,23950.0,94973.0,0.10605
2019-04-19,23350.0,90940.0,0.12783
2019-04-22,22900.0,85026.0,0.11252999999999999
2019-04-23,23150.0,57685.0,0.11413
2019-04-24,22400.0,72038.0,0.09559
2019-04-25,21900.0,121298.0,0.09408
2019-04-26,21900.0,52829.0,0.09706000000000001
2019-04-29,23150.0,171854.0,0.10509
2019-04-30,22800.0,74962.0,0.08528
2019-05-02,23500.0,114498.0,0.09043999999999999
2019-05-03,23150.0,52530.0,0.09041
2019-05-07,22850.0,45698.0,0.08051
2019-05-08,23300.0,65509.0,0.07722000000000001
2019-05-09,23100.0,118406.0,0.08816
2019-05-10,23050.0,51388.0,0.09111
2019-05-13,22350.0,61869.0,0.08461
2019-05-14,22200.0,57978.0,0.08106000000000001
2019-05-15,21600.0,110397.0,0.07282999999999999
2019-05-16,21750.0,61451.0,0.08127000000000001
2019-05-17,21700.0,37221.0,0.16203
2019-05-20,21250.0,46763.0,0.0854
2019-05-21,21300.0,50030.0,0.08017
2019-05-22,21300.0,44093.0,0.08624
2019-05-23,21050.0,43382.0,0.09984
2019-05-24,20900.0,41152.0,0.09636
2019-05-27,21000.0,41524.0,0.11060999999999999
2019-05-28,21050.0,62290.0,0.09287999999999999
2019-05-29,20400.0,88517.0,0.0908
2019-05-30,20450.0,52406.0,0.0955
2019-05-31,21400.0,131195.0,0.09355
2019-06-03,21100.0,58853.0,0.09305
2019-06-04,21300.0,40964.0,0.08442000000000001
2019-06-05,20950.0,61846.0,0.0796
2019-06-07,21150.0,39209.0,0.10063
2019-06-10,21350.0,59018.0,0.07811
2019-06-11,21550.0,37195.0,0.08986
2019-06-12,21850.0,69780.0,0.12759
2019-06-13,22250.0,55074.0,0.13111
2019-06-14,22950.0,112856.0,0.17656
2019-06-17,22700.0,40190.0,0.11672
2019-06-18,22750.0,32763.0,0.11142
2019-06-19,22750.0,31109.0,0.27758
2019-06-20,22850.0,24084.0,0.17224
2019-06-21,22350.0,29610.0,0.13585999999999998
2019-06-24,22850.0,41585.0,0.08744
2019-06-25,21000.0,183168.0,0.07741
2019-06-26,20900.0,78319.0,0.0802
2019-06-27,20650.0,93022.0,0.09559
2019-06-28,20250.0,100581.0,0.08104
2019-07-01,20500.0,38250.0,0.10340999999999999
2019-07-02,20400.0,34824.0,0.08893
2019-07-03,20500.0,54348.0,0.11802
2019-07-04,20200.0,51573.0,0.09394
2019-07-05,20450.0,53064.0,0.10647999999999999
2019-07-08,19800.0,90450.0,0.11432
2019-07-09,19100.0,97034.0,0.08845
2019-07-10,19300.0,56029.0,0.0931
2019-07-11,19450.0,38976.0,0.08993
2019-07-12,19450.0,42581.0,0.10672000000000001
2019-07-15,19100.0,40686.0,0.1084
2019-07-16,18900.0,46715.0,0.09969
2019-07-17,18550.0,73138.0,0.12735
2019-07-18,18850.0,40884.0,0.10437
2019-07-19,19700.0,72699.0,0.0942
2019-07-22,19600.0,35848.0,0.09634
2019-07-23,19900.0,43907.0,0.08478
2019-07-24,19500.0,29611.0,0.07864
2019-07-25,19350.0,54415.0,0.08075
2019-07-26,19000.0,48775.0,0.08622
2019-07-29,18400.0,77125.0,0.10384000000000002
2019-07-30,18600.0,27238.0,0.11492000000000001
2019-07-31,18850.0,44463.0,0.09581
2019-08-01,18650.0,30496.0,0.09665
2019-08-02,18350.0,52484.0,0.09122999999999999
2019-08-05,17400.0,90671.0,0.10765999999999999
2019-08-06,17450.0,78528.0,0.11051
2019-08-07,17250.0,77606.0,0.10389000000000001
2019-08-08,17650.0,45711.0,0.09967000000000001
2019-08-09,17700.0,46346.0,0.13313
2019-08-12,17700.0,20916.0,0.1673
2019-08-13,17850.0,26020.0,0.09979
2019-08-14,18000.0,38376.0,0.10427
2019-08-16,17700.0,21346.0,0.12835
2019-08-19,17850.0,37335.0,0.12097000000000001
2019-08-20,18050.0,42211.0,0.09821
2019-08-21,18150.0,26300.0,0.0937
2019-08-22,17850.0,29584.0,0.0912
2019-08-23,17650.0,27682.0,0.08753
2019-08-26,17500.0,29652.0,0.07753
2019-08-27,17400.0,50849.0,0.10519
2019-08-28,17600.0,47967.0,0.10859
2019-08-29,17800.0,43813.0,0.10818
2019-08-30,17800.0,32947.0,0.07782
2019-09-02,18050.0,27427.0,0.07466
2019-09-03,17950.0,42962.0,0.08046
2019-09-04,18300.0,32666.0,0.07972
2019-09-05,18150.0,32867.0,0.09996000000000001
2019-09-06,18000.0,26882.0,0.08576
2019-09-09,18000.0,19536.0,0.06931
2019-09-10,18350.0,33128.0,0.06269
2019-09-11,18550.0,64061.0,0.05967000000000001
2019-09-16,18850.0,49249.0,0.07696
2019-09-17,20400.0,900784.0,0.07386000000000001
2019-09-18,22750.0,759696.0,0.08408
2019-09-19,22400.0,330394.0,0.08156000000000001
2019-09-20,22550.0,137692.0,0.08772999999999999
2019-09-23,24450.0,566630.0,0.0848
2019-09-24,24450.0,307121.0,0.10569
2019-09-25,22900.0,255292.0,0.09473
