period,price,volume,ratio
2018-06-20,2510.0,507992.0,20.62015
2018-06-21,2495.0,350070.0,12.24806
2018-06-22,2410.0,479710.0,14.26356
2018-06-25,2490.0,296252.0,16.27906
2018-06-26,2435.0,173045.0,21.24031
2018-06-27,2350.0,340653.0,17.98449
2018-06-28,2335.0,239002.0,14.10852
2018-06-29,2365.0,241518.0,21.24031
2018-07-02,2280.0,276696.0,20.77519
2018-07-03,2335.0,242114.0,17.2093
2018-07-04,2415.0,241794.0,11.93798
2018-07-05,2345.0,342611.0,12.55813
2018-07-06,2340.0,331038.0,13.953479999999999
2018-07-09,2280.0,397984.0,19.534879999999998
2018-07-10,2340.0,925606.0,15.81395
2018-07-11,2305.0,314164.0,15.503870000000001
2018-07-12,2345.0,325627.0,13.953479999999999
2018-07-13,2500.0,1037888.0,10.23255
2018-07-16,2455.0,5103916.0,13.953479999999999
2018-07-17,2370.0,791880.0,15.19379
2018-07-18,2300.0,746495.0,14.10852
2018-07-19,2310.0,373537.0,9.767439999999999
2018-07-20,2280.0,370469.0,8.06201
2018-07-23,2145.0,611384.0,8.21705
2018-07-24,2185.0,312323.0,9.14728
2018-07-25,2190.0,289570.0,9.6124
2018-07-26,2230.0,508065.0,11.31782
2018-07-27,2270.0,280839.0,8.06201
2018-07-30,2260.0,218879.0,9.30232
2018-07-31,2300.0,347254.0,8.992239999999999
2018-08-01,2320.0,303483.0,11.00775
2018-08-02,2290.0,220052.0,7.751930000000001
2018-08-03,2315.0,193407.0,8.21705
2018-08-06,2315.0,3286956.0,15.34883
2018-08-07,2365.0,626938.0,15.96899
2018-08-08,2360.0,452577.0,13.333329999999998
2018-08-09,2370.0,534867.0,16.27906
2018-08-10,2315.0,311723.0,9.767439999999999
2018-08-13,2215.0,418265.0,13.178289999999999
2018-08-14,2245.0,208944.0,16.89922
2018-08-16,2240.0,231003.0,15.96899
2018-08-17,2325.0,408969.0,10.23255
2018-08-20,2365.0,361655.0,13.643410000000001
2018-08-21,2375.0,338252.0,10.85271
2018-08-22,2375.0,922198.0,9.457360000000001
2018-08-23,2360.0,235309.0,11.31782
2018-08-24,2370.0,279245.0,10.38759
2018-08-27,2330.0,305228.0,12.55813
2018-08-28,2360.0,188714.0,11.93798
2018-08-29,2470.0,1397089.0,11.93798
2018-08-30,2440.0,604641.0,9.92248
2018-08-31,2410.0,364003.0,9.6124
2018-09-03,2390.0,263506.0,10.85271
2018-09-04,2410.0,224905.0,12.24806
2018-09-05,2535.0,933617.0,12.55813
2018-09-06,2395.0,3373700.0,9.30232
2018-09-07,2395.0,474130.0,10.85271
2018-09-10,2400.0,341179.0,8.37209
2018-09-11,2450.0,1031901.0,11.00775
2018-09-12,2410.0,470508.0,11.47286
2018-09-13,2435.0,270553.0,16.74418
2018-09-14,2440.0,319057.0,17.82945
2018-09-17,2375.0,351620.0,10.23255
2018-09-18,2320.0,321915.0,11.93798
2018-09-19,2290.0,396557.0,22.32558
2018-09-20,2265.0,218699.0,15.34883
2018-09-21,2285.0,150546.0,11.47286
2018-09-27,2330.0,406102.0,12.09302
2018-09-28,2305.0,204484.0,12.868210000000001
2018-10-01,2280.0,193730.0,13.488370000000002
2018-10-02,2200.0,366839.0,13.488370000000002
2018-10-04,2185.0,211208.0,13.178289999999999
2018-10-05,2150.0,195472.0,11.16279
2018-10-08,2120.0,340646.0,16.74418
2018-10-10,2045.0,327526.0,32.71317
2018-10-11,1950.0,573480.0,13.953479999999999
2018-10-12,1990.0,262028.0,11.31782
2018-10-15,1970.0,199757.0,8.52713
2018-10-16,2040.0,182352.0,9.30232
2018-10-17,2065.0,144881.0,15.65891
2018-10-18,2060.0,137618.0,10.07751
2018-10-19,2040.0,105736.0,11.31782
2018-10-22,2200.0,4088797.0,21.39534
2018-10-23,2100.0,844386.0,15.81395
2018-10-24,2005.0,499830.0,14.26356
2018-10-25,1940.0,564317.0,30.697670000000002
2018-10-26,1930.0,433225.0,24.49612
2018-10-29,1750.0,520480.0,21.39534
2018-10-30,1755.0,764884.0,18.914720000000003
2018-10-31,1865.0,531854.0,17.05426
2018-11-01,1940.0,797338.0,10.07751
2018-11-02,2020.0,615306.0,11.93798
2018-11-05,2045.0,235763.0,11.6279
2018-11-06,2005.0,224283.0,10.85271
2018-11-07,2040.0,559285.0,12.868210000000001
2018-11-08,2040.0,289745.0,13.488370000000002
2018-11-09,2055.0,139140.0,13.953479999999999
2018-11-12,2055.0,285282.0,28.682170000000003
2018-11-13,2025.0,340191.0,13.643410000000001
2018-11-14,2030.0,217574.0,15.96899
2018-11-15,2030.0,90304.0,13.953479999999999
2018-11-16,2070.0,202231.0,15.34883
2018-11-19,2140.0,819418.0,13.333329999999998
2018-11-20,2150.0,246510.0,12.55813
2018-11-21,2150.0,257192.0,12.09302
2018-11-22,2110.0,177251.0,13.02325
2018-11-23,2005.0,369990.0,13.79844
2018-11-26,2055.0,221426.0,13.79844
2018-11-27,2055.0,164356.0,15.34883
2018-11-28,2080.0,345755.0,14.57364
2018-11-29,2135.0,556402.0,12.24806
2018-11-30,2165.0,504465.0,19.069760000000002
2018-12-03,2345.0,6764474.0,13.953479999999999
2018-12-04,2355.0,4637762.0,18.60465
2018-12-05,2470.0,4970676.0,17.2093
2018-12-06,2300.0,1692041.0,10.23255
2018-12-07,2485.0,3182904.0,10.38759
2018-12-10,2460.0,961922.0,14.26356
2018-12-11,2430.0,4122729.0,13.953479999999999
2018-12-12,2360.0,1932337.0,13.02325
2018-12-13,2375.0,912400.0,13.178289999999999
2018-12-14,2455.0,2683254.0,22.480620000000002
2018-12-17,2660.0,7021204.0,13.488370000000002
2018-12-18,2550.0,3238053.0,12.868210000000001
2018-12-19,2540.0,1440925.0,11.93798
2018-12-20,2445.0,1056404.0,8.37209
2018-12-21,2450.0,1108216.0,10.85271
2018-12-24,2475.0,1424841.0,9.767439999999999
2018-12-26,2260.0,1514635.0,16.74418
2018-12-27,2305.0,619325.0,13.178289999999999
2018-12-28,2320.0,469588.0,6.04651
2019-01-02,2300.0,351765.0,7.906969999999999
2019-01-03,2230.0,594907.0,7.28682
2019-01-04,2250.0,932016.0,8.8372
2019-01-07,2270.0,439815.0,6.51162
2019-01-08,2300.0,450166.0,9.14728
2019-01-09,2405.0,1082440.0,11.47286
2019-01-10,2360.0,467398.0,9.6124
2019-01-11,2395.0,287701.0,10.69767
2019-01-14,2460.0,1130850.0,8.68217
2019-01-15,2440.0,491795.0,8.52713
2019-01-16,2400.0,649495.0,13.488370000000002
2019-01-17,2385.0,457590.0,8.992239999999999
2019-01-18,2385.0,573813.0,11.00775
2019-01-21,2415.0,481475.0,10.54263
2019-01-22,2380.0,607895.0,11.31782
2019-01-23,2470.0,1421584.0,8.06201
2019-01-24,2470.0,441162.0,13.953479999999999
2019-01-25,2480.0,1223766.0,8.992239999999999
2019-01-28,2505.0,1240750.0,9.92248
2019-01-29,2535.0,1251178.0,13.79844
2019-01-30,2645.0,2767252.0,9.92248
2019-01-31,2605.0,1820470.0,11.16279
2019-02-01,2930.0,27339929.0,9.14728
2019-02-07,2970.0,3910171.0,10.07751
2019-02-08,2985.0,5160787.0,15.65891
2019-02-11,3020.0,2563406.0,14.728679999999999
2019-02-12,3040.0,5076590.0,11.00775
2019-02-13,3010.0,1449139.0,14.4186
2019-02-14,3010.0,1998047.0,13.488370000000002
2019-02-15,3095.0,1934523.0,31.93798
2019-02-18,2890.0,3492325.0,25.73643
2019-02-19,2890.0,1402257.0,13.178289999999999
2019-02-20,2800.0,1111917.0,18.13953
2019-02-21,2835.0,916986.0,13.488370000000002
2019-02-22,2805.0,1016228.0,12.09302
2019-02-25,2875.0,598518.0,13.488370000000002
2019-02-26,2865.0,550597.0,14.728679999999999
2019-02-27,2800.0,561488.0,10.69767
2019-02-28,2690.0,820392.0,9.6124
2019-03-04,2760.0,689557.0,11.6279
2019-03-05,2825.0,472647.0,10.07751
2019-03-06,2795.0,407314.0,10.23255
2019-03-07,2750.0,328573.0,8.8372
2019-03-08,2795.0,457544.0,7.906969999999999
2019-03-11,2775.0,449915.0,14.728679999999999
2019-03-12,2775.0,345207.0,10.23255
2019-03-13,2910.0,4630846.0,12.55813
2019-03-14,2940.0,807449.0,16.58914
2019-03-15,2905.0,680283.0,14.10852
2019-03-18,2910.0,643375.0,13.488370000000002
2019-03-19,2975.0,903711.0,10.38759
2019-03-20,2925.0,805790.0,12.55813
2019-03-21,2900.0,387189.0,14.57364
2019-03-22,2850.0,449708.0,8.21705
2019-03-25,2900.0,2591671.0,10.07751
2019-03-26,2865.0,635061.0,12.4031
2019-03-27,2755.0,750466.0,10.54263
2019-03-28,2745.0,294525.0,10.69767
2019-03-29,2795.0,416388.0,10.54263
2019-04-01,2905.0,603909.0,12.4031
2019-04-02,2905.0,382178.0,7.13178
2019-04-03,2965.0,825370.0,8.992239999999999
2019-04-04,2925.0,836047.0,9.92248
2019-04-05,2950.0,617531.0,9.457360000000001
2019-04-08,2970.0,1003429.0,11.47286
2019-04-09,3035.0,4261167.0,11.6279
2019-04-10,3015.0,1107726.0,14.728679999999999
2019-04-11,3035.0,736225.0,12.09302
2019-04-12,3045.0,749450.0,14.728679999999999
2019-04-15,2995.0,845811.0,17.2093
2019-04-16,3100.0,2764441.0,12.71317
2019-04-17,3160.0,3735700.0,16.58914
2019-04-18,3230.0,2115134.0,14.26356
2019-04-19,3220.0,1533890.0,11.00775
2019-04-22,3120.0,989544.0,14.57364
2019-04-23,3085.0,669652.0,11.16279
2019-04-24,3110.0,1025399.0,10.23255
2019-04-25,3080.0,699386.0,9.457360000000001
2019-04-26,3155.0,945685.0,13.643410000000001
2019-04-29,3150.0,1079578.0,13.178289999999999
2019-04-30,3180.0,591757.0,10.07751
2019-05-02,3125.0,656527.0,14.10852
2019-05-03,3070.0,701477.0,11.16279
2019-05-07,3055.0,488112.0,8.37209
2019-05-08,3005.0,398865.0,8.992239999999999
2019-05-09,2905.0,1341538.0,10.69767
2019-05-10,2840.0,753481.0,13.02325
2019-05-13,2820.0,392035.0,11.16279
2019-05-14,2825.0,636913.0,11.00775
2019-05-15,2910.0,925073.0,13.643410000000001
2019-05-16,3030.0,3153193.0,9.92248
2019-05-17,3110.0,1295264.0,9.457360000000001
2019-05-20,3085.0,1466071.0,8.992239999999999
2019-05-21,3140.0,833341.0,10.07751
2019-05-22,3390.0,20583021.0,10.85271
2019-05-23,3260.0,2874561.0,11.6279
2019-05-24,3040.0,2118809.0,10.85271
2019-05-27,3100.0,1417818.0,10.07751
2019-05-28,3110.0,678226.0,9.92248
2019-05-29,3220.0,1291475.0,18.13953
2019-05-30,3185.0,1406929.0,7.13178
2019-05-31,3235.0,1780174.0,7.906969999999999
2019-06-03,3180.0,893060.0,7.751930000000001
2019-06-04,3190.0,919196.0,8.992239999999999
2019-06-05,3200.0,553708.0,5.73643
2019-06-07,3290.0,1511414.0,5.89147
2019-06-10,3330.0,1162759.0,10.85271
2019-06-11,3370.0,2988590.0,14.26356
2019-06-12,3295.0,972879.0,8.68217
2019-06-13,3260.0,644578.0,11.31782
2019-06-14,3265.0,925528.0,9.14728
2019-06-17,3165.0,1098454.0,32.09302
2019-06-18,3130.0,796663.0,15.65891
2019-06-19,3220.0,550357.0,13.643410000000001
2019-06-20,3255.0,398248.0,8.992239999999999
2019-06-21,3280.0,1620956.0,17.2093
2019-06-24,3280.0,481021.0,14.26356
2019-06-25,3210.0,934905.0,11.31782
2019-06-26,3330.0,957927.0,10.69767
2019-06-27,3245.0,2525643.0,11.00775
2019-06-28,3265.0,748173.0,7.596889999999999
2019-07-01,3400.0,2229541.0,11.6279
2019-07-02,3425.0,1508061.0,13.02325
2019-07-03,3365.0,1834094.0,8.21705
2019-07-04,3115.0,3416090.0,6.20155
2019-07-05,3105.0,866272.0,8.06201
2019-07-08,2925.0,1212143.0,6.20155
2019-07-09,2905.0,967595.0,7.13178
2019-07-10,2960.0,640768.0,6.8217
2019-07-11,3020.0,640131.0,4.4961199999999995
2019-07-12,3030.0,457734.0,5.42635
2019-07-15,3040.0,988172.0,6.8217
2019-07-16,3020.0,537544.0,6.35658
2019-07-17,2995.0,438184.0,6.35658
2019-07-18,2955.0,478859.0,9.767439999999999
2019-07-19,2920.0,991098.0,9.14728
2019-07-22,3000.0,853250.0,8.37209
2019-07-23,3065.0,2308358.0,7.751930000000001
2019-07-24,3025.0,723106.0,8.8372
2019-07-25,3040.0,453475.0,6.66666
2019-07-26,3000.0,817721.0,6.51162
2019-07-29,2825.0,663373.0,7.44186
2019-07-30,2965.0,926723.0,7.596889999999999
2019-07-31,3100.0,1331833.0,7.751930000000001
2019-08-01,3070.0,674526.0,6.35658
2019-08-02,3135.0,647897.0,8.21705
2019-08-05,2900.0,1345650.0,9.767439999999999
2019-08-06,2750.0,1643981.0,9.6124
2019-08-07,2755.0,1502531.0,9.92248
2019-08-08,3015.0,2475500.0,8.37209
2019-08-09,3180.0,1632254.0,8.8372
2019-08-12,3285.0,4114935.0,10.07751
2019-08-13,3130.0,1999922.0,5.73643
2019-08-14,3125.0,1475020.0,9.14728
2019-08-16,3205.0,1048019.0,11.47286
2019-08-19,3145.0,1665689.0,9.14728
2019-08-20,3200.0,1126273.0,12.4031
2019-08-21,3270.0,1359712.0,12.24806
2019-08-22,3285.0,3876579.0,9.767439999999999
2019-08-23,3330.0,1335319.0,10.07751
2019-08-26,3295.0,2261362.0,6.20155
2019-08-27,3275.0,1272908.0,6.8217
2019-08-28,3315.0,582548.0,4.96124
2019-08-29,3235.0,690861.0,7.596889999999999
2019-08-30,3270.0,489563.0,6.04651
2019-09-02,3340.0,906092.0,6.66666
2019-09-03,3390.0,1069374.0,17.67441
2019-09-04,3210.0,4584430.0,9.6124
2019-09-05,3205.0,1768082.0,8.21705
2019-09-06,3250.0,1898324.0,7.751930000000001
2019-09-09,3985.0,29590587.0,8.8372
2019-09-10,3985.0,43182278.0,9.92248
2019-09-11,3920.0,11408486.0,7.906969999999999
2019-09-16,4020.0,18930900.0,7.44186
2019-09-17,3855.0,4442172.0,7.13178
2019-09-18,3865.0,7620283.0,12.868210000000001
2019-09-19,4070.0,24018032.0,14.728679999999999
2019-09-20,4165.0,7449799.0,10.38759
2019-09-23,4125.0,3620309.0,8.06201
2019-09-24,3975.0,2704816.0,9.30232
2019-09-25,4015.0,6645101.0,8.37209
