period,price,volume,ratio
2018-07-20,1955.0,21545.0,33.773579999999995
2018-07-23,1870.0,41066.0,38.1132
2018-07-24,1945.0,73800.0,31.698109999999996
2018-07-25,1930.0,13498.0,25.84905
2018-07-26,1945.0,10066.0,30.37735
2018-07-27,1980.0,4251.0,25.09433
2018-07-30,1930.0,17310.0,22.6415
2018-07-31,1970.0,4153.0,24.90566
2018-08-01,1950.0,5023.0,29.0566
2018-08-02,1915.0,16506.0,31.698109999999996
2018-08-03,1950.0,4220.0,31.132070000000002
2018-08-06,1970.0,5961.0,31.132070000000002
2018-08-07,1970.0,9176.0,32.07547
2018-08-08,1975.0,10718.0,32.07547
2018-08-09,2025.0,20087.0,30.75471
2018-08-10,1995.0,11697.0,26.79245
2018-08-13,1910.0,4998.0,29.43396
2018-08-14,1910.0,9246.0,30.0
2018-08-16,1925.0,15554.0,34.5283
2018-08-17,1925.0,6071.0,29.622640000000004
2018-08-20,1960.0,6951.0,26.60377
2018-08-21,1960.0,6680.0,25.47169
2018-08-22,1980.0,11804.0,24.33962
2018-08-23,1965.0,5132.0,22.075470000000003
2018-08-24,2025.0,17582.0,24.15094
2018-08-27,2005.0,5151.0,28.49056
2018-08-28,1990.0,3747.0,30.37735
2018-08-29,2035.0,8317.0,24.15094
2018-08-30,1995.0,814953.0,28.30188
2018-08-31,2000.0,46144.0,34.5283
2018-09-03,1985.0,39888.0,32.83018
2018-09-04,1995.0,20224.0,31.132070000000002
2018-09-05,2020.0,23582.0,28.30188
2018-09-06,1990.0,31465.0,29.811320000000002
2018-09-07,1970.0,20467.0,26.98113
2018-09-10,1950.0,19002.0,27.16981
2018-09-11,1995.0,37601.0,24.15094
2018-09-12,1995.0,13918.0,30.0
2018-09-13,2060.0,218215.0,33.20754
2018-09-14,2100.0,90561.0,30.0
2018-09-17,2185.0,81652.0,34.71698
2018-09-18,2125.0,40415.0,36.226409999999994
2018-09-19,2100.0,61875.0,36.037729999999996
2018-09-20,2020.0,12314.0,36.41509
2018-09-21,2095.0,15688.0,28.679240000000004
2018-09-27,2095.0,21564.0,26.79245
2018-09-28,2095.0,15837.0,26.03773
2018-10-01,2035.0,13839.0,25.66037
2018-10-02,2060.0,22336.0,26.03773
2018-10-04,2095.0,26795.0,28.86792
2018-10-05,2085.0,41149.0,22.83018
2018-10-08,2130.0,24802.0,28.49056
2018-10-10,2160.0,44611.0,24.5283
2018-10-11,2100.0,26740.0,31.698109999999996
2018-10-12,2065.0,16005.0,27.16981
2018-10-15,2105.0,14461.0,29.245279999999998
2018-10-16,2235.0,114433.0,23.96226
2018-10-17,2245.0,26881.0,23.01886
2018-10-18,2200.0,34957.0,24.5283
2018-10-19,2230.0,2171426.0,21.132070000000002
2018-10-22,2155.0,168278.0,23.207539999999998
2018-10-23,2035.0,129961.0,27.547159999999998
2018-10-24,2060.0,103760.0,25.47169
2018-10-25,2005.0,78912.0,33.773579999999995
2018-10-26,1880.0,39585.0,29.43396
2018-10-29,1760.0,41343.0,33.773579999999995
2018-10-30,1650.0,118739.0,44.71698
2018-10-31,1680.0,25811.0,30.188670000000002
2018-11-01,1715.0,49399.0,29.43396
2018-11-02,1780.0,27351.0,28.30188
2018-11-05,1770.0,39085.0,29.622640000000004
2018-11-06,1905.0,44094.0,29.622640000000004
2018-11-07,1895.0,14368.0,34.90566
2018-11-08,1890.0,27195.0,32.07547
2018-11-09,1905.0,8897.0,26.415090000000003
2018-11-12,1840.0,9996.0,28.1132
2018-11-13,1860.0,20639.0,25.84905
2018-11-14,1915.0,21123.0,35.47169
2018-11-15,1885.0,6871.0,27.735840000000003
2018-11-16,1880.0,13019.0,27.16981
2018-11-19,1905.0,16339.0,31.32075
2018-11-20,1905.0,6000.0,28.679240000000004
2018-11-21,1880.0,4601.0,24.15094
2018-11-22,1895.0,8697.0,33.96226
2018-11-23,1890.0,8176.0,20.75471
2018-11-26,1860.0,20387.0,24.5283
2018-11-27,1910.0,9868.0,24.5283
2018-11-28,1915.0,50172.0,26.60377
2018-11-29,2020.0,95544.0,22.6415
2018-11-30,2130.0,901982.0,20.37735
2018-12-03,2240.0,216974.0,21.32075
2018-12-04,2200.0,192125.0,28.30188
2018-12-05,2650.0,2353400.0,27.547159999999998
2018-12-06,2375.0,660828.0,20.566029999999998
2018-12-07,2135.0,898279.0,21.132070000000002
2018-12-10,2160.0,295159.0,19.43396
2018-12-11,2085.0,168161.0,24.90566
2018-12-12,2150.0,264033.0,29.622640000000004
2018-12-13,2115.0,318422.0,34.71698
2018-12-14,2225.0,269818.0,26.226409999999998
2018-12-17,2290.0,405850.0,21.69811
2018-12-18,2160.0,162481.0,29.811320000000002
2018-12-19,2225.0,141787.0,27.735840000000003
2018-12-20,2195.0,92739.0,25.09433
2018-12-21,2165.0,82737.0,20.94339
2018-12-24,2085.0,100823.0,25.47169
2018-12-26,2105.0,105292.0,27.358490000000003
2018-12-27,2110.0,39054.0,26.60377
2018-12-28,2245.0,116256.0,21.886789999999998
2019-01-02,2345.0,143232.0,16.98113
2019-01-03,2210.0,137100.0,24.15094
2019-01-04,2260.0,77214.0,26.03773
2019-01-07,2285.0,76828.0,26.79245
2019-01-08,2265.0,74186.0,30.0
2019-01-09,2310.0,46981.0,29.0566
2019-01-10,2250.0,53893.0,27.358490000000003
2019-01-11,2290.0,21578.0,23.5849
2019-01-14,2450.0,208521.0,20.37735
2019-01-15,2915.0,2619289.0,25.47169
2019-01-16,2830.0,3455640.0,24.90566
2019-01-17,2660.0,482333.0,27.735840000000003
2019-01-18,2690.0,225244.0,29.622640000000004
2019-01-21,2670.0,190399.0,37.73584
2019-01-22,2800.0,1590635.0,31.132070000000002
2019-01-23,2785.0,192826.0,35.66037
2019-01-24,2900.0,239095.0,30.188670000000002
2019-01-25,2890.0,200837.0,31.32075
2019-01-28,2730.0,285062.0,34.71698
2019-01-29,2745.0,310949.0,29.622640000000004
2019-01-30,2785.0,1271607.0,33.96226
2019-01-31,2600.0,476546.0,34.150940000000006
2019-02-01,2570.0,167330.0,24.71698
2019-02-07,2500.0,372105.0,26.03773
2019-02-08,2520.0,133918.0,30.188670000000002
2019-02-11,2415.0,159478.0,29.245279999999998
2019-02-12,2495.0,279704.0,50.56603
2019-02-13,2560.0,83913.0,42.07547
2019-02-14,2505.0,51451.0,42.6415
2019-02-15,2405.0,113520.0,30.94339
2019-02-18,2405.0,30299.0,33.01886
2019-02-19,2370.0,142314.0,34.150940000000006
2019-02-20,2355.0,35864.0,31.88679
2019-02-21,2315.0,52303.0,29.0566
2019-02-22,2250.0,140114.0,36.603770000000004
2019-02-25,2250.0,88231.0,37.35849
2019-02-26,2315.0,51615.0,61.69811
2019-02-27,2340.0,38821.0,47.35849
2019-02-28,2190.0,120521.0,43.5849
2019-03-04,2280.0,45380.0,33.5849
2019-03-05,2365.0,41255.0,31.698109999999996
2019-03-06,2295.0,55446.0,30.94339
2019-03-07,2300.0,39320.0,33.39622
2019-03-08,2260.0,21421.0,29.43396
2019-03-11,2180.0,72338.0,29.811320000000002
2019-03-12,2235.0,18020.0,31.88679
2019-03-13,2250.0,21260.0,35.28301
2019-03-14,2240.0,11840.0,33.01886
2019-03-15,2150.0,40480.0,30.0
2019-03-18,2190.0,28850.0,30.75471
2019-03-19,2145.0,17263.0,32.83018
2019-03-20,2125.0,12992.0,25.09433
2019-03-21,2075.0,71755.0,30.566029999999998
2019-03-22,2230.0,151137.0,28.86792
2019-03-25,2230.0,98488.0,32.26415
2019-03-26,2140.0,87385.0,26.226409999999998
2019-03-27,2105.0,41617.0,27.16981
2019-03-28,2090.0,37490.0,24.15094
2019-03-29,2090.0,39678.0,21.32075
2019-04-01,2100.0,36797.0,25.84905
2019-04-02,2200.0,47857.0,26.415090000000003
2019-04-03,2210.0,69326.0,28.86792
2019-04-04,2210.0,40862.0,24.15094
2019-04-05,2195.0,15663.0,23.96226
2019-04-08,2150.0,37405.0,27.16981
2019-04-09,2175.0,21418.0,29.0566
2019-04-10,2155.0,26321.0,23.01886
2019-04-11,2150.0,38143.0,30.37735
2019-04-12,2175.0,11604.0,26.98113
2019-04-15,2200.0,38353.0,34.5283
2019-04-16,2205.0,39907.0,31.50943
2019-04-17,2200.0,18153.0,30.0
2019-04-18,2215.0,37315.0,26.60377
2019-04-19,2295.0,74251.0,33.20754
2019-04-22,2315.0,31842.0,31.50943
2019-04-23,2325.0,36027.0,30.75471
2019-04-24,2285.0,42099.0,28.86792
2019-04-25,2240.0,20121.0,33.20754
2019-04-26,2280.0,27288.0,29.245279999999998
2019-04-29,2280.0,12862.0,27.735840000000003
2019-04-30,2230.0,43807.0,28.30188
2019-05-02,2310.0,46248.0,29.43396
2019-05-03,2310.0,26550.0,29.43396
2019-05-07,2290.0,14402.0,33.01886
2019-05-08,2300.0,23666.0,26.79245
2019-05-09,2250.0,30195.0,29.43396
2019-05-10,2205.0,39761.0,28.49056
2019-05-13,2165.0,18042.0,23.207539999999998
2019-05-14,2180.0,30388.0,26.415090000000003
2019-05-15,2300.0,108504.0,31.32075
2019-05-16,2390.0,116514.0,24.71698
2019-05-17,2420.0,65088.0,30.188670000000002
2019-05-20,2375.0,37025.0,26.60377
2019-05-21,2360.0,13531.0,29.622640000000004
2019-05-22,2285.0,191563.0,28.1132
2019-05-23,2405.0,175508.0,25.66037
2019-05-24,2320.0,67546.0,24.71698
2019-05-27,2275.0,27273.0,29.43396
2019-05-28,2350.0,25805.0,34.339620000000004
2019-05-29,2300.0,31292.0,27.16981
2019-05-30,2305.0,19306.0,22.075470000000003
2019-05-31,2320.0,32817.0,25.28301
2019-06-03,2340.0,17231.0,23.5849
2019-06-04,2315.0,43040.0,25.84905
2019-06-05,2325.0,75360.0,24.5283
2019-06-07,2325.0,30552.0,25.66037
2019-06-10,2360.0,39427.0,30.188670000000002
2019-06-11,2395.0,48249.0,29.0566
2019-06-12,2350.0,25046.0,24.71698
2019-06-13,2370.0,36989.0,26.98113
2019-06-14,2310.0,36332.0,29.43396
2019-06-17,2285.0,35158.0,29.811320000000002
2019-06-18,2305.0,32150.0,30.37735
2019-06-19,2325.0,41015.0,23.39622
2019-06-20,2330.0,46639.0,23.39622
2019-06-21,2315.0,21727.0,27.92452
2019-06-24,2320.0,11876.0,31.32075
2019-06-25,2315.0,14041.0,23.96226
2019-06-26,2300.0,14663.0,28.679240000000004
2019-06-27,2285.0,22979.0,38.67924
2019-06-28,2310.0,24128.0,28.679240000000004
2019-07-01,2295.0,45302.0,39.622640000000004
2019-07-02,2330.0,43903.0,26.226409999999998
2019-07-03,2465.0,72112.0,31.32075
2019-07-04,2420.0,107962.0,28.1132
2019-07-05,2445.0,57767.0,29.811320000000002
2019-07-08,2370.0,65309.0,29.245279999999998
2019-07-09,2280.0,59211.0,32.45283
2019-07-10,2470.0,155519.0,26.79245
2019-07-11,2475.0,80852.0,40.94339
2019-07-12,2730.0,2793326.0,45.28301
2019-07-15,2830.0,1368741.0,35.28301
2019-07-16,2855.0,586505.0,34.339620000000004
2019-07-17,2720.0,310903.0,26.79245
2019-07-18,3090.0,1572959.0,27.16981
2019-07-19,3215.0,596903.0,30.188670000000002
2019-07-22,3295.0,205782.0,23.207539999999998
2019-07-23,3005.0,286634.0,22.075470000000003
2019-07-24,2940.0,140522.0,22.075470000000003
2019-07-25,2900.0,200983.0,21.132070000000002
2019-07-26,2720.0,211711.0,22.83018
2019-07-29,2500.0,107998.0,24.71698
2019-07-30,2600.0,177272.0,25.84905
2019-07-31,2750.0,109444.0,21.69811
2019-08-01,2550.0,125884.0,28.49056
2019-08-02,2535.0,196583.0,25.28301
2019-08-05,2300.0,143419.0,31.88679
2019-08-06,2150.0,165151.0,28.1132
2019-08-07,2265.0,129157.0,25.09433
2019-08-08,2420.0,81658.0,26.79245
2019-08-09,2380.0,96806.0,26.03773
2019-08-12,2580.0,125262.0,27.735840000000003
2019-08-13,2625.0,49792.0,27.547159999999998
2019-08-14,2640.0,131505.0,30.188670000000002
2019-08-16,2635.0,113753.0,25.84905
2019-08-19,2655.0,48098.0,33.39622
2019-08-20,2540.0,75065.0,28.49056
2019-08-21,2490.0,71124.0,27.16981
2019-08-22,2630.0,291246.0,26.79245
2019-08-23,2455.0,155958.0,22.45283
2019-08-26,2375.0,74530.0,27.735840000000003
2019-08-27,2390.0,43793.0,26.98113
2019-08-28,2430.0,19941.0,32.07547
2019-08-29,2395.0,51044.0,43.96226
2019-08-30,2480.0,46801.0,63.96226
2019-09-02,2610.0,80103.0,39.0566
2019-09-03,2630.0,43340.0,33.773579999999995
2019-09-04,2650.0,29586.0,30.188670000000002
2019-09-05,2825.0,95706.0,30.188670000000002
2019-09-06,2750.0,53169.0,26.79245
2019-09-09,2760.0,43608.0,33.20754
2019-09-10,2745.0,59383.0,29.0566
2019-09-11,2685.0,58332.0,24.90566
2019-09-16,2630.0,127399.0,30.188670000000002
2019-09-17,2640.0,39134.0,32.83018
2019-09-18,2650.0,39942.0,26.415090000000003
2019-09-19,2640.0,16107.0,27.735840000000003
2019-09-20,2670.0,12950.0,20.75471
2019-09-23,2710.0,53247.0,22.6415
2019-09-24,2645.0,324240.0,26.415090000000003
2019-09-25,2505.0,93644.0,21.69811
