period,price,volume,ratio
2018-07-09,33600.0,151603.0,9.0909
2018-07-10,33650.0,209147.0,10.389610000000001
2018-07-11,32900.0,300515.0,10.389610000000001
2018-07-12,32950.0,343638.0,6.4935
2018-07-13,33350.0,180455.0,5.1948
2018-07-16,33050.0,254670.0,6.9264
2018-07-17,32550.0,352518.0,4.7619
2018-07-18,32250.0,308373.0,8.2251
2018-07-19,32050.0,228457.0,7.7922
2018-07-20,32400.0,384181.0,12.121210000000001
2018-07-23,32500.0,261971.0,3.4632
2018-07-24,32350.0,241449.0,7.7922
2018-07-25,32400.0,218956.0,10.389610000000001
2018-07-26,32550.0,146304.0,12.554110000000001
2018-07-27,32300.0,133568.0,13.85281
2018-07-30,32400.0,180227.0,14.28571
2018-07-31,32500.0,174487.0,2.1645
2018-08-01,32700.0,175815.0,6.9264
2018-08-02,32200.0,162424.0,7.3593
2018-08-03,32400.0,110439.0,6.9264
2018-08-06,32450.0,145116.0,6.9264
2018-08-07,32200.0,145807.0,7.3593
2018-08-08,31900.0,234229.0,5.6277
2018-08-09,31600.0,434458.0,5.1948
2018-08-10,31800.0,222774.0,9.9567
2018-08-13,31250.0,369589.0,5.1948
2018-08-14,31550.0,243955.0,11.688310000000001
2018-08-16,31000.0,230617.0,8.658
2018-08-17,31350.0,194050.0,8.658
2018-08-20,31350.0,116219.0,5.6277
2018-08-21,31750.0,300704.0,6.9264
2018-08-22,31850.0,295830.0,6.4935
2018-08-23,31650.0,163254.0,12.121210000000001
2018-08-24,31900.0,138760.0,6.4935
2018-08-27,32600.0,330373.0,11.688310000000001
2018-08-28,32500.0,337110.0,6.9264
2018-08-29,32350.0,250486.0,6.0606
2018-08-30,32100.0,232191.0,9.0909
2018-08-31,32350.0,131129.0,5.1948
2018-09-03,32000.0,97902.0,5.6277
2018-09-04,31800.0,235979.0,8.658
2018-09-05,31600.0,235062.0,19.48051
2018-09-06,31200.0,251179.0,8.2251
2018-09-07,31350.0,281246.0,7.7922
2018-09-10,31700.0,238984.0,9.9567
2018-09-11,31400.0,206831.0,2.5974
2018-09-12,31200.0,274088.0,4.329
2018-09-13,31600.0,294780.0,8.658
2018-09-14,31950.0,287689.0,6.4935
2018-09-17,31600.0,162687.0,8.2251
2018-09-18,31650.0,156448.0,11.688310000000001
2018-09-19,31650.0,244352.0,9.9567
2018-09-20,31550.0,405973.0,6.0606
2018-09-21,32100.0,408434.0,3.8961
2018-09-27,32550.0,415074.0,8.2251
2018-09-28,32650.0,338542.0,3.8961
2018-10-01,32550.0,138928.0,11.255410000000001
2018-10-02,31900.0,239615.0,11.255410000000001
2018-10-04,31250.0,328123.0,10.822510000000001
2018-10-05,31050.0,334755.0,7.7922
2018-10-08,30600.0,237688.0,7.7922
2018-10-10,30300.0,347565.0,5.1948
2018-10-11,28500.0,734021.0,12.554110000000001
2018-10-12,28350.0,489301.0,8.658
2018-10-15,28050.0,331830.0,4.7619
2018-10-16,27950.0,319170.0,6.9264
2018-10-17,28250.0,248440.0,6.4935
2018-10-18,28150.0,240195.0,6.0606
2018-10-19,28250.0,178372.0,8.658
2018-10-22,28500.0,180380.0,5.1948
2018-10-23,28000.0,303176.0,6.9264
2018-10-24,28250.0,222297.0,4.7619
2018-10-25,27900.0,270599.0,6.4935
2018-10-26,27400.0,348108.0,8.658
2018-10-29,26600.0,419364.0,9.9567
2018-10-30,26350.0,359861.0,8.2251
2018-10-31,26750.0,301544.0,16.450210000000002
2018-11-01,26500.0,355973.0,15.15151
2018-11-02,28650.0,651365.0,7.3593
2018-11-05,27950.0,289908.0,11.688310000000001
2018-11-06,28600.0,206308.0,22.943720000000003
2018-11-07,29250.0,606722.0,25.108220000000003
2018-11-08,29550.0,460748.0,19.48051
2018-11-09,29450.0,187244.0,10.389610000000001
2018-11-12,29300.0,148798.0,64.93506
2018-11-13,28900.0,296836.0,64.50216
2018-11-14,29100.0,129079.0,77.92206999999999
2018-11-15,29350.0,182915.0,53.67965
2018-11-16,28900.0,196055.0,44.155840000000005
2018-11-19,29200.0,123970.0,66.23376
2018-11-20,29400.0,175405.0,60.60606
2018-11-21,28950.0,192123.0,95.23809
2018-11-22,28700.0,123743.0,100.0
2018-11-23,28100.0,261231.0,84.41558
2018-11-26,28700.0,160803.0,14.28571
2018-11-27,29150.0,255926.0,14.71861
2018-11-28,29600.0,342382.0,13.85281
2018-11-29,30750.0,842060.0,29.00432
2018-11-30,31150.0,494862.0,22.077920000000002
2018-12-03,31750.0,384696.0,14.71861
2018-12-04,31550.0,311803.0,15.58441
2018-12-05,31350.0,190577.0,14.28571
2018-12-06,31400.0,308729.0,13.85281
2018-12-07,31550.0,234973.0,6.0606
2018-12-10,31700.0,304047.0,10.389610000000001
2018-12-11,31500.0,231252.0,9.5238
2018-12-12,32400.0,370123.0,12.554110000000001
2018-12-13,32700.0,441701.0,6.4935
2018-12-14,32650.0,206254.0,9.0909
2018-12-17,32400.0,421981.0,11.688310000000001
2018-12-18,32900.0,610451.0,10.822510000000001
2018-12-19,33100.0,177098.0,5.6277
2018-12-20,32800.0,272313.0,3.8961
2018-12-21,33000.0,265285.0,5.1948
2018-12-24,33000.0,192851.0,2.1645
2018-12-26,32200.0,445097.0,6.4935
2018-12-27,31450.0,397627.0,6.0606
2018-12-28,31500.0,167737.0,4.7619
2019-01-02,31250.0,192361.0,7.7922
2019-01-03,30450.0,304555.0,6.4935
2019-01-04,30750.0,251897.0,4.7619
2019-01-07,31100.0,182847.0,13.85281
2019-01-08,30950.0,152837.0,7.3593
2019-01-09,31300.0,226024.0,10.389610000000001
2019-01-10,31500.0,237820.0,7.7922
2019-01-11,31200.0,194570.0,4.329
2019-01-14,31050.0,188054.0,10.389610000000001
2019-01-15,32050.0,430717.0,7.7922
2019-01-16,33000.0,484528.0,9.0909
2019-01-17,32950.0,276389.0,6.4935
2019-01-18,33550.0,251964.0,6.4935
2019-01-21,33200.0,232734.0,9.9567
2019-01-22,33150.0,211578.0,10.389610000000001
2019-01-23,33000.0,161777.0,6.9264
2019-01-24,34500.0,641456.0,6.9264
2019-01-25,34100.0,357215.0,7.3593
2019-01-28,33450.0,334042.0,13.41991
2019-01-29,32900.0,401699.0,12.98701
2019-01-30,33500.0,262345.0,11.255410000000001
2019-01-31,33450.0,289096.0,4.329
2019-02-01,34000.0,317063.0,10.389610000000001
2019-02-07,34400.0,258340.0,8.658
2019-02-08,33500.0,296807.0,7.7922
2019-02-11,33250.0,155135.0,9.0909
2019-02-12,33650.0,173409.0,8.658
2019-02-13,33450.0,334992.0,8.2251
2019-02-14,33950.0,267743.0,12.121210000000001
2019-02-15,33300.0,265252.0,14.28571
2019-02-18,34000.0,276898.0,14.71861
2019-02-19,33500.0,169599.0,11.688310000000001
2019-02-20,34100.0,346966.0,15.15151
2019-02-21,34200.0,252742.0,8.2251
2019-02-22,34600.0,278240.0,6.4935
2019-02-25,34850.0,240725.0,11.688310000000001
2019-02-26,35850.0,659610.0,6.9264
2019-02-27,35700.0,335552.0,6.4935
2019-02-28,34650.0,478985.0,4.329
2019-03-04,34700.0,361907.0,5.6277
2019-03-05,33800.0,338815.0,6.9264
2019-03-06,34050.0,194166.0,8.2251
2019-03-07,34000.0,222346.0,5.6277
2019-03-08,33200.0,203380.0,8.2251
2019-03-11,33450.0,159951.0,8.2251
2019-03-12,33650.0,149262.0,9.0909
2019-03-13,33650.0,157502.0,7.3593
2019-03-14,34000.0,284907.0,6.0606
2019-03-15,34250.0,291561.0,9.5238
2019-03-18,34600.0,169125.0,7.3593
2019-03-19,34450.0,148859.0,8.658
2019-03-20,34300.0,128762.0,9.0909
2019-03-21,34200.0,208011.0,10.389610000000001
2019-03-22,33900.0,199268.0,11.255410000000001
2019-03-25,33300.0,150317.0,5.6277
2019-03-26,33150.0,142502.0,11.255410000000001
2019-03-27,32800.0,273070.0,6.4935
2019-03-28,32350.0,183209.0,12.121210000000001
2019-03-29,33300.0,257614.0,8.2251
2019-04-01,34000.0,207100.0,12.121210000000001
2019-04-02,34700.0,270991.0,7.3593
2019-04-03,35450.0,401943.0,6.0606
2019-04-04,35700.0,321091.0,9.0909
2019-04-05,36350.0,414616.0,6.4935
2019-04-08,36300.0,246567.0,9.0909
2019-04-09,36400.0,238300.0,10.389610000000001
2019-04-10,36750.0,216790.0,6.9264
2019-04-11,36750.0,187016.0,3.8961
2019-04-12,37300.0,352186.0,6.0606
2019-04-15,37550.0,259991.0,5.1948
2019-04-16,37450.0,196716.0,15.58441
2019-04-17,37500.0,213618.0,21.212120000000002
2019-04-18,36750.0,283588.0,13.41991
2019-04-19,36600.0,150222.0,10.389610000000001
2019-04-22,36800.0,116852.0,5.6277
2019-04-23,36300.0,225779.0,20.346320000000002
2019-04-24,36050.0,201843.0,9.5238
2019-04-25,36000.0,141937.0,12.554110000000001
2019-04-26,35950.0,176248.0,4.329
2019-04-29,36450.0,131892.0,6.4935
2019-04-30,35650.0,188566.0,7.7922
2019-05-02,36100.0,132772.0,4.7619
2019-05-03,35700.0,110781.0,6.9264
2019-05-07,34800.0,365621.0,7.3593
2019-05-08,35000.0,149646.0,7.3593
2019-05-09,33950.0,266491.0,8.2251
2019-05-10,34250.0,185163.0,5.1948
2019-05-13,33850.0,155419.0,7.3593
2019-05-14,34200.0,248900.0,8.658
2019-05-15,34450.0,297015.0,5.6277
2019-05-16,34300.0,177932.0,7.3593
2019-05-17,34250.0,203378.0,8.2251
2019-05-20,34450.0,177283.0,6.9264
2019-05-21,34700.0,126214.0,8.2251
2019-05-22,34450.0,166845.0,16.017310000000002
2019-05-23,34750.0,200914.0,8.658
2019-05-24,34650.0,183411.0,6.4935
2019-05-27,34700.0,147115.0,7.7922
2019-05-28,34700.0,353281.0,4.7619
2019-05-29,34300.0,175388.0,8.658
2019-05-30,34950.0,234788.0,9.0909
2019-05-31,35350.0,227585.0,5.6277
2019-06-03,35450.0,269885.0,4.329
2019-06-04,35600.0,157904.0,9.0909
2019-06-05,35250.0,203639.0,9.5238
2019-06-07,35000.0,141875.0,4.329
2019-06-10,35200.0,140730.0,12.121210000000001
2019-06-11,35150.0,125209.0,6.9264
2019-06-12,35400.0,238148.0,5.6277
2019-06-13,35400.0,340289.0,8.2251
2019-06-14,35600.0,246981.0,5.6277
2019-06-17,35800.0,286437.0,5.1948
2019-06-18,36150.0,216206.0,8.658
2019-06-19,37150.0,413162.0,9.0909
2019-06-20,37350.0,334332.0,10.389610000000001
2019-06-21,37800.0,630240.0,11.255410000000001
2019-06-24,38750.0,505096.0,6.9264
2019-06-25,38600.0,431539.0,4.329
2019-06-26,39000.0,320405.0,4.7619
2019-06-27,39300.0,374786.0,3.0303
2019-06-28,39100.0,220565.0,7.3593
2019-07-01,38850.0,268399.0,5.6277
2019-07-02,39100.0,232790.0,6.9264
2019-07-03,37450.0,358240.0,6.4935
2019-07-04,38650.0,246712.0,8.2251
2019-07-05,38150.0,181305.0,7.3593
2019-07-08,37400.0,174990.0,11.255410000000001
2019-07-09,37200.0,150542.0,4.7619
2019-07-10,37450.0,311472.0,7.7922
2019-07-11,38050.0,399593.0,4.329
2019-07-12,38150.0,201785.0,4.329
2019-07-15,38000.0,151690.0,9.5238
2019-07-16,38200.0,210581.0,5.6277
2019-07-17,38350.0,207502.0,5.6277
2019-07-18,37650.0,255577.0,3.8961
2019-07-19,38900.0,319673.0,9.0909
2019-07-22,38700.0,197485.0,9.0909
2019-07-23,39300.0,245778.0,5.1948
2019-07-24,38550.0,199316.0,9.5238
2019-07-25,38400.0,186842.0,6.0606
2019-07-26,38000.0,189824.0,8.658
2019-07-29,37000.0,407004.0,2.5974
2019-07-30,37050.0,127886.0,8.2251
2019-07-31,36600.0,194622.0,7.3593
2019-08-01,36800.0,205410.0,8.2251
2019-08-02,35650.0,277817.0,5.1948
2019-08-05,35300.0,303261.0,12.98701
2019-08-06,35050.0,388680.0,16.017310000000002
2019-08-07,34300.0,232262.0,12.98701
2019-08-08,35750.0,387890.0,8.2251
2019-08-09,36000.0,199336.0,7.7922
2019-08-12,35850.0,145173.0,6.4935
2019-08-13,35300.0,150214.0,6.9264
2019-08-14,35100.0,247282.0,7.7922
2019-08-16,34400.0,274909.0,4.329
2019-08-19,34850.0,142072.0,6.9264
2019-08-20,34950.0,150553.0,10.389610000000001
2019-08-21,35300.0,192954.0,11.255410000000001
2019-08-22,35150.0,171767.0,8.658
2019-08-23,34900.0,177837.0,5.6277
2019-08-26,34100.0,130606.0,14.28571
2019-08-27,34000.0,309953.0,6.9264
2019-08-28,34300.0,92800.0,8.2251
2019-08-29,34150.0,150584.0,6.0606
2019-08-30,35300.0,229708.0,6.0606
2019-09-02,35250.0,103668.0,12.98701
2019-09-03,34650.0,154341.0,13.85281
2019-09-04,35050.0,146502.0,8.2251
2019-09-05,35600.0,314615.0,6.4935
2019-09-06,35050.0,150683.0,5.1948
2019-09-09,35200.0,168955.0,10.389610000000001
2019-09-10,35450.0,131713.0,16.450210000000002
2019-09-11,35800.0,261119.0,11.688310000000001
2019-09-16,36750.0,227320.0,12.554110000000001
2019-09-17,36450.0,128434.0,8.2251
2019-09-18,36500.0,122690.0,6.4935
2019-09-19,35950.0,154426.0,4.7619
2019-09-20,36400.0,178426.0,4.7619
2019-09-23,36000.0,96990.0,6.0606
2019-09-24,36050.0,178074.0,5.6277
2019-09-25,35600.0,193425.0,9.0909
