period,price,volume,ratio
2018-07-05,7418.0,86171.0,14.012939999999999
2018-07-06,7585.0,107179.0,12.07447
2018-07-09,7595.0,103958.0,12.673969999999999
2018-07-10,7624.0,97873.0,15.19873
2018-07-11,7418.0,153490.0,20.10827
2018-07-12,7487.0,81778.0,15.1195
2018-07-13,7526.0,53095.0,13.5402
2018-07-16,7555.0,93157.0,13.60095
2018-07-17,7634.0,82694.0,10.80945
2018-07-18,7536.0,77131.0,10.95998
2018-07-19,7398.0,109169.0,10.61138
2018-07-20,7398.0,85416.0,19.22091
2018-07-23,7084.0,194539.0,11.18975
2018-07-24,7124.0,165610.0,14.50944
2018-07-25,6898.0,253568.0,52.4759
2018-07-26,7006.0,163660.0,16.65126
2018-07-27,6986.0,83529.0,12.486460000000001
2018-07-30,6986.0,137131.0,10.69853
2018-07-31,7075.0,134988.0,10.07526
2018-08-01,7290.0,172989.0,10.685319999999999
2018-08-02,7104.0,111090.0,9.04001
2018-08-03,7173.0,77655.0,9.06906
2018-08-06,7222.0,102341.0,10.34992
2018-08-07,7339.0,108484.0,10.12808
2018-08-08,7281.0,82355.0,9.62894
2018-08-09,7369.0,63937.0,10.339360000000001
2018-08-10,7359.0,61327.0,9.58404
2018-08-13,7104.0,106575.0,9.81645
2018-08-14,7182.0,56333.0,10.68268
2018-08-16,7084.0,94701.0,19.10471
2018-08-17,7349.0,129670.0,12.507589999999999
2018-08-20,7428.0,109203.0,11.30595
2018-08-21,7604.0,148603.0,10.96527
2018-08-22,7555.0,124274.0,11.02073
2018-08-23,7703.0,153477.0,9.26185
2018-08-24,7820.0,311711.0,8.74422
2018-08-27,7967.0,906090.0,9.58404
2018-08-28,8026.0,214224.0,9.4071
2018-08-29,7987.0,160771.0,9.3041
2018-08-30,7948.0,162723.0,9.095469999999999
2018-08-31,8075.0,153750.0,11.83414
2018-09-03,8075.0,65334.0,9.49425
2018-09-04,8066.0,122543.0,11.34556
2018-09-05,8085.0,151357.0,10.59025
2018-09-06,8026.0,76274.0,9.94586
2018-09-07,8075.0,87088.0,8.43523
2018-09-10,8046.0,59271.0,9.570839999999999
2018-09-11,8095.0,70427.0,9.452
2018-09-12,8174.0,144209.0,9.4071
2018-09-13,8066.0,118321.0,11.55156
2018-09-14,8115.0,103735.0,10.0198
2018-09-17,7928.0,130506.0,8.67027
2018-09-18,7948.0,187982.0,8.5171
2018-09-19,7801.0,171778.0,9.0849
2018-09-20,7810.0,197543.0,9.77155
2018-09-21,7850.0,162679.0,7.95985
2018-09-27,7899.0,108814.0,10.238999999999999
2018-09-28,7958.0,116412.0,9.13772
2018-10-01,7771.0,149772.0,9.75835
2018-10-02,7634.0,97703.0,10.0647
2018-10-04,7604.0,84477.0,11.20823
2018-10-05,7251.0,218167.0,9.35692
2018-10-08,7232.0,81199.0,8.66763
2018-10-10,7133.0,98018.0,9.38861
2018-10-11,6761.0,260343.0,10.87547
2018-10-12,6839.0,169656.0,9.57612
2018-10-15,6761.0,107945.0,9.3041
2018-10-16,6810.0,75588.0,8.929089999999999
2018-10-17,6829.0,87680.0,9.09282
2018-10-18,6829.0,64275.0,8.59368
2018-10-19,6859.0,79832.0,8.445789999999999
2018-10-22,6829.0,60943.0,8.84193
2018-10-23,6555.0,165798.0,9.56027
2018-10-24,6505.0,168397.0,9.3041
2018-10-25,6250.0,320298.0,11.14485
2018-10-26,5976.0,228313.0,10.00924
2018-10-29,5406.0,296887.0,10.38954
2018-10-30,5701.0,405368.0,10.24428
2018-10-31,5740.0,148693.0,9.77947
2018-11-01,5819.0,115935.0,10.2839
2018-11-02,6064.0,132651.0,10.87547
2018-11-05,6113.0,96577.0,11.22672
2018-11-06,6162.0,106502.0,10.08847
2018-11-07,6084.0,154471.0,9.52858
2018-11-08,6191.0,125298.0,9.84286
2018-11-09,6133.0,108771.0,9.39654
2018-11-12,6162.0,100397.0,8.40617
2018-11-13,6280.0,96213.0,8.445789999999999
2018-11-14,6417.0,101558.0,9.89304
2018-11-15,6535.0,107378.0,9.45992
2018-11-16,6623.0,96873.0,13.66961
2018-11-19,6829.0,92194.0,11.40895
2018-11-20,6937.0,195452.0,10.81473
2018-11-21,7035.0,131414.0,11.8183
2018-11-22,7006.0,82748.0,15.12742
2018-11-23,6947.0,58188.0,11.5991
2018-11-26,7232.0,119167.0,12.710939999999999
2018-11-27,7114.0,88996.0,12.2118
2018-11-28,7124.0,60511.0,11.55684
2018-11-29,7202.0,83428.0,10.57705
2018-11-30,7192.0,92149.0,9.214310000000001
2018-12-03,7339.0,104071.0,10.63251
2018-12-04,7349.0,57708.0,10.94678
2018-12-05,7271.0,65272.0,10.405380000000001
2018-12-06,7153.0,76224.0,10.92565
2018-12-07,7173.0,61644.0,9.07434
2018-12-10,7153.0,74532.0,9.00303
2018-12-11,7025.0,55757.0,9.43351
2018-12-12,7251.0,82331.0,9.32259
2018-12-13,7320.0,208070.0,10.7223
2018-12-14,7310.0,97697.0,12.6502
2018-12-17,7389.0,86894.0,10.62722
2018-12-18,7330.0,155123.0,10.2971
2018-12-19,7310.0,74411.0,10.228439999999999
2018-12-20,7143.0,82174.0,11.85791
2018-12-21,7153.0,104171.0,10.0198
2018-12-24,6986.0,96250.0,9.55235
2018-12-26,6790.0,193567.0,10.25485
2018-12-27,7090.0,115178.0,10.84642
2018-12-28,7140.0,37546.0,9.10075
2019-01-02,7190.0,63134.0,8.77855
2019-01-03,7030.0,60811.0,8.14208
2019-01-04,7220.0,69027.0,8.65971
2019-01-07,7140.0,51534.0,8.84457
2019-01-08,7110.0,41946.0,7.9440100000000005
2019-01-09,7220.0,115646.0,8.31638
2019-01-10,7160.0,63937.0,7.6191699999999996
2019-01-11,7260.0,85766.0,7.78291
2019-01-14,7190.0,67461.0,11.75227
2019-01-15,7100.0,88308.0,7.77763
2019-01-16,7040.0,86489.0,7.9308
2019-01-17,7080.0,74205.0,9.94321
2019-01-18,7110.0,47021.0,9.57612
2019-01-21,7050.0,53094.0,8.97662
2019-01-22,7070.0,67969.0,8.69668
2019-01-23,7140.0,65795.0,9.29618
2019-01-24,7070.0,73294.0,9.259210000000001
2019-01-25,7190.0,78278.0,8.60425
2019-01-28,7220.0,69221.0,10.563839999999999
2019-01-29,7090.0,77195.0,12.61323
2019-01-30,7070.0,53437.0,10.85435
2019-01-31,7170.0,90677.0,9.190539999999999
2019-02-01,7160.0,68235.0,7.576910000000001
2019-02-07,7080.0,67762.0,10.8966
2019-02-08,7170.0,82799.0,10.68268
2019-02-11,7270.0,139744.0,9.72137
2019-02-12,7220.0,80078.0,8.95549
2019-02-13,7300.0,76925.0,8.67291
2019-02-14,7400.0,117629.0,8.11567
2019-02-15,7390.0,60337.0,8.50389
2019-02-18,7470.0,86089.0,8.82081
2019-02-19,7570.0,108415.0,8.0919
2019-02-20,7560.0,68923.0,8.548789999999999
2019-02-21,7560.0,139883.0,7.73537
2019-02-22,7470.0,79738.0,8.42994
2019-02-25,7410.0,62092.0,8.065489999999999
2019-02-26,7400.0,51178.0,9.5233
2019-02-27,7380.0,66154.0,9.856060000000001
2019-02-28,7320.0,161070.0,8.9819
2019-03-04,7530.0,139850.0,11.86583
2019-03-05,7590.0,94813.0,11.076189999999999
2019-03-06,7560.0,53714.0,11.02073
2019-03-07,7480.0,88142.0,10.53479
2019-03-08,7390.0,62132.0,9.67912
2019-03-11,7440.0,51110.0,9.85078
2019-03-12,7510.0,43905.0,10.50574
2019-03-13,7490.0,108410.0,16.424129999999998
2019-03-14,7580.0,127182.0,16.553539999999998
2019-03-15,7320.0,99422.0,12.23557
2019-03-18,7400.0,41043.0,13.25234
2019-03-19,7300.0,70771.0,12.02693
2019-03-20,7220.0,107926.0,11.9477
2019-03-21,7000.0,131296.0,13.519079999999999
2019-03-22,7020.0,95089.0,12.053339999999999
2019-03-25,6790.0,154252.0,12.54192
2019-03-26,6870.0,73968.0,17.60993
2019-03-27,7090.0,232287.0,16.37924
2019-03-28,6980.0,111688.0,13.01993
2019-03-29,6880.0,62680.0,11.04978
2019-04-01,6890.0,45473.0,11.287460000000001
2019-04-02,6840.0,105525.0,10.96791
2019-04-03,6890.0,55295.0,11.78132
2019-04-04,6880.0,49413.0,11.85791
2019-04-05,6930.0,42626.0,10.59553
2019-04-08,7020.0,72426.0,11.72058
2019-04-09,6990.0,54824.0,11.51987
2019-04-10,7130.0,75955.0,11.9794
2019-04-11,7110.0,69274.0,11.21616
2019-04-12,7170.0,92621.0,10.58233
2019-04-15,7190.0,76740.0,10.98375
2019-04-16,7070.0,53187.0,11.688889999999999
2019-04-17,7100.0,54331.0,10.84906
2019-04-18,6960.0,90961.0,10.7355
2019-04-19,6960.0,48471.0,10.3869
2019-04-22,6920.0,36200.0,12.70302
2019-04-23,6930.0,45117.0,13.31044
2019-04-24,6840.0,50949.0,45.11026
2019-04-25,6840.0,52933.0,29.037359999999996
2019-04-26,6750.0,61451.0,23.27479
2019-04-29,6760.0,77462.0,21.69813
2019-04-30,6650.0,84984.0,16.455820000000003
2019-05-02,6650.0,84983.0,15.71371
2019-05-03,6610.0,63440.0,13.151979999999998
2019-05-07,6680.0,114074.0,14.554329999999998
2019-05-08,6680.0,86417.0,12.6053
2019-05-09,6720.0,719139.0,12.18539
2019-05-10,6660.0,200897.0,12.383460000000001
2019-05-13,6280.0,258619.0,11.98468
2019-05-14,6370.0,90555.0,16.20757
2019-05-15,6420.0,75696.0,22.40855
2019-05-16,6350.0,99155.0,18.46031
2019-05-17,6190.0,84476.0,14.189879999999999
2019-05-20,6090.0,59781.0,13.838629999999998
2019-05-21,6170.0,60508.0,12.75056
2019-05-22,6240.0,128372.0,12.87996
2019-05-23,6270.0,58006.0,13.68017
2019-05-24,6270.0,83073.0,13.99445
2019-05-27,6330.0,61022.0,12.61323
2019-05-28,6320.0,57547.0,12.71622
2019-05-29,6230.0,63192.0,12.20916
2019-05-30,6050.0,91328.0,11.279539999999999
2019-05-31,6080.0,95659.0,10.6774
2019-06-03,6080.0,79907.0,17.3247
2019-06-04,6150.0,77234.0,15.373029999999998
2019-06-05,6120.0,49164.0,23.51776
2019-06-07,6190.0,71385.0,15.12214
2019-06-10,6220.0,51079.0,15.32285
2019-06-11,6270.0,68779.0,13.23121
2019-06-12,6340.0,80587.0,14.45398
2019-06-13,6490.0,129134.0,15.01914
2019-06-14,6460.0,76878.0,14.13442
2019-06-17,6440.0,46836.0,13.29459
2019-06-18,6400.0,43303.0,13.125570000000002
2019-06-19,6350.0,52058.0,12.12993
2019-06-20,6370.0,57150.0,12.01373
2019-06-21,6270.0,93350.0,11.15277
2019-06-24,6320.0,38296.0,11.53307
2019-06-25,6230.0,46913.0,11.94242
2019-06-26,6190.0,37210.0,10.944139999999999
2019-06-27,6220.0,46148.0,10.84906
2019-06-28,6100.0,74014.0,11.34821
2019-07-01,6150.0,37324.0,10.90452
2019-07-02,6220.0,35641.0,18.63198
2019-07-03,6180.0,35772.0,15.4549
2019-07-04,6130.0,119692.0,14.2876
2019-07-05,6200.0,55874.0,22.11541
2019-07-08,5990.0,65252.0,33.025220000000004
2019-07-09,5770.0,94027.0,26.57335
2019-07-10,5770.0,69148.0,20.213910000000002
2019-07-11,5870.0,51193.0,20.07394
2019-07-12,5900.0,54215.0,16.1574
2019-07-15,5850.0,29104.0,18.225270000000002
2019-07-16,7600.0,4845228.0,19.34504
2019-07-17,6850.0,6159904.0,18.17509
2019-07-18,6880.0,1590940.0,17.69179
2019-07-19,6620.0,1112578.0,16.572029999999998
2019-07-22,6800.0,455124.0,15.497160000000001
2019-07-23,6740.0,592408.0,15.58959
2019-07-24,6780.0,366752.0,15.48131
2019-07-25,6650.0,612569.0,15.83256
2019-07-26,6290.0,461028.0,14.348339999999999
2019-07-29,5930.0,359527.0,33.60887
2019-07-30,6050.0,232492.0,31.683609999999998
2019-07-31,5970.0,288853.0,20.924329999999998
2019-08-01,5800.0,215577.0,19.01228
2019-08-02,5670.0,238420.0,25.11818
2019-08-05,4700.0,622507.0,33.91522
2019-08-06,4710.0,532591.0,28.432579999999998
2019-08-07,4825.0,277433.0,20.19279
2019-08-08,5070.0,253888.0,17.80272
2019-08-09,5080.0,181598.0,15.782379999999998
2019-08-12,5080.0,113466.0,15.81671
2019-08-13,5190.0,157645.0,16.71464
2019-08-14,5270.0,167208.0,22.82054
2019-08-16,5240.0,124100.0,16.18645
2019-08-19,5530.0,227443.0,17.1504
2019-08-20,5720.0,217430.0,16.36603
2019-08-21,5890.0,142866.0,30.656270000000003
2019-08-22,5920.0,167633.0,19.76759
2019-08-23,5900.0,105264.0,20.44104
2019-08-26,5890.0,152019.0,15.94084
2019-08-27,5960.0,180303.0,14.49359
2019-08-28,6050.0,122238.0,14.424929999999998
2019-08-29,6060.0,102721.0,15.420570000000001
2019-08-30,6140.0,105601.0,14.66261
2019-09-02,6180.0,54287.0,29.63686
2019-09-03,6130.0,66823.0,30.0066
2019-09-04,6160.0,101718.0,34.82371
2019-09-05,6060.0,133934.0,32.64492
2019-09-06,6050.0,89740.0,26.64201
2019-09-09,6030.0,94830.0,29.193179999999998
2019-09-10,5940.0,65749.0,26.79255
2019-09-11,6050.0,120199.0,25.81539
2019-09-16,6090.0,63124.0,29.35956
2019-09-17,6160.0,138540.0,24.621679999999998
2019-09-18,6140.0,42848.0,22.04146
2019-09-19,6080.0,62138.0,19.9551
2019-09-20,6110.0,51788.0,18.23583
2019-09-23,6080.0,47684.0,18.79308
2019-09-24,6110.0,48928.0,17.78687
2019-09-25,5910.0,87944.0,18.444470000000003
