period,price,volume,ratio
2018-07-06,12450.0,27442.0,19.6685
2018-07-09,12400.0,12431.0,18.78453
2018-07-10,12650.0,26817.0,19.116020000000002
2018-07-11,12500.0,25502.0,21.65745
2018-07-12,12600.0,20160.0,18.232039999999998
2018-07-13,12600.0,19614.0,16.574579999999997
2018-07-16,12550.0,18004.0,18.895020000000002
2018-07-17,12500.0,45878.0,17.01657
2018-07-18,12450.0,27044.0,15.02762
2018-07-19,12200.0,42115.0,16.13259
2018-07-20,12300.0,23384.0,13.70165
2018-07-23,11950.0,64524.0,17.56906
2018-07-24,11950.0,29286.0,18.12154
2018-07-25,11750.0,55984.0,14.03314
2018-07-26,12000.0,18309.0,15.9116
2018-07-27,12150.0,14539.0,13.92265
2018-07-30,12200.0,9462.0,16.02209
2018-07-31,12350.0,15984.0,12.375689999999999
2018-08-01,12350.0,13510.0,14.475129999999998
2018-08-02,12300.0,16452.0,18.011039999999998
2018-08-03,12300.0,14249.0,28.397790000000004
2018-08-06,12200.0,22435.0,17.12707
2018-08-07,12200.0,21876.0,20.0
2018-08-08,12150.0,40178.0,66.18784000000001
2018-08-09,12350.0,19428.0,24.64088
2018-08-10,12400.0,28346.0,21.21546
2018-08-13,11950.0,38491.0,20.55248
2018-08-14,12050.0,14058.0,21.76795
2018-08-16,11750.0,65834.0,18.12154
2018-08-17,11850.0,41738.0,16.574579999999997
2018-08-20,12000.0,18970.0,14.25414
2018-08-21,12250.0,25956.0,16.68508
2018-08-22,12250.0,15047.0,15.248610000000001
2018-08-23,12200.0,21003.0,16.24309
2018-08-24,12500.0,56047.0,15.248610000000001
2018-08-27,12550.0,22554.0,15.359110000000001
2018-08-28,12600.0,81883.0,13.25966
2018-08-29,12500.0,29731.0,14.14364
2018-08-30,12350.0,31964.0,12.265189999999999
2018-08-31,12500.0,25264.0,13.25966
2018-09-03,12600.0,28055.0,13.70165
2018-09-04,13000.0,143915.0,14.80662
2018-09-05,12750.0,56990.0,14.03314
2018-09-06,12800.0,29024.0,16.13259
2018-09-07,12700.0,32875.0,10.05524
2018-09-10,12700.0,27974.0,9.06077
2018-09-11,12950.0,60742.0,10.38674
2018-09-12,12900.0,43245.0,11.6022
2018-09-13,12650.0,49456.0,11.491710000000001
2018-09-14,12650.0,31315.0,12.265189999999999
2018-09-17,12650.0,23530.0,11.049719999999999
2018-09-18,12750.0,42047.0,9.17127
2018-09-19,12750.0,24106.0,9.17127
2018-09-20,13050.0,173408.0,11.381210000000001
2018-09-21,13050.0,37663.0,10.05524
2018-09-27,13450.0,262101.0,13.149170000000002
2018-09-28,13400.0,87210.0,11.7127
2018-10-01,13300.0,72362.0,12.044189999999999
2018-10-02,12750.0,83390.0,13.81215
2018-10-04,12600.0,68755.0,12.486180000000001
2018-10-05,12350.0,55647.0,65.19337
2018-10-08,12500.0,29316.0,22.54143
2018-10-10,12050.0,57864.0,17.34806
2018-10-11,11100.0,159393.0,39.22651
2018-10-12,11550.0,94856.0,27.51381
2018-10-15,11250.0,36906.0,27.403309999999998
2018-10-16,11300.0,24461.0,30.82872
2018-10-17,11600.0,33577.0,27.51381
2018-10-18,11550.0,27133.0,16.90607
2018-10-19,11600.0,35707.0,15.02762
2018-10-22,11500.0,33215.0,37.34806
2018-10-23,11200.0,50735.0,75.13812
2018-10-24,11200.0,41787.0,45.85635
2018-10-25,10850.0,80764.0,30.27624
2018-10-26,10300.0,119553.0,35.8011
2018-10-29,9910.0,125286.0,27.403309999999998
2018-10-30,9950.0,163989.0,34.03314
2018-10-31,10000.0,70031.0,25.30386
2018-11-01,10150.0,31041.0,19.8895
2018-11-02,10550.0,37917.0,19.116020000000002
2018-11-05,10650.0,43874.0,16.35359
2018-11-06,10650.0,26672.0,22.87292
2018-11-07,10400.0,29900.0,36.022090000000006
2018-11-08,10550.0,22575.0,26.74033
2018-11-09,10650.0,21981.0,22.54143
2018-11-12,10150.0,32960.0,42.76243
2018-11-13,10250.0,33484.0,32.70718
2018-11-14,10200.0,32955.0,32.375690000000006
2018-11-15,10100.0,33280.0,26.07734
2018-11-16,10400.0,36866.0,28.72928
2018-11-19,10700.0,34872.0,45.63535
2018-11-20,10400.0,51741.0,25.30386
2018-11-21,10150.0,65230.0,22.43093
2018-11-22,10200.0,41903.0,22.76243
2018-11-23,10050.0,49646.0,19.44751
2018-11-26,10200.0,26384.0,20.77348
2018-11-27,10100.0,83936.0,22.320439999999998
2018-11-28,10250.0,76025.0,18.34254
2018-11-29,10250.0,55328.0,15.580110000000001
2018-11-30,10350.0,137989.0,21.65745
2018-12-03,10500.0,38486.0,24.751379999999997
2018-12-04,10500.0,25143.0,24.19889
2018-12-05,10300.0,33353.0,16.13259
2018-12-06,10750.0,268713.0,14.475129999999998
2018-12-07,10750.0,61935.0,16.795579999999998
2018-12-10,10350.0,64727.0,16.795579999999998
2018-12-11,10250.0,50967.0,16.02209
2018-12-12,10500.0,41265.0,14.36464
2018-12-13,10600.0,55269.0,12.81767
2018-12-14,10550.0,25842.0,13.59116
2018-12-17,10300.0,56715.0,12.154689999999999
2018-12-18,10200.0,38126.0,22.20994
2018-12-19,10200.0,39776.0,15.6906
2018-12-20,10150.0,35070.0,14.03314
2018-12-21,10250.0,28898.0,9.39226
2018-12-24,10150.0,49352.0,12.375689999999999
2018-12-26,10000.0,77417.0,16.46408
2018-12-27,10100.0,30880.0,13.149170000000002
2018-12-28,10250.0,38114.0,13.03867
2019-01-02,10000.0,26717.0,12.92817
2019-01-03,9900.0,54308.0,14.36464
2019-01-04,9900.0,14584.0,13.37016
2019-01-07,9940.0,31196.0,15.8011
2019-01-08,9980.0,13085.0,14.475129999999998
2019-01-09,10050.0,19235.0,14.80662
2019-01-10,10050.0,17382.0,14.25414
2019-01-11,10100.0,25449.0,12.486180000000001
2019-01-14,10000.0,22751.0,13.48066
2019-01-15,10050.0,47839.0,15.6906
2019-01-16,10150.0,45467.0,13.81215
2019-01-17,10300.0,39206.0,15.580110000000001
2019-01-18,10450.0,52592.0,14.25414
2019-01-21,10400.0,48856.0,16.24309
2019-01-22,10400.0,24562.0,13.48066
2019-01-23,10300.0,32394.0,13.70165
2019-01-24,10400.0,43596.0,11.6022
2019-01-25,10450.0,38373.0,12.707180000000001
2019-01-28,10500.0,81579.0,12.596680000000001
2019-01-29,10550.0,39570.0,10.60773
2019-01-30,10450.0,41435.0,11.160219999999999
2019-01-31,10500.0,58623.0,13.59116
2019-02-01,10400.0,43439.0,12.044189999999999
2019-02-07,10500.0,33157.0,17.79005
2019-02-08,10450.0,20906.0,21.21546
2019-02-11,10550.0,41589.0,20.441979999999997
2019-02-12,10600.0,28632.0,17.56906
2019-02-13,10650.0,37487.0,19.00552
2019-02-14,10700.0,21921.0,13.92265
2019-02-15,10500.0,40290.0,17.56906
2019-02-18,10950.0,164478.0,23.42541
2019-02-19,11000.0,104376.0,16.574579999999997
2019-02-20,11300.0,101805.0,17.34806
2019-02-21,11250.0,67121.0,18.45303
2019-02-22,11150.0,52859.0,16.24309
2019-02-25,10950.0,52249.0,14.696129999999998
2019-02-26,10900.0,36956.0,14.585629999999998
2019-02-27,11100.0,50252.0,15.02762
2019-02-28,10750.0,68187.0,14.696129999999998
2019-03-04,11150.0,73176.0,15.13812
2019-03-05,11350.0,89071.0,14.14364
2019-03-06,11200.0,47881.0,14.80662
2019-03-07,10900.0,77202.0,15.469610000000001
2019-03-08,10850.0,69564.0,26.298340000000003
2019-03-11,10850.0,34406.0,26.298340000000003
2019-03-12,10900.0,26266.0,12.486180000000001
2019-03-13,11150.0,87209.0,12.81767
2019-03-14,11300.0,66001.0,12.375689999999999
2019-03-15,11150.0,58936.0,13.03867
2019-03-18,11150.0,67365.0,11.7127
2019-03-19,11050.0,59192.0,12.265189999999999
2019-03-20,10800.0,77311.0,14.14364
2019-03-21,10800.0,51938.0,13.03867
2019-03-22,10750.0,57672.0,10.939219999999999
2019-03-25,10500.0,51667.0,13.149170000000002
2019-03-26,10600.0,39905.0,10.82872
2019-03-27,10550.0,38163.0,10.82872
2019-03-28,10200.0,51199.0,14.03314
2019-03-29,10300.0,51338.0,12.81767
2019-04-01,10450.0,16581.0,15.469610000000001
2019-04-02,10350.0,24216.0,13.03867
2019-04-03,10450.0,34288.0,12.92817
2019-04-04,10500.0,22437.0,13.03867
2019-04-05,10550.0,36369.0,13.149170000000002
2019-04-08,10650.0,46193.0,18.895020000000002
2019-04-09,10600.0,27431.0,16.02209
2019-04-10,10600.0,24619.0,14.475129999999998
2019-04-11,10750.0,36323.0,17.12707
2019-04-12,10700.0,39567.0,14.91712
2019-04-15,10550.0,33562.0,15.13812
2019-04-16,10500.0,53774.0,13.70165
2019-04-17,10500.0,32701.0,29.94475
2019-04-18,10500.0,54763.0,17.90055
2019-04-19,10450.0,26101.0,18.34254
2019-04-22,10500.0,26740.0,15.469610000000001
2019-04-23,10450.0,32427.0,12.92817
2019-04-24,10400.0,30744.0,14.696129999999998
2019-04-25,10250.0,52085.0,20.55248
2019-04-26,10400.0,23702.0,16.35359
2019-04-29,10300.0,33323.0,21.43646
2019-04-30,10250.0,34995.0,16.24309
2019-05-02,10250.0,22470.0,14.36464
2019-05-03,10300.0,51623.0,13.149170000000002
2019-05-07,10150.0,46536.0,10.82872
2019-05-08,10100.0,28133.0,11.9337
2019-05-09,9970.0,62441.0,15.469610000000001
2019-05-10,10100.0,86301.0,14.696129999999998
2019-05-13,9940.0,66758.0,10.16574
2019-05-14,9980.0,24596.0,11.9337
2019-05-15,10150.0,31272.0,13.81215
2019-05-16,10050.0,24346.0,14.585629999999998
2019-05-17,9930.0,33797.0,13.03867
2019-05-20,9850.0,26745.0,12.044189999999999
2019-05-21,9740.0,43253.0,11.270710000000001
2019-05-22,9650.0,30358.0,10.71823
2019-05-23,9560.0,57978.0,13.70165
2019-05-24,9580.0,36657.0,12.154689999999999
2019-05-27,9650.0,27147.0,13.37016
2019-05-28,9740.0,27331.0,12.92817
2019-05-29,9480.0,19845.0,12.375689999999999
2019-05-30,9510.0,35258.0,10.71823
2019-05-31,9850.0,835806.0,11.491710000000001
2019-06-03,9770.0,85043.0,12.044189999999999
2019-06-04,9620.0,61016.0,12.92817
2019-06-05,9600.0,49036.0,11.9337
2019-06-07,9600.0,32768.0,10.60773
2019-06-10,9720.0,45762.0,11.049719999999999
2019-06-11,10000.0,90793.0,11.7127
2019-06-12,10000.0,39692.0,10.49723
2019-06-13,10200.0,28770.0,12.375689999999999
2019-06-14,10000.0,43055.0,10.939219999999999
2019-06-17,9920.0,24488.0,9.39226
2019-06-18,9920.0,23544.0,10.27624
2019-06-19,9970.0,20240.0,12.486180000000001
2019-06-20,10050.0,24738.0,9.72375
2019-06-21,10000.0,18263.0,9.83425
2019-06-24,9930.0,37042.0,7.40331
2019-06-25,10000.0,55486.0,11.491710000000001
2019-06-26,9990.0,44147.0,8.618780000000001
2019-06-27,9850.0,44722.0,9.72375
2019-06-28,9790.0,37402.0,10.60773
2019-07-01,9830.0,21737.0,11.160219999999999
2019-07-02,9800.0,10031.0,12.596680000000001
2019-07-03,9800.0,18665.0,12.044189999999999
2019-07-04,9660.0,25333.0,10.38674
2019-07-05,9700.0,19944.0,9.06077
2019-07-08,9480.0,41699.0,10.38674
2019-07-09,9400.0,32322.0,13.70165
2019-07-10,9430.0,48940.0,10.60773
2019-07-11,9570.0,20883.0,11.270710000000001
2019-07-12,9480.0,39707.0,11.6022
2019-07-15,9450.0,24191.0,16.02209
2019-07-16,9490.0,11540.0,11.160219999999999
2019-07-17,9420.0,17160.0,11.381210000000001
2019-07-18,9420.0,10074.0,13.81215
2019-07-19,9400.0,8738.0,10.16574
2019-07-22,9390.0,11024.0,11.381210000000001
2019-07-23,9360.0,12542.0,10.16574
2019-07-24,9500.0,40275.0,13.48066
2019-07-25,9300.0,34924.0,12.375689999999999
2019-07-26,8950.0,45400.0,46.74033
2019-07-29,8580.0,58857.0,21.87845
2019-07-30,8560.0,82304.0,17.90055
2019-07-31,8600.0,25366.0,15.6906
2019-08-01,8500.0,18422.0,12.81767
2019-08-02,8500.0,30405.0,15.02762
2019-08-05,7770.0,109631.0,16.46408
2019-08-06,7650.0,76610.0,14.36464
2019-08-07,7690.0,33652.0,17.56906
2019-08-08,7890.0,31591.0,14.25414
2019-08-09,7950.0,18776.0,17.01657
2019-08-12,8040.0,12243.0,11.8232
2019-08-13,8020.0,18008.0,10.49723
2019-08-14,8010.0,17414.0,13.70165
2019-08-16,7820.0,24093.0,12.707180000000001
2019-08-19,8070.0,15786.0,12.596680000000001
2019-08-20,8250.0,18741.0,11.8232
2019-08-21,8500.0,33199.0,12.596680000000001
2019-08-22,8440.0,27283.0,10.16574
2019-08-23,8470.0,31856.0,10.05524
2019-08-26,8230.0,33411.0,12.92817
2019-08-27,8280.0,15951.0,12.596680000000001
2019-08-28,8290.0,11597.0,10.05524
2019-08-29,8270.0,9896.0,9.94475
2019-08-30,8380.0,14076.0,13.59116
2019-09-02,8510.0,25936.0,9.72375
2019-09-03,8490.0,17085.0,9.28176
2019-09-04,8510.0,15176.0,10.38674
2019-09-05,8510.0,17986.0,14.14364
2019-09-06,8550.0,17608.0,9.72375
2019-09-09,8370.0,19107.0,7.8453
2019-09-10,8370.0,11642.0,8.176789999999999
2019-09-11,8460.0,12733.0,9.06077
2019-09-16,8440.0,20904.0,8.397789999999999
2019-09-17,8580.0,32668.0,7.7348
2019-09-18,8650.0,33041.0,8.95027
2019-09-19,8590.0,15674.0,20.441979999999997
2019-09-20,8570.0,9193.0,14.14364
2019-09-23,8470.0,19887.0,8.83977
2019-09-24,8490.0,17743.0,9.50276
2019-09-25,8420.0,18876.0,10.60773
