period,price,volume,ratio
2018-07-10,28500.0,40813.0,17.16292
2018-07-11,29500.0,59649.0,14.95786
2018-07-12,29900.0,60294.0,14.74719
2018-07-13,31600.0,87679.0,15.33707
2018-07-16,30850.0,28577.0,14.88764
2018-07-17,30700.0,16295.0,15.196620000000001
2018-07-18,29200.0,31813.0,14.115160000000001
2018-07-19,28650.0,30159.0,18.34269
2018-07-20,28550.0,13075.0,15.08426
2018-07-23,26150.0,37864.0,15.365160000000001
2018-07-24,28600.0,81987.0,15.21067
2018-07-25,28950.0,49935.0,14.57865
2018-07-26,31100.0,61389.0,15.78651
2018-07-27,31350.0,42562.0,13.553370000000001
2018-07-30,32150.0,26283.0,11.882019999999999
2018-07-31,30500.0,27470.0,12.20505
2018-08-01,31500.0,15155.0,12.61235
2018-08-02,30800.0,10540.0,11.23595
2018-08-03,32150.0,18248.0,12.3455
2018-08-06,32000.0,15685.0,15.51966
2018-08-07,31400.0,9261.0,33.342690000000005
2018-08-08,31800.0,16884.0,20.772470000000002
2018-08-09,31600.0,10973.0,15.589879999999999
2018-08-10,32700.0,36076.0,14.95786
2018-08-13,32350.0,137813.0,13.412920000000002
2018-08-14,34950.0,37635.0,13.20224
2018-08-16,38150.0,299251.0,12.48595
2018-08-17,38400.0,64581.0,13.44101
2018-08-20,36900.0,44613.0,13.30056
2018-08-21,36700.0,31788.0,14.620779999999998
2018-08-22,36350.0,25878.0,13.63764
2018-08-23,36450.0,59557.0,12.97752
2018-08-24,37100.0,25104.0,13.08988
2018-08-27,32950.0,65987.0,12.3455
2018-08-28,31950.0,31571.0,14.044939999999999
2018-08-29,31400.0,22792.0,13.32865
2018-08-30,33600.0,98638.0,14.94382
2018-08-31,33800.0,21137.0,17.514039999999998
2018-09-03,37450.0,100960.0,15.08426
2018-09-04,36300.0,58036.0,15.26685
2018-09-05,37100.0,102094.0,18.35674
2018-09-06,35450.0,76310.0,15.80056
2018-09-07,37150.0,78966.0,13.1882
2018-09-10,41650.0,220159.0,14.19943
2018-09-11,41300.0,95380.0,16.9382
2018-09-12,41400.0,120335.0,16.99438
2018-09-13,40100.0,35516.0,16.390439999999998
2018-09-14,39450.0,52485.0,16.685389999999998
2018-09-17,39050.0,26897.0,14.38202
2018-09-18,37500.0,29113.0,15.730329999999999
2018-09-19,36350.0,51392.0,13.73595
2018-09-20,35800.0,26397.0,13.34269
2018-09-21,37550.0,32875.0,12.10674
2018-09-27,36400.0,18071.0,13.51123
2018-09-28,34900.0,25704.0,12.738760000000001
2018-10-01,34100.0,11329.0,10.35112
2018-10-02,34350.0,21350.0,11.74157
2018-10-04,35500.0,24182.0,12.35955
2018-10-05,35700.0,16803.0,9.94382
2018-10-08,37000.0,20962.0,11.44662
2018-10-10,30550.0,47338.0,12.40168
2018-10-11,28400.0,50294.0,13.62359
2018-10-12,29650.0,15290.0,14.60674
2018-10-15,30000.0,15073.0,10.77247
2018-10-16,30250.0,15116.0,10.77247
2018-10-17,32000.0,19125.0,11.06741
2018-10-18,32100.0,13169.0,10.5337
2018-10-19,32200.0,10317.0,11.43258
2018-10-22,30300.0,14189.0,11.81179
2018-10-23,29350.0,10156.0,11.76966
2018-10-24,27450.0,23948.0,11.74157
2018-10-25,27400.0,17520.0,13.525279999999999
2018-10-26,26150.0,20270.0,13.525279999999999
2018-10-29,21950.0,35080.0,18.272470000000002
2018-10-30,24200.0,43129.0,17.134829999999997
2018-10-31,24800.0,19067.0,13.525279999999999
2018-11-01,26050.0,20102.0,12.78089
2018-11-02,27550.0,16899.0,13.483139999999999
2018-11-05,27550.0,14776.0,13.216289999999999
2018-11-06,28050.0,7092.0,10.60393
2018-11-07,26700.0,36330.0,11.41853
2018-11-08,28250.0,16349.0,11.76966
2018-11-09,27600.0,10226.0,10.070219999999999
2018-11-12,26400.0,8033.0,11.01123
2018-11-13,25850.0,8279.0,10.01404
2018-11-14,26050.0,7398.0,13.370779999999998
2018-11-15,26700.0,10943.0,14.74719
2018-11-16,26800.0,8768.0,16.91011
2018-11-19,27450.0,11970.0,13.3146
2018-11-20,27000.0,10442.0,11.9382
2018-11-21,26850.0,9774.0,10.50561
2018-11-22,27000.0,8550.0,13.525279999999999
2018-11-23,26950.0,16152.0,10.91292
2018-11-26,27300.0,10686.0,11.81179
2018-11-27,27400.0,9755.0,12.28932
2018-11-28,26600.0,10965.0,13.45505
2018-11-29,27000.0,12206.0,13.117970000000001
2018-11-30,26650.0,8789.0,14.26966
2018-12-03,27600.0,12239.0,15.02808
2018-12-04,29550.0,21198.0,11.75561
2018-12-05,30100.0,33861.0,12.14887
2018-12-06,29150.0,33901.0,12.64044
2018-12-07,30850.0,18430.0,10.54775
2018-12-10,29250.0,18296.0,10.50561
2018-12-11,29050.0,14463.0,9.94382
2018-12-12,28300.0,22159.0,11.55898
2018-12-13,28450.0,14991.0,11.9382
2018-12-14,28500.0,13840.0,9.2837
2018-12-17,27450.0,7838.0,10.37921
2018-12-18,27600.0,11678.0,10.37921
2018-12-19,27400.0,6235.0,11.99438
2018-12-20,27100.0,8780.0,11.6573
2018-12-21,26950.0,5217.0,14.7191
2018-12-24,27000.0,8582.0,13.62359
2018-12-26,25750.0,12038.0,15.44943
2018-12-27,26800.0,8479.0,14.88764
2018-12-28,26900.0,5784.0,12.42977
2019-01-02,26000.0,10794.0,12.09269
2019-01-03,26300.0,15944.0,12.44382
2019-01-04,25700.0,5414.0,11.95224
2019-01-07,27000.0,24108.0,15.74438
2019-01-08,28000.0,27049.0,13.13202
2019-01-09,28500.0,11764.0,12.44382
2019-01-10,28200.0,6077.0,12.471910000000001
2019-01-11,29800.0,42028.0,11.71348
2019-01-14,30500.0,27122.0,11.33426
2019-01-15,31850.0,33157.0,12.65449
2019-01-16,32600.0,60231.0,18.70786
2019-01-17,31800.0,38309.0,16.88202
2019-01-18,31400.0,14853.0,14.69101
2019-01-21,30750.0,20723.0,14.64887
2019-01-22,30800.0,19134.0,14.620779999999998
2019-01-23,31550.0,12089.0,12.64044
2019-01-24,31550.0,11835.0,16.60112
2019-01-25,31650.0,23644.0,15.238760000000001
2019-01-28,31550.0,10381.0,17.54213
2019-01-29,30350.0,17526.0,39.55056
2019-01-30,31300.0,13340.0,25.05617
2019-01-31,31000.0,7800.0,19.7191
2019-02-01,32000.0,34649.0,15.294939999999999
2019-02-07,33600.0,50454.0,16.16573
2019-02-08,32850.0,23346.0,14.63483
2019-02-11,32450.0,15179.0,16.41853
2019-02-12,32550.0,19923.0,17.16292
2019-02-13,32600.0,12408.0,20.60393
2019-02-14,31900.0,16288.0,18.441010000000002
2019-02-15,31000.0,20320.0,13.70786
2019-02-18,30700.0,19379.0,14.98595
2019-02-19,30600.0,11235.0,14.57865
2019-02-20,30400.0,10955.0,17.28932
2019-02-21,29850.0,17990.0,16.95224
2019-02-22,29850.0,9837.0,24.943820000000002
2019-02-25,29700.0,14216.0,21.62921
2019-02-26,30500.0,9824.0,24.5646
2019-02-27,30050.0,10289.0,28.834259999999997
2019-02-28,25950.0,39243.0,22.977520000000002
2019-03-04,24950.0,38409.0,20.56179
2019-03-05,25100.0,23051.0,19.4382
2019-03-06,24950.0,10778.0,15.870779999999998
2019-03-07,23900.0,21853.0,16.30617
2019-03-08,23650.0,11974.0,14.69101
2019-03-11,23100.0,14618.0,15.758420000000001
2019-03-12,23550.0,7338.0,17.682579999999998
2019-03-13,23650.0,10670.0,24.19943
2019-03-14,24150.0,9182.0,23.48314
2019-03-15,22600.0,37673.0,18.80617
2019-03-18,23100.0,11539.0,17.07865
2019-03-19,23300.0,6326.0,20.82865
2019-03-20,22950.0,5141.0,21.36235
2019-03-21,22700.0,9013.0,19.57865
2019-03-22,23100.0,10859.0,21.3764
2019-03-25,22850.0,9012.0,21.55898
2019-03-26,22850.0,3519.0,18.764039999999998
2019-03-27,22800.0,4122.0,23.07584
2019-03-28,22500.0,3880.0,21.46067
2019-03-29,23350.0,14468.0,22.30337
2019-04-01,23500.0,5324.0,19.70505
2019-04-02,23200.0,5809.0,21.446620000000003
2019-04-03,23550.0,7374.0,21.57303
2019-04-04,23400.0,3896.0,20.6882
2019-04-05,23700.0,5338.0,18.35674
2019-04-08,23500.0,4990.0,19.83146
2019-04-09,23300.0,8405.0,19.49438
2019-04-10,23450.0,4219.0,22.28932
2019-04-11,23650.0,7034.0,30.997190000000003
2019-04-12,23300.0,11776.0,27.457859999999997
2019-04-15,24100.0,23011.0,26.474709999999998
2019-04-16,24250.0,13728.0,27.92134
2019-04-17,24200.0,8989.0,31.530890000000003
2019-04-18,24750.0,23183.0,37.5
2019-04-19,24800.0,27522.0,31.86797
2019-04-22,25050.0,16574.0,35.365159999999996
2019-04-23,24350.0,14513.0,30.365159999999996
2019-04-24,24650.0,8319.0,25.589879999999997
2019-04-25,24400.0,9216.0,23.83426
2019-04-26,23850.0,15499.0,21.91011
2019-04-29,23150.0,10145.0,25.85674
2019-04-30,22650.0,5776.0,79.73314
2019-05-02,22700.0,8408.0,49.80337
2019-05-03,22700.0,6116.0,32.94943
2019-05-07,22200.0,8424.0,30.365159999999996
2019-05-08,22300.0,5286.0,30.196620000000003
2019-05-09,21400.0,10869.0,30.9691
2019-05-10,20700.0,10867.0,28.91853
2019-05-13,20200.0,7752.0,29.550559999999997
2019-05-14,20650.0,6379.0,30.71629
2019-05-15,20800.0,6748.0,30.60393
2019-05-16,20950.0,8172.0,31.811790000000002
2019-05-17,21350.0,5053.0,23.820220000000003
2019-05-20,20750.0,7106.0,22.89325
2019-05-21,20850.0,7184.0,25.74438
2019-05-22,21300.0,5446.0,24.85955
2019-05-23,20850.0,4055.0,20.73033
2019-05-24,20600.0,4203.0,20.61797
2019-05-27,20400.0,5297.0,19.88764
2019-05-28,20650.0,3237.0,20.16853
2019-05-29,20200.0,4751.0,25.35112
2019-05-30,19900.0,3949.0,43.75
2019-05-31,20100.0,4861.0,45.519659999999995
2019-06-03,20200.0,3444.0,28.356740000000002
2019-06-04,20400.0,2549.0,28.04775
2019-06-05,20750.0,3229.0,26.811790000000002
2019-06-07,20950.0,4065.0,28.005609999999997
2019-06-10,21150.0,3973.0,41.34831
2019-06-11,21500.0,4140.0,35.58988
2019-06-12,21800.0,14472.0,30.42134
2019-06-13,21800.0,3828.0,29.648870000000002
2019-06-14,22000.0,6189.0,32.42977
2019-06-17,22100.0,6836.0,28.623590000000004
2019-06-18,22450.0,19160.0,27.96348
2019-06-19,23000.0,12640.0,25.42134
2019-06-20,22700.0,6033.0,23.07584
2019-06-21,23050.0,17841.0,23.10393
2019-06-24,24200.0,31690.0,22.696620000000003
2019-06-25,23400.0,17050.0,21.61516
2019-06-26,23350.0,11530.0,25.140439999999998
2019-06-27,23050.0,9437.0,29.410109999999996
2019-06-28,22950.0,9842.0,26.16573
2019-07-01,23500.0,8740.0,24.17134
2019-07-02,23150.0,7340.0,23.45505
2019-07-03,22800.0,8694.0,21.62921
2019-07-04,22800.0,3449.0,22.80898
2019-07-05,22650.0,2907.0,21.7837
2019-07-08,21800.0,9848.0,22.20505
2019-07-09,21600.0,13261.0,22.00842
2019-07-10,21600.0,4622.0,21.3764
2019-07-11,22000.0,6248.0,24.42415
2019-07-12,22000.0,4447.0,31.6573
2019-07-15,21850.0,3917.0,49.01685
2019-07-16,21050.0,8119.0,37.05056
2019-07-17,21000.0,5470.0,28.76404
2019-07-18,21200.0,5240.0,27.373590000000004
2019-07-19,21450.0,4821.0,26.334259999999997
2019-07-22,21000.0,4012.0,23.80617
2019-07-23,20950.0,2701.0,21.47471
2019-07-24,20700.0,5244.0,20.70224
2019-07-25,20400.0,9728.0,19.80337
2019-07-26,19400.0,7773.0,18.1882
2019-07-29,18050.0,8725.0,25.196620000000003
2019-07-30,18350.0,10104.0,24.08707
2019-07-31,18900.0,5644.0,28.581459999999996
2019-08-01,18050.0,1741.0,23.53932
2019-08-02,18300.0,8875.0,23.66573
2019-08-05,16050.0,11390.0,23.764039999999998
2019-08-06,15250.0,14385.0,24.24157
2019-08-07,16300.0,6554.0,23.0337
2019-08-08,17000.0,6430.0,21.91011
2019-08-09,16950.0,1940.0,20.140439999999998
2019-08-12,17750.0,6914.0,17.80898
2019-08-13,18200.0,6409.0,18.890439999999998
2019-08-14,18150.0,4310.0,23.23033
2019-08-16,19100.0,17154.0,20.09831
2019-08-19,20000.0,9403.0,22.24719
2019-08-20,19650.0,7185.0,18.52528
2019-08-21,19850.0,4455.0,18.79213
2019-08-22,19800.0,3677.0,18.41292
2019-08-23,19750.0,6227.0,16.06741
2019-08-26,19000.0,3316.0,18.42696
2019-08-27,19100.0,7747.0,18.25842
2019-08-28,19700.0,2992.0,16.7837
2019-08-29,20100.0,2661.0,15.26685
2019-08-30,20300.0,2856.0,16.02528
2019-09-02,20100.0,2418.0,14.241570000000001
2019-09-03,19500.0,2138.0,16.08146
2019-09-04,19650.0,3207.0,14.676960000000001
2019-09-05,19650.0,3124.0,15.94101
2019-09-06,19750.0,4340.0,14.662920000000002
2019-09-09,19800.0,1857.0,15.294939999999999
2019-09-10,21050.0,34676.0,20.9691
2019-09-11,21600.0,9507.0,15.99719
2019-09-16,22500.0,13986.0,15.43539
2019-09-17,22100.0,6397.0,14.42415
2019-09-18,22450.0,6694.0,14.227520000000002
2019-09-19,22550.0,3226.0,14.01685
2019-09-20,23350.0,9170.0,12.823030000000001
2019-09-23,27250.0,662141.0,11.910110000000001
2019-09-24,26200.0,94926.0,13.216289999999999
2019-09-25,23250.0,81111.0,13.553370000000001
