period,price,volume,ratio
2018-07-06,11165.0,20422.0,9.1802
2018-07-09,11422.0,16532.0,9.98453
2018-07-10,11403.0,8311.0,9.76798
2018-07-11,11126.0,6020.0,8.42227
2018-07-12,11126.0,10187.0,9.84532
2018-07-13,11165.0,6167.0,8.7935
2018-07-16,10731.0,7725.0,8.76256
2018-07-17,10671.0,6983.0,8.60015
2018-07-18,10731.0,13106.0,13.61175
2018-07-19,10276.0,26232.0,11.92575
2018-07-20,10217.0,8922.0,9.535960000000001
2018-07-23,9654.0,25075.0,11.2993
2018-07-24,10118.0,24487.0,12.60634
2018-07-25,10039.0,15598.0,10.68832
2018-07-26,10375.0,15008.0,11.13689
2018-07-27,10434.0,4883.0,10.378960000000001
2018-07-30,10256.0,2203.0,8.32173
2018-07-31,10079.0,9776.0,7.88863
2018-08-01,10039.0,5318.0,9.54369
2018-08-02,10039.0,4830.0,9.86078
2018-08-03,9920.0,32373.0,22.48259
2018-08-06,10276.0,32749.0,15.429229999999999
2018-08-07,10237.0,14037.0,11.53905
2018-08-08,10177.0,6915.0,11.59319
2018-08-09,10079.0,6091.0,9.6365
2018-08-10,10079.0,6370.0,9.57463
2018-08-13,9841.0,5699.0,9.85305
2018-08-14,9822.0,5733.0,9.41995
2018-08-16,9703.0,8256.0,9.26527
2018-08-17,9881.0,4755.0,9.474089999999999
2018-08-20,9881.0,5278.0,14.029379999999998
2018-08-21,9861.0,5268.0,11.81747
2018-08-22,9851.0,13100.0,9.95359
2018-08-23,9703.0,7259.0,10.40216
2018-08-24,9822.0,6709.0,16.06341
2018-08-27,9871.0,5761.0,100.0
2018-08-28,9881.0,9859.0,26.627990000000004
2018-08-29,10079.0,5379.0,13.01624
2018-08-30,10158.0,3829.0,12.96983
2018-08-31,10513.0,19308.0,12.853819999999999
2018-09-03,10375.0,8051.0,12.69914
2018-09-04,10454.0,2198.0,11.60092
2018-09-05,10770.0,22594.0,10.116
2018-09-06,10750.0,25964.0,8.97138
2018-09-07,10849.0,6477.0,8.26759
2018-09-10,11482.0,24373.0,8.56148
2018-09-11,11501.0,55144.0,12.05723
2018-09-12,11501.0,14591.0,12.6218
2018-09-13,11106.0,30080.0,10.4331
2018-09-14,11383.0,15688.0,8.50734
2018-09-17,11541.0,20751.0,9.37354
2018-09-18,11561.0,12873.0,10.378960000000001
2018-09-19,11383.0,15837.0,9.54369
2018-09-20,11521.0,10902.0,10.464030000000001
2018-09-21,11897.0,31988.0,8.02784
2018-09-27,11995.0,14533.0,9.41995
2018-09-28,11956.0,9052.0,8.74709
2018-10-01,12114.0,25702.0,8.21345
2018-10-02,11956.0,12485.0,7.39365
2018-10-04,11501.0,15461.0,7.919560000000001
2018-10-05,11442.0,15216.0,7.4477899999999995
2018-10-08,11363.0,3774.0,6.10982
2018-10-10,10968.0,14379.0,7.29311
2018-10-11,10375.0,23446.0,10.162410000000001
2018-10-12,10395.0,10628.0,8.66976
2018-10-15,10335.0,10359.0,8.03557
2018-10-16,10296.0,6681.0,8.43774
2018-10-17,10197.0,8351.0,7.50966
2018-10-18,10355.0,14442.0,7.1384300000000005
2018-10-19,10434.0,3246.0,6.7208
2018-10-22,10335.0,1976.0,6.7208
2018-10-23,10039.0,16718.0,7.23897
2018-10-24,9861.0,8335.0,6.72853
2018-10-25,9683.0,9021.0,7.726210000000001
2018-10-26,9486.0,8121.0,8.375869999999999
2018-10-29,9357.0,10219.0,8.56148
2018-10-30,9249.0,12121.0,9.14926
2018-10-31,9387.0,5290.0,8.66202
2018-11-01,9861.0,2437.0,8.012369999999999
2018-11-02,10039.0,4538.0,10.48723
2018-11-05,9753.0,5447.0,10.85073
2018-11-06,9841.0,813.0,12.81515
2018-11-07,9822.0,3769.0,10.9126
2018-11-08,9881.0,7194.0,9.55916
2018-11-09,9871.0,1080.0,7.904089999999999
2018-11-12,9772.0,6152.0,8.04331
2018-11-13,9486.0,5839.0,8.22119
2018-11-14,9594.0,7147.0,8.8167
2018-11-15,9871.0,7304.0,8.275319999999999
2018-11-16,9792.0,6393.0,7.14617
2018-11-19,9802.0,5613.0,8.23665
2018-11-20,9960.0,14903.0,7.9969
2018-11-21,9881.0,8118.0,6.620260000000001
2018-11-22,9743.0,20558.0,6.7672
2018-11-23,9861.0,6020.0,6.20262
2018-11-26,9980.0,989.0,7.7184800000000005
2018-11-27,9881.0,5201.0,6.813610000000001
2018-11-28,10019.0,1892.0,7.339519999999999
2018-11-29,9960.0,6671.0,8.64655
2018-11-30,9940.0,2972.0,6.8754800000000005
2018-12-03,9812.0,8983.0,7.842219999999999
2018-12-04,9960.0,8003.0,7.04563
2018-12-05,9881.0,1671.0,6.7826699999999995
2018-12-06,9585.0,8623.0,9.2266
2018-12-07,9693.0,3325.0,7.904089999999999
2018-12-10,9328.0,4928.0,7.602469999999999
2018-12-11,9466.0,4460.0,8.012369999999999
2018-12-12,9594.0,2561.0,7.47099
2018-12-13,9743.0,2519.0,7.25444
2018-12-14,9664.0,11341.0,6.2645
2018-12-17,9743.0,2027.0,6.7904
2018-12-18,9644.0,4312.0,7.022419999999999
2018-12-19,9565.0,4189.0,7.03016
2018-12-20,9654.0,9534.0,11.50812
2018-12-21,9476.0,2856.0,7.59474
2018-12-24,9338.0,9395.0,5.6921800000000005
2018-12-26,8893.0,17898.0,6.48878
2018-12-27,9051.0,5303.0,9.05645
2018-12-28,9347.0,7127.0,7.83449
2019-01-02,9160.0,9631.0,9.41995
2019-01-03,9209.0,5557.0,7.87316
2019-01-04,9179.0,16496.0,7.00696
2019-01-07,9268.0,8347.0,8.60015
2019-01-08,9051.0,10838.0,9.11059
2019-01-09,9199.0,11011.0,10.77339
2019-01-10,9209.0,12144.0,8.476410000000001
2019-01-11,9436.0,20757.0,7.34725
2019-01-14,9278.0,24945.0,6.6976
2019-01-15,9387.0,17428.0,7.641139999999999
2019-01-16,9585.0,15167.0,6.96055
2019-01-17,9486.0,8159.0,7.579269999999999
2019-01-18,9387.0,9887.0,8.994580000000001
2019-01-21,9594.0,25746.0,8.34493
2019-01-22,9644.0,19986.0,7.52513
2019-01-23,9417.0,16771.0,7.5174
2019-01-24,9634.0,21366.0,8.35266
2019-01-25,9753.0,7956.0,7.40912
2019-01-28,9881.0,26427.0,8.12064
2019-01-29,9871.0,11417.0,8.78576
2019-01-30,10138.0,25474.0,8.48414
2019-01-31,10138.0,25984.0,11.747869999999999
2019-02-01,10039.0,16790.0,13.054910000000001
2019-02-07,10197.0,17629.0,40.34029
2019-02-08,10059.0,9380.0,21.01314
2019-02-11,9960.0,10924.0,16.57385
2019-02-12,10000.0,3334.0,14.60943
2019-02-13,9980.0,19145.0,12.49033
2019-02-14,10059.0,7383.0,12.39752
2019-02-15,10019.0,1977.0,9.82211
2019-02-18,9960.0,4231.0,10.73472
2019-02-19,9920.0,2530.0,10.77339
2019-02-20,9782.0,33108.0,10.4563
2019-02-21,9753.0,14314.0,9.6829
2019-02-22,9920.0,4013.0,8.76256
2019-02-25,9920.0,7503.0,9.798910000000001
2019-02-26,9960.0,4794.0,10.201080000000001
2019-02-27,9980.0,15014.0,8.739360000000001
2019-02-28,9585.0,24166.0,9.93039
2019-03-04,9920.0,40663.0,15.69992
2019-03-05,9881.0,4407.0,13.07811
2019-03-06,9851.0,7207.0,13.32559
2019-03-07,9812.0,24288.0,10.317089999999999
2019-03-08,9782.0,30636.0,9.01778
2019-03-11,9634.0,7485.0,8.98685
2019-03-12,9466.0,39502.0,9.98453
2019-03-13,9357.0,28873.0,12.20417
2019-03-14,9308.0,32818.0,11.02861
2019-03-15,9515.0,14618.0,9.14926
2019-03-18,9328.0,11485.0,9.040980000000001
2019-03-19,9397.0,9311.0,9.5901
2019-03-20,9466.0,13708.0,9.50502
2019-03-21,9496.0,20226.0,8.71616
2019-03-22,9496.0,6667.0,8.00464
2019-03-25,9298.0,9461.0,8.55375
2019-03-26,9426.0,13919.0,8.94818
2019-03-27,9456.0,4206.0,7.726210000000001
2019-03-28,9525.0,4072.0,7.9814300000000005
2019-03-29,9723.0,16563.0,7.416860000000001
2019-04-01,9733.0,6880.0,7.91183
2019-04-02,9575.0,2603.0,11.18329
2019-04-03,9654.0,6897.0,9.60556
2019-04-04,9703.0,2822.0,8.08197
2019-04-05,9683.0,2568.0,7.25444
2019-04-08,9703.0,7059.0,7.32405
2019-04-09,9634.0,7821.0,7.2003
2019-04-10,9703.0,1191.0,8.83217
2019-04-11,9604.0,22205.0,7.93503
2019-04-12,9417.0,11378.0,8.13611
2019-04-15,9318.0,12868.0,10.44083
2019-04-16,9278.0,11288.0,10.67285
2019-04-17,9011.0,53356.0,8.94818
2019-04-18,8972.0,7120.0,8.34493
2019-04-19,9011.0,4323.0,7.43232
2019-04-22,8982.0,8864.0,12.04176
2019-04-23,9486.0,28851.0,10.08507
2019-04-24,9664.0,24153.0,12.01856
2019-04-25,9644.0,10987.0,8.909510000000001
2019-04-26,9644.0,19893.0,8.71616
2019-04-29,9614.0,5599.0,11.19102
2019-04-30,9634.0,10542.0,9.29621
2019-05-02,9772.0,25627.0,9.34261
2019-05-03,9723.0,4029.0,7.8963600000000005
2019-05-07,9664.0,12105.0,8.76256
2019-05-08,9545.0,21966.0,7.9659699999999996
2019-05-09,9486.0,25468.0,7.28538
2019-05-10,9505.0,14978.0,8.30626
2019-05-13,9486.0,29319.0,21.09048
2019-05-14,9120.0,49580.0,13.255989999999999
2019-05-15,9476.0,19500.0,10.641910000000001
2019-05-16,9644.0,18117.0,12.88476
2019-05-17,9614.0,6844.0,12.18097
2019-05-20,9743.0,36042.0,11.15235
2019-05-21,9762.0,29078.0,11.03634
2019-05-22,9782.0,23106.0,9.00232
2019-05-23,9753.0,9196.0,8.13611
2019-05-24,9594.0,20278.0,7.9814300000000005
2019-05-27,9673.0,4783.0,7.83449
2019-05-28,9585.0,9821.0,10.25522
2019-05-29,9575.0,6645.0,10.73472
2019-05-30,9575.0,4431.0,8.12838
2019-05-31,9535.0,10216.0,7.9737
2019-06-03,9664.0,11002.0,8.25212
2019-06-04,9654.0,12633.0,8.07424
2019-06-05,9545.0,6765.0,6.91415
2019-06-07,9545.0,1838.0,6.48878
2019-06-10,9436.0,2921.0,7.06883
2019-06-11,9614.0,11206.0,6.92962
2019-06-12,9901.0,32784.0,5.9242
2019-06-13,9901.0,24441.0,6.635730000000001
2019-06-14,9881.0,6131.0,6.27996
2019-06-17,9940.0,10816.0,7.5174
2019-06-18,9802.0,12304.0,6.921880000000001
2019-06-19,10237.0,21102.0,6.96055
2019-06-20,10355.0,22579.0,6.66666
2019-06-21,10237.0,7168.0,5.68445
2019-06-24,10039.0,5667.0,8.012369999999999
2019-06-25,9822.0,12435.0,6.45784
2019-06-26,9881.0,35303.0,6.95282
2019-06-27,9920.0,8995.0,6.99149
2019-06-28,9851.0,14713.0,6.37277
2019-07-01,9743.0,14894.0,7.19257
2019-07-02,9841.0,13852.0,7.076560000000001
2019-07-03,9673.0,15985.0,7.53286
2019-07-04,9703.0,15424.0,7.703010000000001
2019-07-05,9604.0,43145.0,6.57385
2019-07-08,9288.0,13779.0,5.9164699999999995
2019-07-09,9249.0,30964.0,6.46558
2019-07-10,8359.0,194186.0,7.45552
2019-07-11,8389.0,67088.0,8.778030000000001
2019-07-12,8369.0,43724.0,6.2954300000000005
2019-07-15,8498.0,31276.0,6.1794199999999995
2019-07-16,8587.0,17555.0,6.99149
2019-07-17,8587.0,12438.0,6.8677399999999995
2019-07-18,8458.0,14756.0,6.64346
2019-07-19,8419.0,15995.0,7.587000000000001
2019-07-22,8419.0,22282.0,6.7672
2019-07-23,8626.0,24599.0,6.0324800000000005
2019-07-24,8616.0,143650.0,5.95514
2019-07-25,8527.0,22968.0,5.32869
2019-07-26,8498.0,6830.0,5.29775
2019-07-29,8606.0,27208.0,5.4679
2019-07-30,8498.0,7079.0,5.4524300000000006
2019-07-31,8527.0,18948.0,5.59164
2019-08-01,8675.0,6364.0,6.00928
2019-08-02,8557.0,27704.0,6.21809
2019-08-05,7954.0,46094.0,7.26218
2019-08-06,7915.0,34165.0,7.47099
2019-08-07,7925.0,7318.0,6.30317
2019-08-08,8251.0,8745.0,6.581589999999999
2019-08-09,8231.0,9183.0,6.61252
2019-08-12,7984.0,9263.0,6.38051
2019-08-13,8102.0,5192.0,6.24129
2019-08-14,8093.0,2224.0,5.93194
2019-08-16,7964.0,14318.0,4.89559
2019-08-19,8112.0,13123.0,6.14075
2019-08-20,8320.0,31307.0,5.7849900000000005
2019-08-21,8280.0,15874.0,5.22815
2019-08-22,8300.0,34377.0,5.7849900000000005
2019-08-23,8300.0,0.0,5.08894
2019-08-26,8300.0,0.0,5.32869
2019-08-27,8300.0,0.0,5.35962
2019-08-28,8300.0,0.0,5.80046
2019-08-29,8300.0,0.0,4.88012
2019-08-30,8300.0,0.0,14.29234
2019-09-02,8300.0,0.0,9.08739
2019-09-03,8300.0,0.0,7.53286
2019-09-04,8300.0,0.0,8.49961
2019-09-05,8300.0,0.0,7.81902
2019-09-06,8300.0,0.0,6.055680000000001
2019-09-09,8300.0,0.0,6.25676
2019-09-10,8300.0,0.0,6.08662
2019-09-11,8400.0,60665.0,5.32095
2019-09-16,8700.0,110460.0,6.774939999999999
2019-09-17,8750.0,19646.0,6.156219999999999
2019-09-18,8960.0,7414.0,5.88553
2019-09-19,9450.0,24946.0,5.43696
2019-09-20,9860.0,49240.0,5.49883
2019-09-23,9920.0,16465.0,5.74632
2019-09-24,9980.0,17344.0,5.77726
2019-09-25,9500.0,12719.0,8.4532
