period,price,volume,ratio
2018-07-06,1420.0,37600.0,19.19065
2018-07-09,1410.0,3534.0,22.110970000000002
2018-07-10,1425.0,2773.0,23.445970000000003
2018-07-11,1415.0,30039.0,23.94659
2018-07-12,1415.0,3421.0,22.110970000000002
2018-07-13,1410.0,15151.0,17.64705
2018-07-16,1405.0,4470.0,21.02628
2018-07-17,1410.0,37954.0,22.277839999999998
2018-07-18,1410.0,36359.0,22.52816
2018-07-19,1400.0,229769.0,22.15269
2018-07-20,1410.0,16423.0,20.65081
2018-07-23,1395.0,16032.0,21.109720000000003
2018-07-24,1400.0,16534.0,19.27409
2018-07-25,1380.0,21560.0,19.39924
2018-07-26,1410.0,13697.0,18.356270000000002
2018-07-27,1405.0,15750.0,18.52315
2018-07-30,1420.0,12260.0,20.60909
2018-07-31,1415.0,15316.0,23.48769
2018-08-01,1425.0,9868.0,21.23487
2018-08-02,1445.0,197197.0,19.64956
2018-08-03,1455.0,2010212.0,17.64705
2018-08-06,1455.0,482040.0,18.39799
2018-08-07,1465.0,633874.0,15.85314
2018-08-08,1465.0,182894.0,17.77221
2018-08-09,1475.0,56890.0,20.44221
2018-08-10,1460.0,42475.0,17.35502
2018-08-13,1440.0,68088.0,14.6433
2018-08-14,1465.0,285128.0,16.47893
2018-08-16,1465.0,67733.0,17.18815
2018-08-17,1485.0,104021.0,17.35502
2018-08-20,1475.0,76370.0,16.687520000000003
2018-08-21,1475.0,32325.0,22.82019
2018-08-22,1455.0,17724.0,24.6141
2018-08-23,1455.0,51000.0,18.8569
2018-08-24,1460.0,38123.0,17.93909
2018-08-27,1470.0,33861.0,21.48518
2018-08-28,1470.0,27761.0,20.94284
2018-08-29,1480.0,29113.0,17.9808
2018-08-30,1475.0,46287.0,18.23112
2018-08-31,1475.0,45578.0,15.39424
2018-09-03,1480.0,34347.0,18.60659
2018-09-04,1500.0,66575.0,20.06675
2018-09-05,1495.0,58607.0,19.941589999999998
2018-09-06,1500.0,35403.0,21.61034
2018-09-07,1495.0,44484.0,19.35753
2018-09-10,1480.0,26786.0,19.19065
2018-09-11,1500.0,23383.0,18.89862
2018-09-12,1470.0,26743.0,20.94284
2018-09-13,1475.0,21858.0,20.35878
2018-09-14,1480.0,27511.0,18.27284
2018-09-17,1485.0,122883.0,20.73425
2018-09-18,1480.0,119639.0,22.361279999999997
2018-09-19,1475.0,18831.0,21.44347
2018-09-20,1475.0,29060.0,21.568620000000003
2018-09-21,1455.0,41435.0,22.06925
2018-09-27,1460.0,14918.0,23.90488
2018-09-28,1455.0,13313.0,21.69378
2018-10-01,1435.0,37613.0,17.56362
2018-10-02,1430.0,10113.0,17.73049
2018-10-04,1400.0,38090.0,21.36003
2018-10-05,1335.0,62669.0,23.237379999999998
2018-10-08,1365.0,19782.0,18.43971
2018-10-10,1290.0,103284.0,21.44347
2018-10-11,1205.0,53840.0,23.19566
2018-10-12,1240.0,8792.0,19.941589999999998
2018-10-15,1260.0,34855.0,21.568620000000003
2018-10-16,1315.0,26092.0,21.31831
2018-10-17,1330.0,32706.0,22.69503
2018-10-18,1340.0,4818.0,21.23487
2018-10-19,1330.0,12828.0,17.605339999999998
2018-10-22,1335.0,15097.0,16.270329999999998
2018-10-23,1340.0,10444.0,17.229870000000002
2018-10-24,1350.0,26643.0,17.93909
2018-10-25,1350.0,23448.0,25.65707
2018-10-26,1365.0,14332.0,24.94785
2018-10-29,1265.0,25071.0,34.87692
2018-10-30,1325.0,76891.0,34.12599
2018-10-31,1350.0,28242.0,29.87067
2018-11-01,1340.0,31450.0,28.535659999999996
2018-11-02,1300.0,38365.0,24.86441
2018-11-05,1305.0,11218.0,26.49144
2018-11-06,1315.0,6389.0,24.11347
2018-11-07,1330.0,8054.0,25.65707
2018-11-08,1330.0,37504.0,21.31831
2018-11-09,1300.0,23536.0,19.77471
2018-11-12,1310.0,5254.0,29.07801
2018-11-13,1305.0,2458.0,27.242379999999997
2018-11-14,1310.0,749.0,30.663320000000002
2018-11-15,1280.0,12979.0,31.873170000000002
2018-11-16,1285.0,19041.0,37.129740000000005
2018-11-19,1285.0,33791.0,30.871920000000003
2018-11-20,1290.0,6856.0,28.535659999999996
2018-11-21,1270.0,11381.0,39.883179999999996
2018-11-22,1265.0,50693.0,36.00333
2018-11-23,1265.0,39134.0,40.801
2018-11-26,1275.0,4604.0,47.309129999999996
2018-11-27,1310.0,44397.0,49.0196
2018-11-28,1310.0,85170.0,38.88193
2018-11-29,1300.0,80702.0,34.334579999999995
2018-11-30,1300.0,42333.0,18.77346
2018-12-03,1370.0,45434.0,22.86191
2018-12-04,1375.0,29729.0,21.36003
2018-12-05,1380.0,35133.0,30.454729999999998
2018-12-06,1390.0,35318.0,31.873170000000002
2018-12-07,1410.0,18981.0,19.89987
2018-12-10,1390.0,43587.0,17.27158
2018-12-11,1390.0,16465.0,18.39799
2018-12-12,1390.0,23348.0,21.98581
2018-12-13,1395.0,24362.0,20.8594
2018-12-14,1395.0,19943.0,20.483929999999997
2018-12-17,1415.0,31997.0,28.49395
2018-12-18,1410.0,38108.0,30.8302
2018-12-19,1420.0,10710.0,24.78097
2018-12-20,1415.0,11270.0,17.77221
2018-12-21,1400.0,43201.0,17.06299
2018-12-24,1395.0,18994.0,17.02127
2018-12-26,1380.0,18245.0,17.605339999999998
2018-12-27,1380.0,14298.0,17.14643
2018-12-28,1380.0,14961.0,21.19315
2019-01-02,1360.0,18247.0,20.984560000000002
2019-01-03,1350.0,4339.0,21.652060000000002
2019-01-04,1380.0,22242.0,23.61284
2019-01-07,1380.0,1284.0,29.411759999999997
2019-01-08,1370.0,4650.0,34.58489
2019-01-09,1380.0,6146.0,40.21693
2019-01-10,1380.0,12721.0,34.54317
2019-01-11,1380.0,13194.0,29.411759999999997
2019-01-14,1375.0,10481.0,35.96161
2019-01-15,1380.0,6041.0,36.211929999999995
2019-01-16,1385.0,29269.0,36.837709999999994
2019-01-17,1400.0,19632.0,52.02336
2019-01-18,1400.0,15666.0,49.93742
2019-01-21,1405.0,32027.0,30.705040000000004
2019-01-22,1410.0,14032.0,24.69753
2019-01-23,1415.0,21962.0,29.57863
2019-01-24,1415.0,25621.0,32.70755
2019-01-25,1415.0,14731.0,20.65081
2019-01-28,1410.0,78366.0,20.60909
2019-01-29,1480.0,588964.0,21.7355
2019-01-30,1485.0,121513.0,23.40425
2019-01-31,1500.0,61817.0,26.825190000000003
2019-02-01,1480.0,83770.0,17.897370000000002
2019-02-07,1470.0,29597.0,19.14893
2019-02-08,1465.0,16078.0,18.94034
2019-02-11,1460.0,48305.0,20.27534
2019-02-12,1455.0,83665.0,18.147679999999998
2019-02-13,1565.0,4638944.0,24.19691
2019-02-14,1515.0,492239.0,22.44472
2019-02-15,1535.0,338027.0,21.98581
2019-02-18,1565.0,216570.0,18.564870000000003
2019-02-19,1525.0,129356.0,19.69128
2019-02-20,1505.0,110523.0,20.31706
2019-02-21,1505.0,112948.0,18.77346
2019-02-22,1515.0,59502.0,19.23237
2019-02-25,1540.0,76720.0,15.93658
2019-02-26,1540.0,88120.0,16.14518
2019-02-27,1520.0,146898.0,16.22861
2019-02-28,1530.0,88505.0,18.60659
2019-03-04,1560.0,110523.0,17.9808
2019-03-05,1560.0,110818.0,17.35502
2019-03-06,1570.0,183286.0,19.39924
2019-03-07,1540.0,224928.0,19.77471
2019-03-08,1540.0,40605.0,21.151429999999998
2019-03-11,1540.0,92073.0,31.62286
2019-03-12,1560.0,88407.0,29.11973
2019-03-13,1560.0,111042.0,24.03003
2019-03-14,1550.0,473060.0,24.03003
2019-03-15,1550.0,127087.0,21.568620000000003
2019-03-18,1545.0,73117.0,20.4005
2019-03-19,1550.0,67028.0,17.229870000000002
2019-03-20,1565.0,136440.0,16.89612
2019-03-21,1560.0,209213.0,16.97955
2019-03-22,1560.0,112372.0,18.89862
2019-03-25,1550.0,135032.0,19.56612
2019-03-26,1550.0,158760.0,17.81393
2019-03-27,1550.0,36626.0,17.93909
2019-03-28,1545.0,37566.0,17.14643
2019-03-29,1525.0,34148.0,16.97955
2019-04-01,1500.0,89534.0,17.77221
2019-04-02,1510.0,42524.0,18.77346
2019-04-03,1500.0,44914.0,19.39924
2019-04-04,1515.0,91058.0,20.94284
2019-04-05,1505.0,46075.0,18.60659
2019-04-08,1490.0,38523.0,22.56987
2019-04-09,1480.0,50418.0,28.49395
2019-04-10,1475.0,35466.0,34.62661
2019-04-11,1485.0,47445.0,32.624109999999995
2019-04-12,1485.0,33597.0,28.24363
2019-04-15,1505.0,71865.0,28.91113
2019-04-16,1480.0,57246.0,31.37254
2019-04-17,1480.0,56454.0,38.54818
2019-04-18,1480.0,48252.0,38.84021
2019-04-19,1500.0,52347.0,21.44347
2019-04-22,1500.0,41535.0,19.14893
2019-04-23,1530.0,43306.0,20.31706
2019-04-24,1555.0,99978.0,21.23487
2019-04-25,1555.0,90360.0,21.94409
2019-04-26,1555.0,70133.0,18.60659
2019-04-29,1550.0,53770.0,26.53316
2019-04-30,1565.0,70638.0,22.361279999999997
2019-05-02,1570.0,58789.0,20.56737
2019-05-03,1570.0,67320.0,16.8544
2019-05-07,1565.0,37522.0,17.73049
2019-05-08,1575.0,102297.0,16.39549
2019-05-09,1550.0,80995.0,15.93658
2019-05-10,1505.0,66199.0,15.76971
2019-05-13,1505.0,22800.0,15.18564
2019-05-14,1510.0,33308.0,16.22861
2019-05-15,1515.0,14162.0,14.935329999999999
2019-05-16,1510.0,25211.0,15.76971
2019-05-17,1495.0,37032.0,16.60408
2019-05-20,1470.0,32543.0,15.39424
2019-05-21,1445.0,69263.0,14.351270000000001
2019-05-22,1450.0,19287.0,19.85815
2019-05-23,1450.0,11412.0,15.85314
2019-05-24,1420.0,52488.0,15.9783
2019-05-27,1360.0,67686.0,15.81143
2019-05-28,1380.0,7424.0,16.52065
2019-05-29,1360.0,13452.0,17.27158
2019-05-30,1335.0,19192.0,17.14643
2019-05-31,1370.0,15538.0,15.18564
2019-06-03,1375.0,30708.0,15.81143
2019-06-04,1370.0,25913.0,16.35377
2019-06-05,1395.0,57448.0,15.602829999999999
2019-06-07,1375.0,30093.0,12.4322
2019-06-10,1370.0,28928.0,15.06049
2019-06-11,1395.0,71677.0,15.51939
2019-06-12,1395.0,48250.0,15.143920000000001
2019-06-13,1420.0,41472.0,17.73049
2019-06-14,1465.0,48404.0,17.02127
2019-06-17,1455.0,38268.0,17.73049
2019-06-18,1440.0,39795.0,15.143920000000001
2019-06-19,1440.0,13225.0,15.51939
2019-06-20,1445.0,12921.0,14.6433
2019-06-21,1440.0,10770.0,13.85064
2019-06-24,1445.0,20298.0,13.89236
2019-06-25,1460.0,34962.0,13.7672
2019-06-26,1455.0,36740.0,14.768460000000001
2019-06-27,1445.0,19201.0,14.43471
2019-06-28,1450.0,25518.0,13.85064
2019-07-01,1470.0,28516.0,15.9783
2019-07-02,1470.0,34718.0,14.017520000000001
2019-07-03,1475.0,63285.0,13.01627
2019-07-04,1470.0,56949.0,13.68377
2019-07-05,1490.0,70339.0,12.557360000000001
2019-07-08,1455.0,49019.0,14.43471
2019-07-09,1435.0,72911.0,12.891110000000001
2019-07-10,1430.0,18007.0,13.9758
2019-07-11,1440.0,42303.0,14.768460000000001
2019-07-12,1450.0,55266.0,13.51689
2019-07-15,1450.0,9611.0,15.64455
2019-07-16,1405.0,39839.0,13.89236
2019-07-17,1400.0,36278.0,13.141420000000002
2019-07-18,1375.0,58937.0,13.80892
2019-07-19,1380.0,15305.0,12.557360000000001
2019-07-22,1395.0,25269.0,13.68377
2019-07-23,1400.0,45270.0,14.017520000000001
2019-07-24,1400.0,31351.0,15.18564
2019-07-25,1390.0,38296.0,18.8569
2019-07-26,1350.0,42552.0,14.72674
2019-07-29,1300.0,82527.0,14.39299
2019-07-30,1385.0,138210.0,16.06174
2019-07-31,1390.0,32489.0,22.56987
2019-08-01,1375.0,13047.0,20.65081
2019-08-02,1380.0,49983.0,15.68627
2019-08-05,1310.0,39183.0,18.147679999999998
2019-08-06,1275.0,133146.0,19.81643
2019-08-07,1350.0,115017.0,16.97955
2019-08-08,1395.0,78231.0,20.31706
2019-08-09,1390.0,20563.0,17.02127
2019-08-12,1430.0,34793.0,21.19315
2019-08-13,1440.0,52207.0,17.10471
2019-08-14,1455.0,35685.0,18.31455
2019-08-16,1440.0,16986.0,13.43345
2019-08-19,1425.0,17713.0,16.47893
2019-08-20,1460.0,93960.0,15.81143
2019-08-21,1445.0,21444.0,19.5244
2019-08-22,1460.0,43749.0,16.937829999999998
2019-08-23,1470.0,56645.0,14.85189
2019-08-26,1450.0,15812.0,15.143920000000001
2019-08-27,1485.0,94512.0,15.47768
2019-08-28,1475.0,105789.0,14.267829999999998
2019-08-29,1450.0,95348.0,14.39299
2019-08-30,1455.0,139902.0,13.934079999999998
2019-09-02,1495.0,39150.0,14.30955
2019-09-03,1505.0,34610.0,16.14518
2019-09-04,1505.0,38304.0,14.39299
2019-09-05,1535.0,110039.0,16.60408
2019-09-06,1620.0,222653.0,13.391729999999999
2019-09-09,1650.0,255056.0,15.18564
2019-09-10,1575.0,168574.0,15.352520000000002
2019-09-11,1650.0,508847.0,11.80642
2019-09-16,1650.0,193050.0,15.143920000000001
2019-09-17,1600.0,118375.0,14.935329999999999
2019-09-18,1695.0,170478.0,12.4322
2019-09-19,1820.0,1737119.0,13.35002
2019-09-20,1890.0,931734.0,15.227360000000001
2019-09-23,2370.0,4648123.0,13.01627
2019-09-24,2410.0,1364029.0,12.6408
2019-09-25,2340.0,464232.0,13.89236
