period,price,volume,ratio
2018-06-29,8960.0,918115.0,12.78026
2018-07-02,8810.0,563972.0,14.935220000000001
2018-07-03,8850.0,189474.0,15.55804
2018-07-04,8850.0,221311.0,14.611360000000001
2018-07-05,8840.0,206306.0,13.71449
2018-07-06,8890.0,189727.0,12.057789999999999
2018-07-09,8900.0,516198.0,13.87643
2018-07-10,8830.0,423393.0,13.61484
2018-07-11,8900.0,328598.0,13.92625
2018-07-12,8910.0,296580.0,15.02242
2018-07-13,8910.0,460027.0,12.09516
2018-07-16,8940.0,109362.0,13.153960000000001
2018-07-17,8950.0,208620.0,12.48131
2018-07-18,8900.0,288583.0,13.153960000000001
2018-07-19,8940.0,172967.0,13.40308
2018-07-20,8910.0,215288.0,11.98305
2018-07-23,8930.0,113005.0,13.303429999999999
2018-07-24,8900.0,134564.0,12.66816
2018-07-25,8900.0,356320.0,12.344289999999999
2018-07-26,8950.0,216103.0,12.90483
2018-07-27,8930.0,123227.0,12.23218
2018-07-30,9010.0,408022.0,13.92625
2018-07-31,9050.0,301945.0,11.945689999999999
2018-08-01,9080.0,404469.0,12.19481
2018-08-02,9060.0,259458.0,10.84952
2018-08-03,8990.0,371195.0,10.11459
2018-08-06,9060.0,201813.0,13.27852
2018-08-07,9040.0,315566.0,13.35326
2018-08-08,9040.0,763639.0,13.1415
2018-08-09,9000.0,292589.0,12.6557
2018-08-10,9020.0,255412.0,14.23766
2018-08-13,9070.0,899412.0,14.64872
2018-08-14,9000.0,385459.0,14.23766
2018-08-16,9060.0,384873.0,13.465370000000002
2018-08-17,9050.0,1479170.0,13.203779999999998
2018-08-20,9000.0,570986.0,12.26955
2018-08-21,8990.0,630990.0,14.461879999999999
2018-08-22,8990.0,317446.0,12.44394
2018-08-23,9000.0,280934.0,13.55256
2018-08-24,8980.0,602103.0,10.88689
2018-08-27,8940.0,909131.0,13.577470000000002
2018-08-28,8980.0,226160.0,13.427999999999999
2018-08-29,8970.0,280457.0,12.95465
2018-08-30,9000.0,300393.0,12.43148
2018-08-31,9000.0,372778.0,10.87443
2018-09-03,8990.0,527777.0,14.0259
2018-09-04,9000.0,308988.0,13.60239
2018-09-05,8980.0,485400.0,13.56502
2018-09-06,8980.0,433135.0,13.1415
2018-09-07,9020.0,681371.0,12.66816
2018-09-10,9040.0,1807179.0,14.200289999999999
2018-09-11,9070.0,993380.0,14.28749
2018-09-12,9100.0,1118175.0,12.2571
2018-09-13,9200.0,1942685.0,11.58445
2018-09-14,9240.0,1167099.0,11.74638
2018-09-17,9230.0,832080.0,13.75186
2018-09-18,9130.0,617765.0,12.90483
2018-09-19,9020.0,894466.0,12.20727
2018-09-20,9070.0,1269857.0,11.82112
2018-09-21,9060.0,380351.0,9.516689999999999
2018-09-27,9070.0,604528.0,12.057789999999999
2018-09-28,9100.0,219581.0,11.83358
2018-10-01,9160.0,434322.0,13.116589999999999
2018-10-02,9160.0,844673.0,12.979569999999999
2018-10-04,9120.0,744190.0,11.92077
2018-10-05,9160.0,482761.0,11.6841
2018-10-08,9110.0,168753.0,12.04534
2018-10-10,9050.0,447062.0,17.675629999999998
2018-10-11,9010.0,570763.0,18.87144
2018-10-12,9040.0,398980.0,15.38365
2018-10-15,9040.0,432946.0,17.50124
2018-10-16,9020.0,654653.0,19.58146
2018-10-17,9040.0,388413.0,19.033379999999998
2018-10-18,9030.0,285831.0,17.31439
2018-10-19,9040.0,348002.0,14.200289999999999
2018-10-22,9060.0,172796.0,17.93721
2018-10-23,9070.0,348666.0,17.575979999999998
2018-10-24,9070.0,658109.0,19.19531
2018-10-25,9050.0,582833.0,19.71848
2018-10-26,9030.0,3858574.0,17.46387
2018-10-29,9010.0,736238.0,31.00398
2018-10-30,9010.0,689003.0,13.87643
2018-10-31,9060.0,298624.0,14.10064
2018-11-01,9060.0,283909.0,13.60239
2018-11-02,9090.0,232999.0,11.995510000000001
2018-11-05,9100.0,402420.0,15.009960000000001
2018-11-06,9160.0,387648.0,13.75186
2018-11-07,9150.0,361781.0,14.37468
2018-11-08,9180.0,256894.0,15.64524
2018-11-09,9240.0,362000.0,14.636270000000001
2018-11-12,9200.0,538766.0,41.86596
2018-11-13,9230.0,154894.0,19.63129
2018-11-14,9240.0,96982.0,19.095660000000002
2018-11-15,9330.0,254063.0,16.56701
2018-11-16,9450.0,340632.0,14.175379999999999
2018-11-19,9400.0,257467.0,15.620320000000001
2018-11-20,9350.0,1752512.0,16.18086
2018-11-21,9320.0,1130950.0,17.015439999999998
2018-11-22,9360.0,1409306.0,15.881910000000001
2018-11-23,9340.0,900161.0,12.70553
2018-11-26,9310.0,1266920.0,16.10612
2018-11-27,9320.0,302672.0,15.74489
2018-11-28,9340.0,98565.0,15.43348
2018-11-29,9380.0,311681.0,16.081210000000002
2018-11-30,9370.0,493689.0,13.801689999999999
2018-12-03,9390.0,408951.0,16.29297
2018-12-04,9430.0,1719846.0,15.0847
2018-12-05,9450.0,388715.0,15.17189
2018-12-06,9420.0,1672312.0,15.68261
2018-12-07,9440.0,200228.0,12.61833
2018-12-10,9410.0,1049440.0,13.52765
2018-12-11,9420.0,2016666.0,14.461879999999999
2018-12-12,9440.0,924389.0,14.3124
2018-12-13,9450.0,367364.0,14.41205
2018-12-14,9360.0,947753.0,12.71798
2018-12-17,9370.0,318699.0,14.23766
2018-12-18,9380.0,503253.0,15.284
2018-12-19,9370.0,615804.0,17.862479999999998
2018-12-20,9390.0,494609.0,15.508220000000001
2018-12-21,9400.0,911460.0,12.344289999999999
2018-12-24,9470.0,775250.0,11.16093
2018-12-26,9400.0,1361533.0,12.344289999999999
2018-12-27,9220.0,741498.0,13.888879999999999
2018-12-28,9290.0,370180.0,12.31938
2019-01-02,9330.0,598752.0,16.61684
2019-01-03,9280.0,370154.0,16.04384
2019-01-04,9300.0,356641.0,15.39611
2019-01-07,9300.0,405296.0,16.50473
2019-01-08,9300.0,743275.0,15.657689999999999
2019-01-09,9300.0,640141.0,16.268060000000002
2019-01-10,9310.0,612726.0,16.14349
2019-01-11,9350.0,585116.0,15.43348
2019-01-14,9440.0,915907.0,15.58295
2019-01-15,9490.0,1037987.0,24.501739999999998
2019-01-16,9420.0,638708.0,26.046329999999998
2019-01-17,9470.0,1210479.0,18.560029999999998
2019-01-18,9440.0,101461.0,21.163420000000002
2019-01-21,9650.0,1222493.0,16.29297
2019-01-22,9700.0,757812.0,16.915789999999998
2019-01-23,9790.0,1112890.0,17.83756
2019-01-24,9900.0,854772.0,16.31788
2019-01-25,9890.0,1064861.0,14.03836
2019-01-28,9850.0,677216.0,16.118579999999998
2019-01-29,9880.0,400938.0,15.55804
2019-01-30,9850.0,216990.0,14.9975
2019-01-31,9880.0,332808.0,14.935220000000001
2019-02-01,9870.0,766950.0,12.39412
2019-02-07,9910.0,831077.0,15.58295
2019-02-08,9930.0,1209128.0,15.595410000000001
2019-02-11,9960.0,2630746.0,18.17389
2019-02-12,9980.0,766229.0,19.43198
2019-02-13,10000.0,1000607.0,16.31788
2019-02-14,10050.0,888037.0,14.84803
2019-02-15,10000.0,554106.0,15.047329999999999
2019-02-18,9970.0,562939.0,16.66666
2019-02-19,9970.0,565831.0,17.762829999999997
2019-02-20,9950.0,456416.0,15.86945
2019-02-21,10000.0,523843.0,15.632779999999999
2019-02-22,9980.0,324552.0,13.178870000000002
2019-02-25,9970.0,255462.0,15.346279999999998
2019-02-26,9970.0,592302.0,15.881910000000001
2019-02-27,9980.0,472364.0,15.38365
2019-02-28,9980.0,1203780.0,14.01345
2019-03-04,9950.0,1391196.0,19.95515
2019-03-05,9980.0,657498.0,20.67762
2019-03-06,9980.0,410944.0,19.743389999999998
2019-03-07,9990.0,254818.0,19.6562
2019-03-08,9960.0,637253.0,18.64723
2019-03-11,9990.0,291805.0,26.32037
2019-03-12,9990.0,501861.0,17.93721
2019-03-13,9990.0,616841.0,17.077720000000003
2019-03-14,10000.0,431531.0,15.84454
2019-03-15,10000.0,1031784.0,13.6273
2019-03-18,10100.0,1079992.0,16.38016
2019-03-19,10050.0,330691.0,20.72745
2019-03-20,10150.0,1130616.0,17.015439999999998
2019-03-21,10250.0,1054124.0,16.405079999999998
2019-03-22,10250.0,421688.0,15.9691
2019-03-25,10350.0,648317.0,18.27354
2019-03-26,10550.0,2473449.0,17.52615
2019-03-27,10700.0,986148.0,16.67912
2019-03-28,10700.0,884672.0,16.84105
2019-03-29,10650.0,472585.0,14.27503
2019-04-01,10650.0,922699.0,16.50473
2019-04-02,10600.0,354458.0,19.892870000000002
2019-04-03,10700.0,702122.0,19.59392
2019-04-04,10700.0,585825.0,23.5426
2019-04-05,10700.0,553816.0,16.55455
2019-04-08,10800.0,1069173.0,17.75037
2019-04-09,10850.0,772473.0,16.405079999999998
2019-04-10,10800.0,944819.0,16.13104
2019-04-11,10850.0,710965.0,15.545589999999999
2019-04-12,10850.0,420478.0,15.134520000000002
2019-04-15,10800.0,648211.0,16.79123
2019-04-16,10650.0,902396.0,15.42102
2019-04-17,10650.0,351140.0,15.7698
2019-04-18,10750.0,475787.0,14.7982
2019-04-19,10750.0,401187.0,15.234179999999999
2019-04-22,10750.0,620680.0,14.68609
2019-04-23,10850.0,618213.0,15.0847
2019-04-24,10850.0,745923.0,15.55804
2019-04-25,10850.0,742655.0,13.739410000000001
2019-04-26,10900.0,513880.0,11.82112
2019-04-29,11150.0,1481276.0,12.96711
2019-04-30,11250.0,852338.0,12.07025
2019-05-02,11500.0,2653904.0,12.29446
2019-05-03,11600.0,1724719.0,12.09516
2019-05-07,11650.0,1094965.0,16.23069
2019-05-08,11800.0,1272892.0,14.611360000000001
2019-05-09,11750.0,1670197.0,12.506219999999999
2019-05-10,11800.0,1020050.0,12.531139999999999
2019-05-13,11900.0,797438.0,13.988539999999999
2019-05-14,11900.0,564464.0,13.266060000000001
2019-05-15,11900.0,615422.0,15.4833
2019-05-16,11800.0,668525.0,14.58644
2019-05-17,11750.0,637179.0,12.59342
2019-05-20,11650.0,645414.0,13.32835
2019-05-21,11850.0,1081128.0,13.29098
2019-05-22,11850.0,294681.0,14.15047
2019-05-23,11850.0,513775.0,12.99202
2019-05-24,11950.0,1050081.0,11.410060000000001
2019-05-27,12000.0,625751.0,12.929739999999999
2019-05-28,12150.0,990324.0,13.1415
2019-05-29,12150.0,1576010.0,13.56502
2019-05-30,12100.0,1139395.0,12.48131
2019-05-31,11950.0,803755.0,11.57199
2019-06-03,11900.0,850145.0,13.5401
2019-06-04,11850.0,2118824.0,13.65221
2019-06-05,11750.0,598759.0,10.74987
2019-06-07,11750.0,591704.0,9.97757
2019-06-10,11900.0,556187.0,12.4564
2019-06-11,11900.0,604196.0,12.38166
2019-06-12,11850.0,366307.0,13.0543
2019-06-13,11900.0,1184782.0,15.234179999999999
2019-06-14,11850.0,633734.0,14.3124
2019-06-17,11900.0,574711.0,14.935220000000001
2019-06-18,11950.0,739147.0,15.67015
2019-06-19,11950.0,762271.0,14.54907
2019-06-20,12000.0,789033.0,14.41205
2019-06-21,11950.0,599569.0,14.760829999999999
2019-06-24,12000.0,878050.0,15.24663
2019-06-25,12000.0,999335.0,14.58644
2019-06-26,12100.0,947876.0,15.58295
2019-06-27,11750.0,1787710.0,15.89436
2019-06-28,11800.0,372461.0,13.41554
2019-07-01,11750.0,597768.0,15.221720000000001
2019-07-02,11800.0,500185.0,16.56701
2019-07-03,11700.0,529690.0,17.41405
2019-07-04,11650.0,603251.0,19.3697
2019-07-05,11650.0,169755.0,19.35724
2019-07-08,11600.0,512789.0,14.64872
2019-07-09,11450.0,735234.0,14.673639999999999
2019-07-10,11500.0,415993.0,14.03836
2019-07-11,11500.0,434619.0,12.643239999999999
2019-07-12,11350.0,1175512.0,13.477820000000001
2019-07-15,11150.0,1599842.0,13.153960000000001
2019-07-16,11100.0,960161.0,13.764320000000001
2019-07-17,10950.0,2946695.0,17.97458
2019-07-18,11300.0,1837319.0,14.01345
2019-07-19,11550.0,1128154.0,12.44394
2019-07-22,11650.0,1895348.0,13.452910000000001
2019-07-23,11750.0,716623.0,13.92625
2019-07-24,11750.0,844111.0,12.55605
2019-07-25,11750.0,990119.0,12.89237
2019-07-26,11750.0,805598.0,11.53462
2019-07-29,11650.0,646443.0,12.56851
2019-07-30,11650.0,322409.0,11.80866
2019-07-31,11650.0,324648.0,11.43497
2019-08-01,11550.0,579841.0,10.66268
2019-08-02,11550.0,489763.0,11.17339
2019-08-05,11400.0,1162648.0,13.83906
2019-08-06,11350.0,1320520.0,12.79272
2019-08-07,11250.0,570560.0,12.855
2019-08-08,11350.0,521753.0,11.3976
2019-08-09,11350.0,413590.0,10.438460000000001
2019-08-12,11400.0,466133.0,11.45989
2019-08-13,11650.0,696413.0,15.02242
2019-08-14,11550.0,728133.0,11.995510000000001
2019-08-16,11350.0,378122.0,11.11111
2019-08-19,11400.0,496423.0,12.855
2019-08-20,11400.0,296365.0,13.515189999999999
2019-08-21,11450.0,265797.0,13.61484
2019-08-22,11450.0,235089.0,12.580960000000001
2019-08-23,11450.0,892238.0,10.974089999999999
2019-08-26,11400.0,190376.0,14.18784
2019-08-27,11400.0,194304.0,13.427999999999999
2019-08-28,11400.0,303366.0,13.801689999999999
2019-08-29,11450.0,472661.0,12.76781
2019-08-30,11550.0,475267.0,11.95814
2019-09-02,11550.0,513394.0,12.4564
2019-09-03,11550.0,400653.0,11.82112
2019-09-04,11550.0,198944.0,12.08271
2019-09-05,11500.0,414993.0,11.95814
2019-09-06,11550.0,178788.0,10.7997
2019-09-09,11500.0,305647.0,11.79621
2019-09-10,11450.0,676832.0,10.68759
2019-09-11,11500.0,459664.0,9.35475
2019-09-16,11500.0,316093.0,13.01694
2019-09-17,11550.0,217327.0,13.764320000000001
2019-09-18,11500.0,227852.0,13.677129999999998
2019-09-19,11600.0,410747.0,12.6557
2019-09-20,11650.0,1893826.0,10.7125
2019-09-23,11650.0,421670.0,14.050820000000002
2019-09-24,11600.0,340949.0,13.589929999999999
2019-09-25,11750.0,556344.0,15.20926
