period,price,volume,ratio
2018-07-09,9660.0,152609.0,4.7058800000000005
2018-07-10,10000.0,636903.0,6.35294
2018-07-11,9900.0,357004.0,9.17647
2018-07-12,9000.0,1541916.0,4.94117
2018-07-13,8900.0,488634.0,3.29411
2018-07-16,8960.0,203797.0,4.7058800000000005
2018-07-17,8840.0,201720.0,3.52941
2018-07-18,8860.0,340596.0,3.7647
2018-07-19,8660.0,147646.0,6.823519999999999
2018-07-20,8790.0,163326.0,6.11764
2018-07-23,8000.0,213695.0,5.17647
2018-07-24,8240.0,198128.0,3.7647
2018-07-25,8100.0,141671.0,5.17647
2018-07-26,7570.0,275487.0,3.52941
2018-07-27,7670.0,189845.0,2.11764
2018-07-30,7790.0,82874.0,2.3529400000000003
2018-07-31,7690.0,104067.0,3.52941
2018-08-01,7860.0,92661.0,3.52941
2018-08-02,8180.0,149931.0,3.52941
2018-08-03,9500.0,921418.0,3.05882
2018-08-06,9470.0,261067.0,3.05882
2018-08-07,9410.0,228668.0,2.11764
2018-08-08,9440.0,136308.0,4.0
2018-08-09,9250.0,238151.0,4.23529
2018-08-10,9000.0,89047.0,4.47058
2018-08-13,8900.0,156476.0,1.88235
2018-08-14,8710.0,227594.0,6.58823
2018-08-16,8470.0,118480.0,3.05882
2018-08-17,8210.0,94013.0,3.05882
2018-08-20,8100.0,109466.0,4.7058800000000005
2018-08-21,8450.0,201373.0,7.52941
2018-08-22,8350.0,75261.0,4.23529
2018-08-23,8150.0,99167.0,4.94117
2018-08-24,7900.0,112422.0,4.23529
2018-08-27,8140.0,142217.0,6.58823
2018-08-28,7950.0,114334.0,5.41176
2018-08-29,8430.0,666676.0,6.35294
2018-08-30,8370.0,121264.0,7.294110000000001
2018-08-31,8240.0,98978.0,5.88235
2018-09-03,8200.0,120410.0,7.294110000000001
2018-09-04,8150.0,96011.0,7.7647
2018-09-05,7950.0,141823.0,12.0
2018-09-06,8130.0,90318.0,7.05882
2018-09-07,8000.0,172153.0,4.23529
2018-09-10,8060.0,104412.0,3.52941
2018-09-11,8060.0,106194.0,4.47058
2018-09-12,8040.0,85038.0,3.29411
2018-09-13,7990.0,67173.0,2.11764
2018-09-14,7930.0,93437.0,2.8235200000000003
2018-09-17,7700.0,199105.0,4.47058
2018-09-18,7790.0,86585.0,4.7058800000000005
2018-09-19,7540.0,200761.0,3.7647
2018-09-20,7900.0,393671.0,4.47058
2018-09-21,7420.0,424092.0,5.88235
2018-09-27,7160.0,215899.0,3.29411
2018-09-28,7310.0,162160.0,4.94117
2018-10-01,7760.0,344922.0,3.29411
2018-10-02,8000.0,260722.0,4.0
2018-10-04,8000.0,151212.0,1.88235
2018-10-05,7670.0,161692.0,1.88235
2018-10-08,7700.0,117468.0,2.11764
2018-10-10,7350.0,134500.0,2.8235200000000003
2018-10-11,7070.0,169443.0,5.41176
2018-10-12,7260.0,60969.0,3.52941
2018-10-15,7070.0,75177.0,6.11764
2018-10-16,7660.0,267092.0,3.7647
2018-10-17,7350.0,117994.0,4.47058
2018-10-18,7160.0,65185.0,3.52941
2018-10-19,7180.0,60582.0,3.05882
2018-10-22,7420.0,98030.0,3.29411
2018-10-23,7130.0,96676.0,7.294110000000001
2018-10-24,7070.0,113123.0,4.23529
2018-10-25,7200.0,186133.0,4.7058800000000005
2018-10-26,7140.0,128767.0,4.0
2018-10-29,6840.0,292233.0,5.41176
2018-10-30,6840.0,245065.0,6.823519999999999
2018-10-31,6710.0,371728.0,6.823519999999999
2018-11-01,6490.0,144481.0,4.0
2018-11-02,6610.0,306164.0,2.11764
2018-11-05,6450.0,195854.0,4.0
2018-11-06,6600.0,292148.0,5.41176
2018-11-07,6680.0,134839.0,4.0
2018-11-08,7240.0,560963.0,3.05882
2018-11-09,7830.0,773179.0,2.58823
2018-11-12,7830.0,401091.0,6.823519999999999
2018-11-13,7800.0,418521.0,4.94117
2018-11-14,7990.0,309812.0,6.35294
2018-11-15,8000.0,212133.0,1.64705
2018-11-16,7910.0,320012.0,4.0
2018-11-19,7510.0,582182.0,7.7647
2018-11-20,7330.0,149218.0,5.64705
2018-11-21,7370.0,141346.0,7.294110000000001
2018-11-22,7380.0,74261.0,6.35294
2018-11-23,7290.0,122064.0,3.52941
2018-11-26,7500.0,115960.0,5.41176
2018-11-27,7310.0,71847.0,3.52941
2018-11-28,7310.0,79534.0,2.3529400000000003
2018-11-29,7250.0,136696.0,3.52941
2018-11-30,6890.0,164607.0,7.7647
2018-12-03,6800.0,275410.0,9.17647
2018-12-04,7100.0,292321.0,12.0
2018-12-05,5470.0,4445897.0,6.35294
2018-12-06,5450.0,799086.0,5.17647
2018-12-07,5450.0,372361.0,5.64705
2018-12-10,3825.0,2808464.0,7.294110000000001
2018-12-11,3800.0,2122673.0,4.7058800000000005
2018-12-12,4035.0,1716157.0,6.11764
2018-12-13,3850.0,591104.0,7.7647
2018-12-14,3360.0,1236533.0,3.52941
2018-12-17,4365.0,2257636.0,9.88235
2018-12-18,5070.0,3721902.0,10.35294
2018-12-19,5030.0,598258.0,9.64705
2018-12-20,4550.0,550794.0,12.0
2018-12-21,4730.0,538892.0,4.94117
2018-12-24,4950.0,370405.0,2.11764
2018-12-26,5010.0,509520.0,4.94117
2018-12-27,4860.0,362456.0,6.823519999999999
2018-12-28,5020.0,373253.0,6.58823
2019-01-02,5800.0,1307884.0,8.47058
2019-01-03,5780.0,1086332.0,6.35294
2019-01-04,5500.0,510181.0,6.823519999999999
2019-01-07,5050.0,749614.0,8.70588
2019-01-08,4100.0,2391522.0,8.94117
2019-01-09,4150.0,1609291.0,11.7647
2019-01-10,5390.0,4573242.0,7.7647
2019-01-11,5290.0,3196409.0,8.0
2019-01-14,5490.0,1092093.0,3.29411
2019-01-15,5350.0,658023.0,5.88235
2019-01-16,5460.0,524511.0,3.05882
2019-01-17,5420.0,485950.0,5.64705
2019-01-18,5580.0,472983.0,2.3529400000000003
2019-01-21,5710.0,330032.0,4.0
2019-01-22,5710.0,243138.0,3.7647
2019-01-23,5550.0,323001.0,3.7647
2019-01-24,5390.0,398501.0,2.58823
2019-01-25,5400.0,779113.0,4.7058800000000005
2019-01-28,5300.0,365030.0,4.7058800000000005
2019-01-29,5090.0,767350.0,5.17647
2019-01-30,4885.0,670424.0,4.0
2019-01-31,4860.0,486946.0,2.58823
2019-02-01,5420.0,1677120.0,1.88235
2019-02-07,5060.0,732302.0,5.17647
2019-02-08,4950.0,512437.0,3.05882
2019-02-11,4990.0,267414.0,1.88235
2019-02-12,4935.0,215291.0,2.58823
2019-02-13,4880.0,310172.0,4.47058
2019-02-14,5050.0,434445.0,3.29411
2019-02-15,4980.0,371473.0,4.23529
2019-02-18,4865.0,255763.0,2.58823
2019-02-19,4855.0,297838.0,3.7647
2019-02-20,4685.0,303676.0,2.11764
2019-02-21,4795.0,453957.0,3.29411
2019-02-22,4815.0,213727.0,4.23529
2019-02-25,4495.0,707508.0,3.29411
2019-02-26,4310.0,494114.0,3.7647
2019-02-27,4085.0,787475.0,2.8235200000000003
2019-02-28,4125.0,956123.0,2.58823
2019-03-04,4310.0,357439.0,1.64705
2019-03-05,4540.0,486949.0,3.52941
2019-03-06,4610.0,338172.0,5.17647
2019-03-07,4700.0,441896.0,3.29411
2019-03-08,4850.0,407579.0,2.8235200000000003
2019-03-11,4860.0,267470.0,2.8235200000000003
2019-03-12,4840.0,247519.0,2.3529400000000003
2019-03-13,4635.0,362241.0,4.23529
2019-03-14,4635.0,191746.0,5.88235
2019-03-15,4950.0,808779.0,4.94117
2019-03-18,5100.0,943062.0,5.64705
2019-03-19,4710.0,1799191.0,4.23529
2019-03-20,4360.0,808908.0,2.11764
2019-03-21,4150.0,1001860.0,5.17647
2019-03-22,4460.0,777486.0,4.94117
2019-03-25,4410.0,319817.0,3.52941
2019-03-26,4465.0,397167.0,3.52941
2019-03-27,4270.0,1125777.0,3.29411
2019-03-28,4230.0,614562.0,2.11764
2019-03-29,4370.0,357279.0,3.52941
2019-04-01,4330.0,323053.0,6.11764
2019-04-02,4415.0,277300.0,3.52941
2019-04-03,4415.0,390913.0,3.29411
2019-04-04,4260.0,703179.0,5.88235
2019-04-05,4100.0,542974.0,5.41176
2019-04-08,3920.0,655807.0,6.35294
2019-04-09,3935.0,472614.0,1.88235
2019-04-10,3795.0,579098.0,2.8235200000000003
2019-04-11,3910.0,343138.0,2.58823
2019-04-12,4015.0,355776.0,4.47058
2019-04-15,4000.0,332476.0,2.3529400000000003
2019-04-16,3895.0,403247.0,4.23529
2019-04-17,3785.0,409583.0,3.05882
2019-04-18,3785.0,434987.0,7.294110000000001
2019-04-19,3805.0,202005.0,2.58823
2019-04-22,3580.0,918559.0,1.64705
2019-04-23,3590.0,349260.0,4.0
2019-04-24,3855.0,635053.0,4.47058
2019-04-25,3695.0,282763.0,3.05882
2019-04-26,3520.0,499816.0,4.94117
2019-04-29,3445.0,499172.0,3.52941
2019-04-30,3395.0,629608.0,3.05882
2019-05-02,3220.0,1371045.0,2.3529400000000003
2019-05-03,3460.0,2062055.0,2.58823
2019-05-07,3260.0,982795.0,1.88235
2019-05-08,3130.0,653360.0,3.05882
2019-05-09,2960.0,878357.0,5.41176
2019-05-10,2910.0,625546.0,4.7058800000000005
2019-05-13,2880.0,604656.0,2.3529400000000003
2019-05-14,2950.0,563080.0,4.47058
2019-05-15,3015.0,470082.0,2.11764
2019-05-16,2935.0,388228.0,4.47058
2019-05-17,2975.0,519430.0,4.23529
2019-05-20,2925.0,394316.0,8.70588
2019-05-21,2895.0,285110.0,8.70588
2019-05-22,2820.0,312680.0,14.58823
2019-05-23,2640.0,798266.0,9.17647
2019-05-24,2760.0,981115.0,4.23529
2019-05-27,2925.0,565370.0,12.235289999999999
2019-05-28,3140.0,2034246.0,4.7058800000000005
2019-05-29,2960.0,907243.0,2.8235200000000003
2019-05-30,2885.0,338929.0,4.0
2019-05-31,2995.0,279301.0,3.29411
2019-06-03,2935.0,334447.0,4.47058
2019-06-04,2795.0,337797.0,2.11764
2019-06-05,2650.0,597820.0,3.52941
2019-06-07,2640.0,269369.0,4.7058800000000005
2019-06-10,2750.0,482831.0,2.58823
2019-06-11,2915.0,615985.0,6.58823
2019-06-12,2815.0,374317.0,4.47058
2019-06-13,2835.0,329043.0,5.64705
2019-06-14,2875.0,530588.0,3.29411
2019-06-17,2790.0,308728.0,2.3529400000000003
2019-06-18,2750.0,287678.0,2.8235200000000003
2019-06-19,2710.0,241352.0,4.0
2019-06-20,2700.0,308161.0,1.1764700000000001
2019-06-21,2650.0,347816.0,3.52941
2019-06-24,2595.0,441383.0,3.05882
2019-06-25,3370.0,5942036.0,1.88235
2019-06-26,3860.0,9560975.0,1.88235
2019-06-27,3790.0,3663581.0,3.7647
2019-06-28,4095.0,6270176.0,2.58823
2019-07-01,4640.0,8446710.0,1.1764700000000001
2019-07-02,4655.0,2665456.0,3.05882
2019-07-03,5000.0,3483823.0,3.05882
2019-07-04,5020.0,2458628.0,1.4117600000000001
2019-07-05,4905.0,1007514.0,1.1764700000000001
2019-07-08,4565.0,1188988.0,2.58823
2019-07-09,4865.0,1484265.0,3.52941
2019-07-10,4755.0,705973.0,4.7058800000000005
2019-07-11,4630.0,612490.0,1.88235
2019-07-12,4895.0,820397.0,1.4117600000000001
2019-07-15,4790.0,532550.0,3.7647
2019-07-16,4630.0,584508.0,3.05882
2019-07-17,4750.0,431465.0,3.7647
2019-07-18,4800.0,348432.0,3.05882
2019-07-19,4810.0,662420.0,3.05882
2019-07-22,4710.0,323605.0,3.29411
2019-07-23,4455.0,880601.0,2.11764
2019-07-24,3970.0,1794273.0,3.05882
2019-07-25,4070.0,460418.0,4.23529
2019-07-26,4225.0,747984.0,4.94117
2019-07-29,4375.0,966965.0,4.47058
2019-07-30,3830.0,3029689.0,1.88235
2019-07-31,3735.0,671360.0,1.64705
2019-08-02,3790.0,1216646.0,2.3529400000000003
2019-08-05,3555.0,696247.0,2.58823
2019-08-06,3650.0,574019.0,4.0
2019-08-07,3570.0,334048.0,3.05882
2019-08-08,3600.0,336572.0,2.8235200000000003
2019-08-09,3390.0,605993.0,2.8235200000000003
2019-08-12,3270.0,453449.0,3.7647
2019-08-13,3590.0,651216.0,4.0
2019-08-14,3025.0,2876520.0,4.7058800000000005
2019-08-16,2905.0,624081.0,1.1764700000000001
2019-08-19,2825.0,523954.0,4.0
2019-08-20,2890.0,424586.0,6.823519999999999
2019-08-21,3240.0,2070963.0,1.88235
2019-08-22,3130.0,459326.0,3.05882
2019-08-23,3000.0,512070.0,1.64705
2019-08-26,3060.0,741544.0,4.7058800000000005
2019-08-27,3115.0,279329.0,3.29411
2019-08-28,2995.0,519068.0,3.05882
2019-08-29,3030.0,712009.0,5.64705
2019-08-30,2935.0,745163.0,3.29411
2019-09-02,2900.0,671579.0,2.3529400000000003
2019-09-03,2905.0,354725.0,1.64705
2019-09-04,3025.0,508286.0,2.8235200000000003
2019-09-05,3100.0,364920.0,3.52941
2019-09-06,3065.0,192231.0,1.1764700000000001
2019-09-09,3035.0,116341.0,1.64705
2019-09-11,3185.0,247904.0,1.4117600000000001
2019-09-16,3100.0,306070.0,2.3529400000000003
2019-09-17,3075.0,441945.0,2.8235200000000003
2019-09-18,3105.0,720784.0,2.8235200000000003
2019-09-19,2925.0,984341.0,6.823519999999999
2019-09-20,2860.0,1024309.0,2.3529400000000003
2019-09-23,2790.0,463186.0,2.8235200000000003
2019-09-24,2730.0,406255.0,3.05882
2019-09-25,2690.0,219318.0,3.29411
