period,price,volume,ratio
2018-07-09,5130.0,16401.0,53.1366
2018-07-10,5260.0,18134.0,46.471309999999995
2018-07-11,5440.0,16351.0,43.99504
2018-07-12,5310.0,4367.0,47.2761
2018-07-13,5400.0,4831.0,42.42674
2018-07-16,5360.0,7664.0,52.02228
2018-07-17,5230.0,5196.0,46.78085
2018-07-18,5130.0,7605.0,44.28394
2018-07-19,4980.0,10963.0,43.2728
2018-07-20,4720.0,43298.0,39.29013
2018-07-23,4480.0,28821.0,48.06025
2018-07-24,4390.0,45031.0,47.46182
2018-07-25,4460.0,15540.0,41.93148
2018-07-26,4710.0,38356.0,40.50763
2018-07-27,4790.0,8151.0,40.21873
2018-07-30,4860.0,9815.0,42.137840000000004
2018-07-31,4880.0,8333.0,39.86793
2018-08-01,5000.0,11460.0,40.96161
2018-08-02,5000.0,8584.0,36.60751
2018-08-03,5060.0,17565.0,32.99628
2018-08-06,5030.0,2814.0,45.58398
2018-08-07,5030.0,12581.0,44.717290000000006
2018-08-08,5040.0,4498.0,42.48865
2018-08-09,5030.0,6432.0,41.14733
2018-08-10,4970.0,7976.0,36.77259
2018-08-13,4900.0,8467.0,46.326859999999996
2018-08-14,4890.0,3811.0,42.42674
2018-08-16,4740.0,9806.0,42.736270000000005
2018-08-17,4760.0,52203.0,40.177459999999996
2018-08-20,4840.0,9555.0,46.471309999999995
2018-08-21,4830.0,2742.0,43.252159999999996
2018-08-22,4850.0,2580.0,43.74742
2018-08-23,4720.0,6776.0,42.32356
2018-08-24,4750.0,2285.0,40.09492
2018-08-27,4650.0,7878.0,47.833259999999996
2018-08-28,4610.0,26690.0,46.120509999999996
2018-08-29,4670.0,5209.0,43.74742
2018-08-30,4720.0,6712.0,43.99504
2018-08-31,4670.0,4984.0,45.13
2018-09-03,4610.0,15482.0,56.31448
2018-09-04,4550.0,12229.0,51.89847
2018-09-05,4570.0,12513.0,45.35699
2018-09-06,4570.0,4513.0,45.58398
2018-09-07,4550.0,4759.0,40.940979999999996
2018-09-10,4700.0,15088.0,49.58728
2018-09-11,4880.0,32500.0,46.90466
2018-09-12,4740.0,10392.0,41.93148
2018-09-13,4840.0,8136.0,41.91085
2018-09-14,4970.0,16869.0,39.806020000000004
2018-09-17,4900.0,6661.0,43.72678
2018-09-18,4860.0,6466.0,45.4189
2018-09-19,4860.0,3847.0,40.40445
2018-09-20,4740.0,8467.0,39.20759
2018-09-21,4780.0,4833.0,33.09946
2018-09-27,4890.0,11506.0,44.82047
2018-09-28,4800.0,5790.0,44.38712
2018-10-01,4730.0,5262.0,50.78415
2018-10-02,4730.0,8147.0,47.66817
2018-10-04,4670.0,7935.0,46.38877
2018-10-05,4700.0,7736.0,44.79983
2018-10-08,4670.0,2353.0,41.56004
2018-10-10,4780.0,8766.0,47.19356
2018-10-11,4420.0,14671.0,45.54271
2018-10-12,4490.0,36639.0,40.940979999999996
2018-10-15,4310.0,7782.0,50.22699
2018-10-16,4380.0,28906.0,46.30623
2018-10-17,4390.0,3953.0,45.39826
2018-10-18,4360.0,17847.0,44.13949
2018-10-19,4450.0,6407.0,40.03301
2018-10-22,4480.0,6848.0,47.42055
2018-10-23,4310.0,12831.0,45.810970000000005
2018-10-24,4190.0,11303.0,42.179109999999994
2018-10-25,3990.0,22021.0,43.58233
2018-10-26,3940.0,14105.0,40.631440000000005
2018-10-29,3690.0,24847.0,48.22534
2018-10-30,4100.0,35089.0,44.69665
2018-10-31,4270.0,23316.0,42.3442
2018-11-01,4220.0,10388.0,48.16343
2018-11-02,4500.0,28993.0,39.51712
2018-11-05,4400.0,2797.0,49.60792
2018-11-06,4360.0,3723.0,43.706140000000005
2018-11-07,4330.0,3276.0,43.31407
2018-11-08,4370.0,1220.0,44.34585
2018-11-09,4410.0,3758.0,42.15848
2018-11-12,4410.0,3015.0,45.87288
2018-11-13,4560.0,11051.0,41.60132
2018-11-14,4580.0,3409.0,46.67767
2018-11-15,4570.0,4502.0,42.36483
2018-11-16,4490.0,4721.0,40.15683
2018-11-19,4390.0,4189.0,52.64135
2018-11-20,4300.0,34760.0,45.109359999999995
2018-11-21,4250.0,8246.0,43.08708
2018-11-22,4250.0,4788.0,45.7697
2018-11-23,4270.0,1670.0,43.64424
2018-11-26,4290.0,2150.0,49.195209999999996
2018-11-27,4170.0,6986.0,48.7825
2018-11-28,4270.0,1816.0,43.21089
2018-11-29,4280.0,982.0,41.890209999999996
2018-11-30,4280.0,2530.0,42.38547
2018-12-03,4290.0,2474.0,53.48741
2018-12-04,4410.0,10318.0,49.93809
2018-12-05,4360.0,2695.0,52.414359999999995
2018-12-06,4290.0,5895.0,45.19191
2018-12-07,4310.0,4089.0,39.104409999999994
2018-12-10,4210.0,4514.0,49.48411
2018-12-11,4290.0,649.0,46.76021
2018-12-12,4300.0,1541.0,47.791990000000006
2018-12-13,4410.0,6002.0,43.78869
2018-12-14,4450.0,6253.0,40.775890000000004
2018-12-17,4460.0,6684.0,52.4969
2018-12-18,4430.0,734.0,48.65868
2018-12-19,4420.0,1537.0,44.717290000000006
2018-12-20,4500.0,1941.0,43.06644
2018-12-21,4430.0,5293.0,40.65208
2018-12-24,4430.0,8761.0,34.87412
2018-12-26,4280.0,5366.0,44.92364
2018-12-27,4150.0,7667.0,43.541059999999995
2018-12-28,4120.0,8693.0,42.32356
2019-01-02,4140.0,2775.0,66.48782
2019-01-03,4030.0,7335.0,57.98596
2019-01-04,3900.0,14499.0,57.40817
2019-01-07,3820.0,30130.0,58.50185
2019-01-08,3750.0,20858.0,55.94304
2019-01-09,3760.0,36159.0,51.011140000000005
2019-01-10,3760.0,12682.0,49.4222
2019-01-11,3760.0,13042.0,48.679320000000004
2019-01-14,3770.0,30374.0,52.90961
2019-01-15,3820.0,47103.0,51.403209999999994
2019-01-16,4010.0,19121.0,52.723890000000004
2019-01-17,4000.0,6888.0,47.37928
2019-01-18,3990.0,13316.0,46.20305
2019-01-21,4000.0,18064.0,58.85266
2019-01-22,3990.0,53667.0,50.49525
2019-01-23,4080.0,29149.0,49.31902
2019-01-24,4360.0,49392.0,46.73957
2019-01-25,4500.0,46830.0,43.190259999999995
2019-01-28,4460.0,14164.0,48.596779999999995
2019-01-29,4450.0,12725.0,45.04746
2019-01-30,4600.0,56015.0,44.38712
2019-01-31,4530.0,18320.0,44.88237
2019-02-01,4600.0,12273.0,36.8345
2019-02-07,4600.0,6649.0,48.34915
2019-02-08,4550.0,8512.0,51.754020000000004
2019-02-11,4490.0,8845.0,58.6463
2019-02-12,4400.0,6954.0,50.57779
2019-02-13,4500.0,11193.0,50.59843
2019-02-14,4620.0,19932.0,46.966570000000004
2019-02-15,4700.0,13222.0,45.068090000000005
2019-02-18,4710.0,9496.0,52.414359999999995
2019-02-19,4800.0,10225.0,49.17457
2019-02-20,4900.0,16670.0,47.95707
2019-02-21,4820.0,11197.0,48.82377
2019-02-22,4860.0,9499.0,43.74742
2019-02-25,5000.0,20122.0,45.97606
2019-02-26,4940.0,8885.0,53.962030000000006
2019-02-27,5030.0,7288.0,42.59182
2019-02-28,4900.0,17568.0,47.39991
2019-03-04,4790.0,10524.0,69.47998
2019-03-05,4570.0,23164.0,56.5002
2019-03-06,4660.0,6792.0,54.230290000000004
2019-03-07,4580.0,7102.0,50.61906
2019-03-08,4480.0,4788.0,50.30953
2019-03-11,4390.0,8082.0,51.65084
2019-03-12,4460.0,2212.0,47.35864
2019-03-13,4470.0,2637.0,47.73008
2019-03-14,4880.0,1170297.0,46.88402
2019-03-15,4780.0,470957.0,43.29343
2019-03-18,4700.0,95523.0,52.14609
2019-03-19,4760.0,285952.0,52.228640000000006
2019-03-20,4850.0,117740.0,46.9872
2019-03-21,4930.0,377446.0,48.16343
2019-03-22,4960.0,62116.0,43.64424
2019-03-25,4710.0,62237.0,53.1366
2019-03-26,4750.0,24120.0,52.00165
2019-03-27,4660.0,26074.0,50.41271
2019-03-28,4740.0,44735.0,46.471309999999995
2019-03-29,4680.0,31507.0,43.87123
2019-04-01,4780.0,26620.0,56.29385
2019-04-02,4760.0,15789.0,55.01444
2019-04-03,4810.0,9629.0,49.1333
2019-04-04,4860.0,18756.0,46.82212
2019-04-05,4940.0,31602.0,49.73173
2019-04-08,4970.0,22965.0,52.476259999999996
2019-04-09,4970.0,24192.0,49.89682
2019-04-10,4980.0,20345.0,49.17457
2019-04-11,5050.0,36248.0,50.59843
2019-04-12,5050.0,25477.0,45.08873
2019-04-15,5080.0,21950.0,47.46182
2019-04-16,5250.0,71193.0,50.72224
2019-04-17,5250.0,25937.0,45.27445
2019-04-18,5060.0,50117.0,43.47915
2019-04-19,5140.0,11881.0,41.33305
2019-04-22,5070.0,14383.0,47.42055
2019-04-23,5030.0,13890.0,45.15063
2019-04-24,5020.0,20158.0,45.35699
2019-04-25,4870.0,29193.0,39.43458
2019-04-26,5140.0,127132.0,39.47585
2019-04-29,4870.0,70151.0,45.253809999999994
2019-04-30,4870.0,0.0,42.79818
2019-05-02,4870.0,0.0,44.964909999999996
2019-05-03,4870.0,0.0,41.53941
2019-05-07,4625.0,275997.0,49.504740000000005
2019-05-08,4545.0,116650.0,44.73792
2019-05-09,4505.0,210665.0,44.69665
2019-05-10,4400.0,175158.0,39.9092
2019-05-13,4280.0,93251.0,47.936440000000005
2019-05-14,4195.0,121504.0,46.49195
2019-05-15,4190.0,66089.0,43.3347
2019-05-16,4140.0,353639.0,41.20924
2019-05-17,4130.0,62293.0,41.53941
2019-05-20,4060.0,56277.0,46.20305
2019-05-21,4060.0,43610.0,45.64589
2019-05-22,4060.0,57400.0,44.03631
2019-05-23,4055.0,70690.0,40.85843
2019-05-24,3935.0,170591.0,38.50598
2019-05-27,4030.0,273461.0,43.37598
2019-05-28,4135.0,55084.0,44.53157
2019-05-29,4035.0,45987.0,44.09822
2019-05-30,4280.0,364572.0,40.425090000000004
2019-05-31,4290.0,74124.0,36.52496
2019-06-03,4265.0,70632.0,50.24762
2019-06-04,4405.0,90023.0,40.89971
2019-06-05,4420.0,69344.0,39.68221
2019-06-07,4385.0,104192.0,35.41064
2019-06-10,4420.0,66448.0,44.65538
2019-06-11,4505.0,78058.0,41.828309999999995
2019-06-12,4485.0,74700.0,43.14898
2019-06-13,4455.0,90162.0,37.94882
2019-06-14,4385.0,68594.0,38.67106
2019-06-17,4355.0,80063.0,45.46017
2019-06-18,4390.0,73656.0,39.78539
2019-06-19,4445.0,44486.0,41.39496
2019-06-20,4440.0,79226.0,40.631440000000005
2019-06-21,4850.0,4609483.0,39.24886
2019-06-24,4800.0,1487298.0,44.8411
2019-06-25,4700.0,520627.0,39.6203
2019-06-26,4775.0,643929.0,40.321909999999995
2019-06-27,4610.0,322557.0,36.69005
2019-06-28,4510.0,222333.0,36.09162
2019-07-01,4480.0,149108.0,51.54766
2019-07-02,4730.0,1364872.0,46.84275
2019-07-03,4610.0,382398.0,43.2728
2019-07-04,4785.0,393984.0,51.65084
2019-07-05,4720.0,213629.0,41.74576
2019-07-08,4590.0,226052.0,54.127109999999995
2019-07-09,4465.0,187202.0,46.16178
2019-07-10,4455.0,134477.0,49.62855
2019-07-11,4610.0,90618.0,69.93396
2019-07-12,4690.0,137969.0,56.851009999999995
2019-07-15,4630.0,83867.0,52.12546
2019-07-16,4445.0,214236.0,55.63351
2019-07-17,4355.0,129834.0,49.339659999999995
2019-07-18,4295.0,85907.0,49.31902
2019-07-19,4350.0,61807.0,45.522079999999995
2019-07-22,4405.0,123360.0,50.0
2019-07-23,4345.0,82282.0,46.90466
2019-07-24,4215.0,105949.0,44.88237
2019-07-25,4140.0,106309.0,43.10771
2019-07-26,4055.0,121921.0,36.91704
2019-07-29,3910.0,224560.0,42.55055
2019-07-30,4000.0,78209.0,42.44737
2019-07-31,4000.0,49535.0,39.00123
2019-08-01,3965.0,80111.0,40.631440000000005
2019-08-02,4050.0,60699.0,40.38382
2019-08-05,3800.0,319814.0,49.81427
2019-08-06,3585.0,320369.0,50.907959999999996
2019-08-07,3775.0,136092.0,49.546009999999995
2019-08-08,3980.0,125370.0,45.19191
2019-08-09,4035.0,81974.0,42.880720000000004
2019-08-12,4030.0,50632.0,48.63805
2019-08-13,4045.0,93949.0,48.74122
2019-08-14,4000.0,65467.0,45.810970000000005
2019-08-16,4030.0,64839.0,33.36772
2019-08-19,4115.0,184665.0,47.42055
2019-08-20,4210.0,5164960.0,48.01898
2019-08-21,4175.0,405484.0,43.10771
2019-08-22,4035.0,397397.0,46.65703
2019-08-23,4010.0,209085.0,38.34089
2019-08-26,3875.0,260824.0,46.6364
2019-08-27,3875.0,135001.0,41.642590000000006
2019-08-28,3895.0,90402.0,43.252159999999996
2019-08-29,3880.0,71755.0,44.94428
2019-08-30,3990.0,110280.0,43.99504
2019-09-02,4015.0,86605.0,50.165079999999996
2019-09-03,4070.0,43926.0,46.01733
2019-09-04,4085.0,74687.0,42.695
2019-09-05,4145.0,278894.0,39.53776
2019-09-06,4075.0,129800.0,36.40115
2019-09-09,4070.0,108800.0,42.653729999999996
2019-09-10,4185.0,857426.0,39.16632
2019-09-11,4185.0,83228.0,28.662809999999997
2019-09-16,4215.0,131694.0,48.8444
2019-09-17,4285.0,137005.0,47.70945
2019-09-18,4235.0,127884.0,49.52538
2019-09-19,4230.0,77439.0,45.29508
2019-09-20,4250.0,57662.0,40.672709999999995
2019-09-23,4235.0,74685.0,45.85224
2019-09-24,4250.0,94228.0,41.22988
2019-09-25,4170.0,92298.0,42.48865
