period,price,volume,ratio
2018-06-29,15400.0,473365.0,0.69807
2018-07-02,14150.0,583045.0,0.74442
2018-07-03,14300.0,457983.0,0.6832600000000001
2018-07-04,14500.0,615922.0,0.66035
2018-07-05,14500.0,662421.0,0.62757
2018-07-06,15000.0,541611.0,0.67287
2018-07-09,13800.0,973665.0,0.65031
2018-07-10,14200.0,379479.0,0.61629
2018-07-11,14600.0,484074.0,0.60519
2018-07-12,15000.0,366662.0,0.55232
2018-07-13,15050.0,278730.0,0.5220100000000001
2018-07-16,15400.0,337726.0,0.52835
2018-07-17,15400.0,315175.0,0.57858
2018-07-18,14950.0,376242.0,0.58757
2018-07-19,14600.0,223300.0,0.62634
2018-07-20,14150.0,296716.0,0.52183
2018-07-23,13650.0,362339.0,0.58686
2018-07-24,14650.0,523426.0,0.50667
2018-07-25,14350.0,276205.0,0.56518
2018-07-26,15450.0,1489003.0,0.51408
2018-07-27,15450.0,716181.0,0.45468000000000003
2018-07-30,15600.0,409087.0,0.51883
2018-07-31,15050.0,403971.0,0.61065
2018-08-01,15150.0,194516.0,0.5542600000000001
2018-08-02,15000.0,208401.0,0.5079100000000001
2018-08-03,15450.0,489625.0,0.46948999999999996
2018-08-06,15100.0,330901.0,0.57153
2018-08-07,15400.0,269388.0,0.5458
2018-08-08,15200.0,1136115.0,0.51372
2018-08-09,15250.0,243256.0,0.48817
2018-08-10,15450.0,582829.0,0.4464
2018-08-13,14700.0,461441.0,0.4954
2018-08-14,15150.0,396822.0,0.43423999999999996
2018-08-16,14850.0,428127.0,0.44887
2018-08-17,14900.0,330821.0,0.40869
2018-08-20,14600.0,411757.0,0.48588000000000003
2018-08-21,15100.0,351608.0,0.4494
2018-08-22,14950.0,204897.0,0.41521
2018-08-23,15000.0,235997.0,0.43459
2018-08-24,14950.0,157591.0,0.3997
2018-08-27,14200.0,513615.0,0.42331
2018-08-28,14000.0,224193.0,0.54527
2018-08-29,13850.0,172478.0,10.36322
2018-08-30,13800.0,304662.0,1.42487
2018-08-31,13600.0,235270.0,1.44531
2018-09-03,13750.0,167572.0,1.4137600000000001
2018-09-04,14050.0,410114.0,1.12667
2018-09-05,13950.0,258061.0,0.85844
2018-09-06,13550.0,552704.0,0.7942899999999999
2018-09-07,13950.0,303208.0,0.71851
2018-09-10,14850.0,740691.0,0.72151
2018-09-11,14950.0,710792.0,0.66352
2018-09-12,15200.0,300621.0,0.59409
2018-09-13,15300.0,408818.0,0.5777
2018-09-14,15350.0,312399.0,0.54333
2018-09-17,15100.0,253503.0,0.54492
2018-09-18,14900.0,221704.0,0.57787
2018-09-19,14200.0,446554.0,0.69225
2018-09-20,14100.0,251769.0,0.66476
2018-09-21,14300.0,463303.0,0.51848
2018-09-27,13900.0,267650.0,0.59726
2018-09-28,13750.0,234405.0,0.49716000000000005
2018-10-01,13700.0,200235.0,0.48658
2018-10-02,13650.0,236943.0,0.50385
2018-10-04,13800.0,249424.0,0.55302
2018-10-05,13350.0,247864.0,0.53822
2018-10-08,13300.0,90506.0,0.4961
2018-10-10,12250.0,412020.0,0.51302
2018-10-11,11550.0,478367.0,0.61735
2018-10-12,11700.0,343331.0,0.49205
2018-10-15,11200.0,276179.0,0.5035
2018-10-16,11500.0,285683.0,0.45856
2018-10-17,12100.0,720119.0,0.53628
2018-10-18,11900.0,156818.0,0.60396
2018-10-19,11800.0,155229.0,0.5935600000000001
2018-10-22,11600.0,177338.0,0.5736399999999999
2018-10-23,11200.0,1363309.0,0.55902
2018-10-24,10650.0,481935.0,0.6018399999999999
2018-10-25,10400.0,497078.0,0.61647
2018-10-26,10000.0,403843.0,2.0327
2018-10-29,9630.0,414350.0,100.0
2018-10-30,10050.0,359752.0,3.5324800000000005
2018-10-31,10050.0,314230.0,2.164
2018-11-01,10100.0,241944.0,1.6069200000000001
2018-11-02,10700.0,301714.0,1.39773
2018-11-05,10750.0,225883.0,1.2130299999999998
2018-11-06,10800.0,177106.0,1.05477
2018-11-07,10650.0,706992.0,0.9841
2018-11-08,11100.0,261790.0,0.9987299999999999
2018-11-09,11000.0,158931.0,0.79535
2018-11-12,10900.0,160883.0,0.8736
2018-11-13,11400.0,217078.0,0.7893600000000001
2018-11-14,11200.0,223086.0,0.7925300000000001
2018-11-15,11350.0,136353.0,0.75059
2018-11-16,11250.0,109461.0,0.7165699999999999
2018-11-19,11600.0,212115.0,0.70758
2018-11-20,11550.0,120028.0,0.66106
2018-11-21,11650.0,215416.0,0.69648
2018-11-22,11400.0,110032.0,0.6913699999999999
2018-11-23,11450.0,143057.0,0.64713
2018-11-26,11500.0,112413.0,0.70917
2018-11-27,11450.0,96634.0,0.70053
2018-11-28,11550.0,142200.0,0.70935
2018-11-29,11400.0,154857.0,0.76222
2018-11-30,11550.0,138671.0,0.70899
2018-12-03,12100.0,310744.0,0.73437
2018-12-04,12450.0,334663.0,0.63956
2018-12-05,12300.0,274965.0,0.60801
2018-12-06,11950.0,125496.0,0.60801
2018-12-07,12450.0,192243.0,0.5213
2018-12-10,11950.0,215614.0,0.55338
2018-12-11,11500.0,168141.0,0.60501
2018-12-12,11350.0,162107.0,0.6046600000000001
2018-12-13,11650.0,189498.0,0.57752
2018-12-14,11800.0,148217.0,0.5149600000000001
2018-12-17,11350.0,121144.0,0.54104
2018-12-18,11300.0,102789.0,0.58034
2018-12-19,11450.0,89055.0,0.56413
2018-12-20,11550.0,323169.0,0.56113
2018-12-21,11400.0,185646.0,0.6300399999999999
2018-12-24,11500.0,112059.0,0.46243999999999996
2018-12-26,11150.0,144204.0,0.6030800000000001
2018-12-27,11500.0,178178.0,0.6111800000000001
2018-12-28,11500.0,63180.0,0.60026
2019-01-02,11350.0,125671.0,0.6348
2019-01-03,11500.0,188684.0,0.61242
2019-01-04,11200.0,177635.0,0.53752
2019-01-07,11250.0,213731.0,0.66705
2019-01-08,12050.0,556713.0,0.6328600000000001
2019-01-09,12400.0,299231.0,0.6450199999999999
2019-01-10,12300.0,164470.0,0.6526
2019-01-11,13150.0,488661.0,0.67445
2019-01-14,14200.0,1555093.0,0.74248
2019-01-15,13900.0,507156.0,0.8327100000000001
2019-01-16,14350.0,1192781.0,0.78125
2019-01-17,14000.0,571035.0,0.67375
2019-01-18,14200.0,531922.0,0.61224
2019-01-21,14050.0,295344.0,0.6259899999999999
2019-01-22,13850.0,522755.0,0.66423
2019-01-23,13950.0,233014.0,0.67762
2019-01-24,14050.0,1276315.0,0.69895
2019-01-25,13900.0,443967.0,0.64273
2019-01-28,13750.0,247946.0,0.63903
2019-01-29,13600.0,345414.0,0.58633
2019-01-30,14050.0,381096.0,0.63321
2019-01-31,14050.0,277445.0,0.6691600000000001
2019-02-01,14600.0,932057.0,0.5317
2019-02-07,14700.0,507379.0,0.63621
2019-02-08,14900.0,796196.0,0.58087
2019-02-11,14300.0,448999.0,0.58633
2019-02-12,13900.0,422443.0,0.58792
2019-02-13,14000.0,297943.0,0.54457
2019-02-14,14000.0,320058.0,0.59973
2019-02-15,13800.0,283220.0,0.69331
2019-02-18,13600.0,499372.0,0.8933399999999999
2019-02-19,13900.0,313476.0,0.7740199999999999
2019-02-20,13650.0,338510.0,0.66705
2019-02-21,13550.0,262822.0,0.6434300000000001
2019-02-22,13850.0,355662.0,0.59832
2019-02-25,13450.0,401280.0,0.60924
2019-02-26,13850.0,413282.0,0.58757
2019-02-27,13950.0,245143.0,0.62792
2019-02-28,12150.0,893128.0,0.55285
2019-03-04,11750.0,708885.0,0.6511899999999999
2019-03-05,12100.0,359005.0,0.78266
2019-03-06,11950.0,237592.0,0.72433
2019-03-07,11500.0,306059.0,4.580019999999999
2019-03-08,11200.0,251201.0,1.3043200000000001
2019-03-11,11050.0,277914.0,1.64798
2019-03-12,11300.0,176177.0,1.1273799999999998
2019-03-13,11200.0,124792.0,1.31049
2019-03-14,11450.0,157471.0,1.38662
2019-03-15,10850.0,434119.0,1.22801
2019-03-18,11200.0,196982.0,0.92294
2019-03-19,11300.0,281013.0,0.8774799999999999
2019-03-20,11100.0,172395.0,0.89404
2019-03-21,10900.0,147840.0,1.13637
2019-03-22,10850.0,184674.0,1.2435200000000002
2019-03-25,10800.0,204899.0,1.34891
2019-03-26,10750.0,144519.0,1.2266
2019-03-27,10700.0,107392.0,1.05389
2019-03-28,10650.0,154238.0,1.47597
2019-03-29,11150.0,313560.0,1.13037
2019-04-01,11450.0,215218.0,0.9264700000000001
2019-04-02,11450.0,137356.0,0.8669
2019-04-03,11600.0,125961.0,0.7810699999999999
2019-04-04,11450.0,197385.0,0.72556
2019-04-05,11650.0,226383.0,0.64379
2019-04-08,11600.0,135433.0,0.64555
2019-04-09,11550.0,91947.0,0.60078
2019-04-10,11650.0,130014.0,0.60801
2019-04-11,11900.0,273534.0,0.6393800000000001
2019-04-12,11450.0,285289.0,0.5230600000000001
2019-04-15,11450.0,155733.0,0.66828
2019-04-16,11400.0,158919.0,0.60836
2019-04-17,11200.0,125052.0,0.55708
2019-04-18,10900.0,231652.0,0.53663
2019-04-19,11100.0,83732.0,0.50844
2019-04-22,11000.0,126338.0,0.54562
2019-04-23,11050.0,68713.0,0.5806899999999999
2019-04-24,10900.0,114872.0,0.57435
2019-04-25,10800.0,83320.0,0.50033
2019-04-26,10800.0,78891.0,0.45221999999999996
2019-04-29,10800.0,106568.0,0.5625399999999999
2019-04-30,10750.0,99765.0,0.50579
2019-05-02,10800.0,92609.0,0.63251
2019-05-03,10800.0,75723.0,0.54104
2019-05-07,10650.0,208355.0,0.5413899999999999
2019-05-08,11300.0,1286049.0,0.50103
2019-05-09,11250.0,769960.0,0.6212300000000001
2019-05-10,10750.0,325619.0,0.48058999999999996
2019-05-13,10500.0,180634.0,0.50897
2019-05-14,10400.0,189673.0,0.50192
2019-05-15,10550.0,127083.0,0.49927
2019-05-16,10600.0,203970.0,0.47848
2019-05-17,11000.0,405606.0,0.45063000000000003
2019-05-20,10700.0,144758.0,0.5431600000000001
2019-05-21,10500.0,121793.0,0.49258
2019-05-22,10500.0,178250.0,0.4813
2019-05-23,10250.0,165512.0,0.46825
2019-05-24,10100.0,181806.0,0.54509
2019-05-27,10050.0,138181.0,0.50262
2019-05-28,10150.0,124235.0,0.56307
2019-05-29,10000.0,129288.0,0.49293000000000003
2019-05-30,9770.0,227788.0,0.4242
2019-05-31,9810.0,161664.0,0.41961000000000004
2019-06-03,9710.0,178256.0,0.46648999999999996
2019-06-04,9790.0,141757.0,0.45221999999999996
2019-06-05,9890.0,88971.0,0.42948000000000003
2019-06-07,10150.0,198253.0,0.39864
2019-06-10,10300.0,167342.0,0.47513
2019-06-11,10600.0,153770.0,0.50103
2019-06-12,10550.0,295604.0,0.59655
2019-06-13,10750.0,181994.0,0.78971
2019-06-14,10750.0,94488.0,0.55778
2019-06-17,10850.0,112703.0,0.51408
2019-06-18,10800.0,126868.0,0.44605
2019-06-19,11200.0,281999.0,0.44658000000000003
2019-06-20,11100.0,202876.0,0.5049100000000001
2019-06-21,10900.0,140491.0,0.45803
2019-06-24,11250.0,147411.0,0.51883
2019-06-25,11000.0,113262.0,0.82549
2019-06-26,11000.0,71105.0,0.71534
2019-06-27,10850.0,136339.0,7.08487
2019-06-28,10800.0,137461.0,1.56885
2019-07-01,11200.0,355604.0,1.98741
2019-07-02,11200.0,113818.0,1.3171899999999999
2019-07-03,10950.0,164274.0,1.03203
2019-07-04,10950.0,88523.0,1.1087
2019-07-05,10850.0,111926.0,0.85756
2019-07-08,10250.0,174541.0,0.79165
2019-07-09,10000.0,139361.0,0.83165
2019-07-10,10050.0,95249.0,0.8311299999999999
2019-07-11,10450.0,111926.0,0.80592
2019-07-12,10350.0,73807.0,0.71886
2019-07-15,10150.0,62831.0,0.68309
2019-07-16,10150.0,65370.0,0.64467
2019-07-17,9920.0,150785.0,0.60554
2019-07-18,9810.0,99684.0,0.5766399999999999
2019-07-19,9920.0,50093.0,0.54474
2019-07-22,9870.0,49448.0,0.56025
2019-07-23,9880.0,82681.0,0.5766399999999999
2019-07-24,9800.0,103499.0,0.5992
2019-07-25,9450.0,199170.0,0.63127
2019-07-26,9120.0,207131.0,0.5132
2019-07-29,8690.0,256165.0,0.59003
2019-07-30,8810.0,130391.0,0.5905600000000001
2019-07-31,9070.0,110508.0,0.66194
2019-08-01,8860.0,68643.0,0.55584
2019-08-02,8860.0,72675.0,0.5161899999999999
2019-08-05,8430.0,213288.0,0.64079
2019-08-06,8140.0,219257.0,0.6494300000000001
2019-08-07,8140.0,125748.0,0.61101
2019-08-08,8380.0,101985.0,0.56289
2019-08-09,8480.0,76022.0,0.5955
2019-08-12,8690.0,69449.0,0.87395
2019-08-13,8610.0,82322.0,0.71146
2019-08-14,8790.0,67847.0,0.61153
2019-08-16,8670.0,69897.0,0.48058999999999996
2019-08-19,8990.0,91009.0,0.5569
2019-08-20,9030.0,85833.0,0.54104
2019-08-21,9030.0,56020.0,0.48641
2019-08-22,8980.0,65397.0,0.49468999999999996
2019-08-23,8810.0,68737.0,0.43865
2019-08-26,8650.0,48030.0,0.49504
2019-08-27,8690.0,59966.0,0.47248
2019-08-28,8730.0,39023.0,0.44251999999999997
2019-08-29,8760.0,69957.0,0.41486000000000006
2019-08-30,8840.0,52053.0,0.50474
2019-09-02,8820.0,49792.0,0.45733
2019-09-03,8850.0,77646.0,0.44482
2019-09-04,8800.0,119718.0,0.45327
2019-09-05,8970.0,169408.0,0.42173
2019-09-06,8950.0,92772.0,0.42313999999999996
2019-09-09,8810.0,87224.0,0.40745
2019-09-10,9180.0,218465.0,0.38313
2019-09-11,9220.0,135522.0,0.42208
2019-09-16,9670.0,259511.0,0.48358999999999996
2019-09-17,9610.0,111054.0,0.45997
2019-09-18,9720.0,157479.0,0.41362
2019-09-19,9620.0,93499.0,0.43477
2019-09-20,9610.0,109020.0,0.34418000000000004
2019-09-23,9740.0,92676.0,0.36128000000000005
2019-09-24,9650.0,98244.0,0.44128999999999996
2019-09-25,9240.0,145707.0,0.45186000000000004
