period,price,volume,ratio
2018-07-05,7200.0,205606.0,21.078870000000002
2018-07-06,7270.0,132121.0,16.81776
2018-07-09,7240.0,192933.0,39.52855
2018-07-10,7390.0,127267.0,35.222120000000004
2018-07-11,7300.0,90699.0,34.45149
2018-07-12,7290.0,102790.0,28.55847
2018-07-13,7400.0,154748.0,21.1242
2018-07-16,7420.0,128131.0,21.57751
2018-07-17,7750.0,390421.0,18.08703
2018-07-18,7510.0,167934.0,17.497729999999997
2018-07-19,7300.0,135106.0,16.04714
2018-07-20,7320.0,118593.0,13.871260000000001
2018-07-23,7310.0,151109.0,19.31097
2018-07-24,7310.0,106708.0,16.00181
2018-07-25,7150.0,225178.0,13.508610000000001
2018-07-26,7210.0,106127.0,15.956479999999999
2018-07-27,7210.0,131357.0,13.961920000000001
2018-07-30,7370.0,132805.0,13.00997
2018-07-31,7500.0,125788.0,13.00997
2018-08-01,7490.0,180373.0,12.919310000000001
2018-08-02,7340.0,96731.0,11.78603
2018-08-03,7420.0,65024.0,13.10063
2018-08-06,7400.0,83614.0,11.83136
2018-08-07,7450.0,79408.0,12.466
2018-08-08,7450.0,63860.0,14.00725
2018-08-09,7450.0,46107.0,14.00725
2018-08-10,7470.0,92605.0,12.69265
2018-08-13,7310.0,91085.0,12.10335
2018-08-14,7320.0,56209.0,13.41795
2018-08-16,7220.0,93759.0,12.87398
2018-08-17,7330.0,99412.0,11.967360000000001
2018-08-20,7390.0,67008.0,10.83408
2018-08-21,7420.0,150663.0,11.83136
2018-08-22,7350.0,86189.0,11.69537
2018-08-23,7330.0,89800.0,11.967360000000001
2018-08-24,7480.0,349882.0,9.88213
2018-08-27,7490.0,215110.0,10.65276
2018-08-28,7600.0,201449.0,11.24206
2018-08-29,7530.0,122312.0,11.28739
2018-08-30,7580.0,148516.0,9.066180000000001
2018-08-31,7520.0,164665.0,10.47144
2018-09-03,7800.0,546610.0,11.60471
2018-09-04,7730.0,227188.0,14.73254
2018-09-05,7660.0,166365.0,14.09791
2018-09-06,7590.0,114538.0,11.19673
2018-09-07,7570.0,155649.0,11.42339
2018-09-10,7550.0,124798.0,11.19673
2018-09-11,7670.0,167577.0,12.42067
2018-09-12,7660.0,334837.0,10.83408
2018-09-13,7600.0,120310.0,15.63916
2018-09-14,7640.0,113008.0,13.327279999999998
2018-09-17,7500.0,144107.0,15.593829999999999
2018-09-18,7430.0,127947.0,17.36174
2018-09-19,7360.0,117015.0,17.54306
2018-09-20,7350.0,215346.0,15.68449
2018-09-21,7360.0,79846.0,12.511330000000001
2018-09-27,7750.0,574080.0,12.14868
2018-09-28,7650.0,300340.0,14.052579999999999
2018-10-01,7590.0,145855.0,14.18857
2018-10-02,7410.0,203420.0,14.460560000000001
2018-10-04,7360.0,72489.0,14.00725
2018-10-05,7250.0,149951.0,13.59927
2018-10-08,7220.0,82557.0,11.42339
2018-10-10,7000.0,168285.0,13.871260000000001
2018-10-11,6450.0,281404.0,11.87669
2018-10-12,6550.0,231940.0,11.69537
2018-10-15,6360.0,149862.0,10.51677
2018-10-16,6390.0,102427.0,12.058019999999999
2018-10-17,6550.0,163635.0,11.967360000000001
2018-10-18,6540.0,95506.0,10.83408
2018-10-19,6400.0,219035.0,9.79147
2018-10-22,6400.0,98988.0,10.51677
2018-10-23,6270.0,127609.0,10.29011
2018-10-24,6130.0,137577.0,13.372620000000001
2018-10-25,5880.0,210596.0,13.372620000000001
2018-10-26,5800.0,205599.0,13.191289999999999
2018-10-29,5540.0,172023.0,15.231179999999998
2018-10-30,5630.0,210569.0,12.55666
2018-10-31,5610.0,128707.0,11.28739
2018-11-01,5780.0,131943.0,13.372620000000001
2018-11-02,5990.0,132400.0,12.01269
2018-11-05,5920.0,117677.0,9.51949
2018-11-06,6070.0,85619.0,7.615589999999999
2018-11-07,5900.0,113025.0,8.38621
2018-11-08,6180.0,186091.0,9.65548
2018-11-09,6010.0,113120.0,7.25294
2018-11-12,5970.0,52832.0,9.8368
2018-11-13,6040.0,63059.0,8.29555
2018-11-14,6090.0,70629.0,11.83136
2018-11-15,6080.0,70036.0,9.2475
2018-11-16,6260.0,106552.0,9.51949
2018-11-19,6390.0,110911.0,8.83952
2018-11-20,6430.0,133456.0,7.43427
2018-11-21,6450.0,84725.0,9.70081
2018-11-22,6590.0,182327.0,8.522210000000001
2018-11-23,6520.0,165875.0,9.066180000000001
2018-11-26,6710.0,114689.0,11.967360000000001
2018-11-27,6820.0,80376.0,9.474160000000001
2018-11-28,7050.0,214157.0,10.19945
2018-11-29,6990.0,102495.0,9.02085
2018-11-30,6870.0,76018.0,8.74886
2018-12-03,7020.0,57667.0,8.97552
2018-12-04,6960.0,70623.0,9.474160000000001
2018-12-05,6960.0,56730.0,7.932910000000001
2018-12-06,6790.0,76128.0,6.48232
2018-12-07,6850.0,416396.0,7.38893
2018-12-10,6910.0,127958.0,8.0689
2018-12-11,6810.0,132267.0,9.11151
2018-12-12,6950.0,99410.0,6.165
2018-12-13,7060.0,114994.0,8.794189999999999
2018-12-14,6960.0,143614.0,11.60471
2018-12-17,7000.0,93472.0,21.21486
2018-12-18,6900.0,81268.0,13.6446
2018-12-19,7040.0,127667.0,13.00997
2018-12-20,6910.0,108432.0,12.82864
2018-12-21,6960.0,87355.0,10.74342
2018-12-24,6820.0,68540.0,9.02085
2018-12-26,6670.0,68188.0,9.92747
2018-12-27,6720.0,48127.0,10.33544
2018-12-28,6850.0,70590.0,6.9809600000000005
2019-01-02,6710.0,70517.0,9.202169999999999
2019-01-03,6630.0,60509.0,9.29283
2019-01-04,6690.0,149423.0,9.02085
2019-01-07,6760.0,100280.0,8.6582
2019-01-08,6670.0,43582.0,10.698089999999999
2019-01-09,6890.0,149599.0,9.746139999999999
2019-01-10,6810.0,63199.0,7.38893
2019-01-11,6870.0,82000.0,9.56482
2019-01-14,6860.0,59913.0,9.156839999999999
2019-01-15,6990.0,94713.0,11.42339
2019-01-16,6980.0,55883.0,11.7407
2019-01-17,7040.0,141220.0,9.9728
2019-01-18,7130.0,54131.0,13.41795
2019-01-21,7070.0,81280.0,20.71622
2019-01-22,7220.0,152308.0,19.80961
2019-01-23,7290.0,150478.0,16.77243
2019-01-24,7390.0,138537.0,15.14052
2019-01-25,7330.0,116239.0,13.0553
2019-01-28,7370.0,131130.0,11.78603
2019-01-29,7290.0,69450.0,15.36718
2019-01-30,7280.0,122201.0,14.777870000000002
2019-01-31,7320.0,78546.0,14.73254
2019-02-01,7250.0,41298.0,11.967360000000001
2019-02-07,7280.0,59513.0,13.41795
2019-02-08,7320.0,49364.0,12.78331
2019-02-11,7260.0,98186.0,13.41795
2019-02-12,7260.0,67535.0,13.14596
2019-02-13,7300.0,51583.0,12.42067
2019-02-14,7380.0,57086.0,12.14868
2019-02-15,7380.0,59591.0,14.8232
2019-02-18,7370.0,65783.0,15.412510000000001
2019-02-19,7360.0,48696.0,12.82864
2019-02-20,7330.0,68662.0,12.19401
2019-02-21,7340.0,73496.0,12.42067
2019-02-22,7250.0,105121.0,10.65276
2019-02-25,7300.0,78099.0,11.24206
2019-02-26,7260.0,52249.0,13.00997
2019-02-27,7420.0,88502.0,13.78059
2019-02-28,7250.0,109463.0,10.74342
2019-03-04,7500.0,109479.0,11.650039999999999
2019-03-05,7540.0,95859.0,11.55938
2019-03-06,7500.0,43398.0,10.60743
2019-03-07,7490.0,62950.0,8.74886
2019-03-08,7380.0,47230.0,8.02357
2019-03-11,7370.0,51342.0,8.47688
2019-03-12,7470.0,80355.0,11.51405
2019-03-13,7430.0,41611.0,12.511330000000001
2019-03-14,7490.0,46663.0,10.426110000000001
2019-03-15,7520.0,104265.0,10.29011
2019-03-18,7550.0,148427.0,11.24206
2019-03-19,7470.0,57362.0,11.1514
2019-03-20,7450.0,36300.0,9.38349
2019-03-21,7360.0,67222.0,9.156839999999999
2019-03-22,7330.0,57799.0,10.83408
2019-03-25,7130.0,72735.0,10.970080000000001
2019-03-26,7130.0,38194.0,10.426110000000001
2019-03-27,7040.0,83854.0,8.61287
2019-03-28,6900.0,66068.0,9.92747
2019-03-29,6960.0,59337.0,9.65548
2019-04-01,7020.0,40284.0,9.33816
2019-04-02,6980.0,39267.0,9.92747
2019-04-03,7030.0,29184.0,10.063460000000001
2019-04-04,7000.0,43766.0,7.071619999999999
2019-04-05,6970.0,37282.0,8.204889999999999
2019-04-08,7020.0,50838.0,7.29827
2019-04-09,7060.0,41233.0,8.204889999999999
2019-04-10,7190.0,80308.0,8.97552
2019-04-11,7260.0,48108.0,9.33816
2019-04-12,7250.0,221967.0,17.22574
2019-04-15,7250.0,36287.0,11.78603
2019-04-16,7170.0,52128.0,12.601989999999999
2019-04-17,7180.0,33541.0,11.83136
2019-04-18,7180.0,49536.0,11.51405
2019-04-19,7130.0,26874.0,13.14596
2019-04-22,7120.0,18841.0,16.273789999999998
2019-04-23,7130.0,39674.0,17.86038
2019-04-24,7180.0,39480.0,29.37443
2019-04-25,7080.0,41084.0,17.67905
2019-04-26,7030.0,22023.0,12.33
2019-04-29,7420.0,3971037.0,12.64732
2019-04-30,7360.0,629828.0,11.92203
2019-05-02,7310.0,314280.0,12.28467
2019-05-03,7360.0,265138.0,11.69537
2019-05-07,7290.0,148101.0,9.61015
2019-05-08,7210.0,174592.0,10.51677
2019-05-09,7020.0,206958.0,12.466
2019-05-10,6940.0,112059.0,11.967360000000001
2019-05-13,6790.0,67455.0,10.65276
2019-05-14,6790.0,120834.0,11.69537
2019-05-15,6930.0,64997.0,12.55666
2019-05-16,7120.0,180538.0,9.202169999999999
2019-05-17,7090.0,79027.0,10.154119999999999
2019-05-20,6970.0,55139.0,9.38349
2019-05-21,6850.0,76310.0,9.474160000000001
2019-05-22,6850.0,65635.0,9.38349
2019-05-23,6810.0,61970.0,8.47688
2019-05-24,6690.0,69654.0,9.88213
2019-05-27,6760.0,57716.0,8.34088
2019-05-28,7100.0,275719.0,8.38621
2019-05-29,6960.0,63988.0,9.11151
2019-05-30,6950.0,45222.0,8.38621
2019-05-31,6870.0,46201.0,11.7407
2019-06-03,6910.0,85112.0,10.698089999999999
2019-06-04,7030.0,111448.0,10.19945
2019-06-05,7020.0,37264.0,9.8368
2019-06-07,7090.0,75272.0,8.25022
2019-06-10,7110.0,34881.0,8.74886
2019-06-11,7160.0,79853.0,9.51949
2019-06-12,7180.0,53617.0,10.018130000000001
2019-06-13,7300.0,154293.0,14.777870000000002
2019-06-14,7260.0,61915.0,20.94288
2019-06-17,7280.0,96711.0,11.69537
2019-06-18,7220.0,59229.0,10.60743
2019-06-19,7160.0,181265.0,10.154119999999999
2019-06-20,7240.0,51014.0,10.38077
2019-06-21,7350.0,353173.0,9.38349
2019-06-24,8900.0,24471418.0,8.02357
2019-06-25,8220.0,5391879.0,8.43155
2019-06-26,8030.0,3503184.0,10.38077
2019-06-27,7790.0,4231685.0,9.51949
2019-06-28,7490.0,1557798.0,7.57026
2019-07-01,7470.0,844892.0,8.114230000000001
2019-07-02,7640.0,842195.0,9.156839999999999
2019-07-03,7500.0,716736.0,7.932910000000001
2019-07-04,7630.0,630372.0,9.79147
2019-07-05,7670.0,471005.0,8.0689
2019-07-08,7240.0,760458.0,8.56754
2019-07-09,7120.0,401497.0,7.887569999999999
2019-07-10,7220.0,282217.0,8.114230000000001
2019-07-11,7280.0,335364.0,8.25022
2019-07-12,7290.0,229945.0,9.2475
2019-07-15,7120.0,1335579.0,7.071619999999999
2019-07-16,7130.0,369447.0,8.43155
2019-07-17,7320.0,481837.0,8.93019
2019-07-18,7200.0,209778.0,11.106069999999999
2019-07-19,7390.0,341803.0,8.38621
2019-07-22,7330.0,185161.0,8.114230000000001
2019-07-23,7200.0,152834.0,8.56754
2019-07-24,7160.0,156116.0,8.47688
2019-07-25,7060.0,213004.0,7.52493
2019-07-26,6940.0,342164.0,8.97552
2019-07-29,6670.0,378201.0,8.93019
2019-07-30,6770.0,153704.0,10.154119999999999
2019-07-31,6790.0,175626.0,7.751580000000001
2019-08-01,6740.0,176783.0,7.43427
2019-08-02,6760.0,113170.0,8.47688
2019-08-05,6340.0,410948.0,11.1514
2019-08-06,6100.0,347076.0,36.76337
2019-08-07,6180.0,143113.0,51.08794
2019-08-08,6350.0,188932.0,25.61196
2019-08-09,6340.0,137613.0,23.75339
2019-08-12,6470.0,83353.0,17.08975
2019-08-13,6500.0,143503.0,15.593829999999999
2019-08-14,6520.0,110322.0,56.708969999999994
2019-08-16,6670.0,210151.0,79.23844
2019-08-19,6760.0,176005.0,86.31006
2019-08-20,6980.0,213815.0,63.91659
2019-08-21,7180.0,264536.0,47.461459999999995
2019-08-22,7170.0,173278.0,45.6029
2019-08-23,7240.0,156937.0,39.25657
2019-08-26,7060.0,190728.0,29.51042
2019-08-27,6950.0,164630.0,24.70534
2019-08-28,7110.0,85043.0,24.16137
2019-08-29,7110.0,84758.0,17.95104
2019-08-30,7120.0,101938.0,23.79873
2019-09-02,7120.0,68691.0,23.164089999999998
2019-09-03,7140.0,46440.0,18.76699
2019-09-04,7070.0,97729.0,17.497729999999997
2019-09-05,7130.0,118598.0,16.04714
2019-09-06,7070.0,83590.0,14.460560000000001
2019-09-09,7080.0,48298.0,14.460560000000001
2019-09-10,7080.0,46314.0,15.77515
2019-09-11,7110.0,82061.0,14.55122
2019-09-16,7150.0,118775.0,14.052579999999999
2019-09-17,7300.0,192147.0,32.45693
2019-09-18,7270.0,86627.0,36.17407
2019-09-19,7080.0,221749.0,18.76699
2019-09-20,7080.0,107686.0,42.47506
2019-09-23,7140.0,117864.0,24.43336
2019-09-24,7080.0,75553.0,29.3291
2019-09-25,7000.0,116696.0,39.66455
