period,price,volume,ratio
2018-07-05,125000.0,1808.0,1.7344
2018-07-06,126500.0,3119.0,1.9468599999999998
2018-07-09,123000.0,2885.0,1.9908400000000002
2018-07-10,124000.0,1049.0,2.11287
2018-07-11,123500.0,1686.0,1.8607599999999997
2018-07-12,125500.0,2136.0,2.10481
2018-07-13,127000.0,1824.0,2.32967
2018-07-16,127500.0,564.0,2.28321
2018-07-17,127500.0,628.0,2.13764
2018-07-18,127000.0,1573.0,2.00447
2018-07-19,128500.0,1339.0,1.76165
2018-07-20,126000.0,1002.0,1.89793
2018-07-23,124500.0,1559.0,1.6644
2018-07-24,125000.0,2373.0,2.1289700000000003
2018-07-25,127000.0,2696.0,4.29016
2018-07-26,128500.0,1018.0,2.21631
2018-07-27,128500.0,1184.0,1.66812
2018-07-30,128000.0,1715.0,1.6191799999999998
2018-07-31,125500.0,849.0,1.71891
2018-08-01,126000.0,1513.0,1.7882900000000002
2018-08-02,127500.0,1875.0,1.47795
2018-08-03,127500.0,1333.0,1.4215799999999998
2018-08-06,128500.0,388.0,1.66068
2018-08-07,128500.0,1790.0,1.8799599999999999
2018-08-08,130000.0,1859.0,1.7158099999999998
2018-08-09,129500.0,236.0,1.5993600000000001
2018-08-10,130500.0,2720.0,1.3720299999999999
2018-08-13,129000.0,1081.0,1.82607
2018-08-14,127000.0,2993.0,1.89545
2018-08-16,129500.0,3611.0,1.58759
2018-08-17,133000.0,2608.0,1.60184
2018-08-20,134500.0,1501.0,1.64953
2018-08-21,132000.0,1162.0,1.60122
2018-08-22,132500.0,1231.0,1.84218
2018-08-23,128000.0,3111.0,1.91031
2018-08-24,125500.0,3118.0,1.78767
2018-08-27,124500.0,2295.0,1.78395
2018-08-28,127500.0,1821.0,1.62724
2018-08-29,128500.0,1431.0,1.89421
2018-08-30,126500.0,4636.0,1.7919999999999998
2018-08-31,130000.0,2234.0,1.7145700000000001
2018-09-03,131500.0,4954.0,1.9586299999999999
2018-09-04,131500.0,3980.0,1.9301400000000002
2018-09-05,131500.0,1390.0,1.9134099999999998
2018-09-06,132000.0,2312.0,1.89793
2018-09-07,131000.0,620.0,1.6489200000000002
2018-09-10,133000.0,2625.0,1.9704
2018-09-11,135000.0,2529.0,1.8174
2018-09-12,133500.0,4016.0,1.81802
2018-09-13,137500.0,5587.0,1.63405
2018-09-14,140000.0,2035.0,1.4847700000000001
2018-09-17,136500.0,4556.0,1.50769
2018-09-18,136500.0,1129.0,1.65015
2018-09-19,136500.0,1947.0,1.73625
2018-09-20,136000.0,1960.0,1.70219
2018-09-21,135000.0,2087.0,1.639
2018-09-27,136000.0,2772.0,1.8489900000000001
2018-09-28,135500.0,856.0,1.5206899999999999
2018-10-01,133000.0,4963.0,1.56529
2018-10-02,133000.0,2798.0,1.43397
2018-10-04,132500.0,1150.0,1.5770600000000001
2018-10-05,133500.0,1203.0,1.4017600000000001
2018-10-08,134500.0,1408.0,1.6470599999999997
2018-10-10,131000.0,4552.0,2.09614
2018-10-11,128000.0,2439.0,1.98774
2018-10-12,128500.0,478.0,1.626
2018-10-15,128000.0,1194.0,1.41787
2018-10-16,129000.0,1155.0,1.47981
2018-10-17,128000.0,1483.0,1.4513200000000002
2018-10-18,126000.0,847.0,1.33796
2018-10-19,122500.0,2689.0,1.43459
2018-10-22,125000.0,1442.0,2.1240200000000002
2018-10-23,123500.0,379.0,1.70095
2018-10-24,125000.0,972.0,1.63962
2018-10-25,116000.0,1796.0,1.70838
2018-10-26,114000.0,5771.0,1.58945
2018-10-29,115000.0,5993.0,5.54884
2018-10-30,115000.0,1989.0,2.64248
2018-10-31,115500.0,1394.0,1.9580099999999998
2018-11-01,111000.0,1466.0,1.57582
2018-11-02,116500.0,2333.0,1.9022599999999998
2018-11-05,112000.0,1834.0,2.25038
2018-11-06,114000.0,1298.0,1.8335
2018-11-07,105500.0,9995.0,1.54919
2018-11-08,108000.0,4792.0,2.37922
2018-11-09,108500.0,2805.0,2.11039
2018-11-12,111500.0,2212.0,1.67431
2018-11-13,105000.0,4216.0,1.53742
2018-11-14,106000.0,3422.0,1.54671
2018-11-15,107500.0,3560.0,1.56281
2018-11-16,111000.0,3185.0,1.37822
2018-11-19,113000.0,2340.0,1.5566200000000001
2018-11-20,113500.0,459.0,1.45999
2018-11-21,116500.0,1743.0,2.53965
2018-11-22,115500.0,1184.0,1.97412
2018-11-23,115500.0,559.0,1.76475
2018-11-26,116000.0,873.0,2.13269
2018-11-27,117000.0,500.0,2.0119
2018-11-28,118000.0,1105.0,1.76908
2018-11-29,117500.0,1013.0,1.57954
2018-11-30,117000.0,1688.0,1.27354
2018-12-03,120000.0,1498.0,1.44141
2018-12-04,119000.0,3948.0,1.32
2018-12-05,123000.0,1939.0,1.31195
2018-12-06,122000.0,1717.0,1.30823
2018-12-07,123000.0,793.0,1.1657600000000001
2018-12-10,122000.0,1998.0,1.08771
2018-12-11,118000.0,1619.0,1.25558
2018-12-12,119000.0,1128.0,1.4284
2018-12-13,121000.0,900.0,1.4934399999999999
2018-12-14,120500.0,1116.0,1.18868
2018-12-17,119500.0,1090.0,1.1744299999999999
2018-12-18,117500.0,2007.0,1.13727
2018-12-19,114500.0,1092.0,1.21346
2018-12-20,114500.0,3307.0,1.27912
2018-12-21,114500.0,1263.0,1.1391200000000001
2018-12-24,114500.0,1303.0,0.96754
2018-12-26,112500.0,1845.0,1.1614200000000001
2018-12-27,113000.0,283.0,1.23328
2018-12-28,113000.0,602.0,0.98675
2019-01-02,114500.0,665.0,1.27912
2019-01-03,112000.0,540.0,1.1471799999999999
2019-01-04,112000.0,636.0,1.2846899999999999
2019-01-07,113000.0,521.0,1.25929
2019-01-08,113500.0,1842.0,1.24381
2019-01-09,114500.0,734.0,1.20169
2019-01-10,116500.0,407.0,1.16886
2019-01-11,120000.0,3158.0,1.06355
2019-01-14,119500.0,540.0,1.11063
2019-01-15,124000.0,725.0,3.7568300000000003
2019-01-16,124000.0,1443.0,2.09862
2019-01-17,122500.0,748.0,1.59255
2019-01-18,123500.0,569.0,1.42964
2019-01-21,120500.0,772.0,1.7158099999999998
2019-01-22,120500.0,1381.0,1.71891
2019-01-23,119500.0,1612.0,1.34663
2019-01-24,119000.0,1975.0,1.44946
2019-01-25,120000.0,1123.0,1.41849
2019-01-28,119500.0,1190.0,1.3410600000000001
2019-01-29,119000.0,1248.0,1.23761
2019-01-30,120000.0,2970.0,1.26549
2019-01-31,125000.0,1583.0,1.37079
2019-02-01,125500.0,1414.0,1.2314200000000002
2019-02-07,127500.0,1236.0,1.37141
2019-02-08,129000.0,975.0,2.30675
2019-02-11,129000.0,1690.0,1.6675
2019-02-12,130500.0,2798.0,1.7096200000000001
2019-02-13,130000.0,1384.0,1.81988
2019-02-14,130000.0,600.0,2.00323
2019-02-15,131500.0,1325.0,1.76785
2019-02-18,131000.0,654.0,1.61609
2019-02-19,131000.0,580.0,1.52379
2019-02-20,130000.0,1060.0,1.5783
2019-02-21,129500.0,728.0,1.4389299999999998
2019-02-22,130500.0,416.0,1.10877
2019-02-25,131500.0,624.0,1.20664
2019-02-26,132000.0,675.0,1.2116
2019-02-27,132500.0,1191.0,1.23823
2019-02-28,128500.0,2640.0,1.47919
2019-03-04,127500.0,2101.0,1.8638599999999999
2019-03-05,125000.0,1861.0,1.8409400000000002
2019-03-06,125000.0,922.0,1.52007
2019-03-07,124000.0,578.0,1.37079
2019-03-08,125000.0,959.0,1.2085
2019-03-11,125000.0,1747.0,1.24319
2019-03-12,123000.0,2210.0,1.7269599999999998
2019-03-13,126000.0,843.0,2.91565
2019-03-14,127000.0,708.0,6.19119
2019-03-15,127000.0,323.0,3.74073
2019-03-18,129000.0,603.0,1.75112
2019-03-19,129000.0,768.0,1.5609600000000001
2019-03-20,128500.0,1179.0,1.60555
2019-03-21,128000.0,382.0,1.80625
2019-03-22,126000.0,2932.0,1.97412
2019-03-25,123500.0,1283.0,1.7567
2019-03-26,126500.0,784.0,1.48662
2019-03-27,127500.0,441.0,1.31566
2019-03-28,127000.0,2292.0,1.25806
2019-03-29,127000.0,670.0,1.3584
2019-04-01,130000.0,835.0,2.00075
2019-04-02,130500.0,374.0,2.11039
2019-04-03,130000.0,970.0,1.58511
2019-04-04,131000.0,1311.0,1.43459
2019-04-05,133000.0,5917.0,1.3478700000000001
2019-04-08,132000.0,460.0,1.3807
2019-04-09,132000.0,299.0,1.35097
2019-04-10,134500.0,682.0,1.49963
2019-04-11,132500.0,422.0,1.60494
2019-04-12,134000.0,324.0,1.3565399999999999
2019-04-15,135500.0,1020.0,1.72325
2019-04-16,135000.0,1289.0,1.5584799999999999
2019-04-17,137000.0,3206.0,3.10953
2019-04-18,133500.0,2570.0,3.79895
2019-04-19,133500.0,2544.0,1.8186400000000003
2019-04-22,133000.0,1258.0,2.44055
2019-04-23,134000.0,1537.0,1.60865
2019-04-24,131000.0,1484.0,1.7096200000000001
2019-04-25,129000.0,2872.0,1.5547600000000001
2019-04-26,130000.0,3717.0,1.26053
2019-04-29,129500.0,1983.0,1.9691599999999998
2019-04-30,128500.0,903.0,1.63962
2019-05-02,128000.0,1915.0,1.38008
2019-05-03,128500.0,1469.0,1.16452
2019-05-07,128000.0,1095.0,1.30451
2019-05-08,129000.0,1361.0,1.3590200000000001
2019-05-09,128000.0,1035.0,1.19302
2019-05-10,126000.0,1491.0,1.23452
2019-05-13,127000.0,1143.0,1.59812
2019-05-14,129000.0,2142.0,1.4327299999999998
2019-05-15,126500.0,3535.0,1.3943299999999998
2019-05-16,125000.0,3080.0,1.13293
2019-05-17,124500.0,1320.0,1.0586
2019-05-20,125000.0,1177.0,1.20045
2019-05-21,125500.0,303.0,1.4253
2019-05-22,124000.0,789.0,1.32
2019-05-23,123500.0,2257.0,1.29398
2019-05-24,120000.0,481.0,1.35531
2019-05-27,116500.0,2213.0,1.3138
2019-05-28,116000.0,4066.0,1.46433
2019-05-29,114500.0,1606.0,1.40982
2019-05-30,115000.0,527.0,1.20045
2019-05-31,114000.0,842.0,1.04435
2019-06-03,112000.0,1228.0,1.30018
2019-06-04,111500.0,3547.0,1.36274
2019-06-05,111500.0,728.0,1.2648700000000002
2019-06-07,111500.0,1256.0,1.04249
2019-06-10,112000.0,1061.0,1.1694799999999999
2019-06-11,112000.0,4586.0,1.18682
2019-06-12,111500.0,2321.0,1.12178
2019-06-13,111500.0,274.0,1.22027
2019-06-14,112000.0,1974.0,1.06417
2019-06-17,113000.0,2656.0,1.0747
2019-06-18,113000.0,275.0,1.01152
2019-06-19,113500.0,399.0,1.13665
2019-06-20,114000.0,356.0,1.12364
2019-06-21,114000.0,623.0,1.08276
2019-06-24,114000.0,995.0,1.22585
2019-06-25,112000.0,1901.0,1.0784200000000002
2019-06-26,113000.0,399.0,1.2760200000000002
2019-06-27,111500.0,370.0,1.19549
2019-06-28,113000.0,585.0,1.0053299999999998
2019-07-01,114500.0,1895.0,1.29956
2019-07-02,114000.0,401.0,1.13231
2019-07-03,113500.0,131.0,1.07904
2019-07-04,113000.0,652.0,1.18372
2019-07-05,112000.0,617.0,1.05179
2019-07-08,109000.0,853.0,1.14222
2019-07-09,109000.0,522.0,1.3113299999999999
2019-07-10,109500.0,481.0,1.20974
2019-07-11,111000.0,355.0,1.1273600000000001
2019-07-12,111000.0,1004.0,1.18496
2019-07-15,111500.0,705.0,1.49096
2019-07-16,112000.0,353.0,1.2760200000000002
2019-07-17,111000.0,495.0,1.56467
2019-07-18,111000.0,198.0,1.30451
2019-07-19,112000.0,1343.0,1.1924
2019-07-22,111500.0,1285.0,1.05426
2019-07-23,111500.0,861.0,2.32347
2019-07-24,112000.0,1867.0,1.58449
2019-07-25,111000.0,968.0,1.5120200000000001
2019-07-26,110000.0,1264.0,1.2425700000000002
2019-07-29,109000.0,2015.0,1.38442
2019-07-30,107500.0,2360.0,1.15089
2019-07-31,107500.0,1606.0,1.3094700000000001
2019-08-01,107000.0,960.0,1.21284
2019-08-02,107000.0,478.0,1.51636
2019-08-05,105500.0,1563.0,1.7108599999999998
2019-08-06,104000.0,4015.0,1.69475
2019-08-07,105500.0,2519.0,1.8781
2019-08-08,108500.0,1480.0,1.45875
2019-08-09,109500.0,1147.0,1.2537200000000002
2019-08-12,110000.0,892.0,1.1093899999999999
2019-08-13,107500.0,2415.0,1.0437299999999998
2019-08-14,108000.0,1362.0,1.2908899999999999
2019-08-16,106000.0,1018.0,0.94586
2019-08-19,109000.0,1868.0,1.30575
2019-08-20,109500.0,996.0,1.4215799999999998
2019-08-21,110000.0,1374.0,1.26735
2019-08-22,110500.0,1297.0,1.19921
2019-08-23,111500.0,1830.0,1.1360299999999999
2019-08-26,110500.0,2411.0,1.30823
2019-08-27,110500.0,647.0,2.16862
2019-08-28,111500.0,335.0,1.7548400000000002
2019-08-29,112000.0,528.0,1.2754
2019-08-30,112500.0,869.0,1.28159
2019-09-02,113500.0,889.0,1.2277
2019-09-03,114500.0,2793.0,1.41353
2019-09-04,114000.0,533.0,1.2760200000000002
2019-09-05,116000.0,1283.0,1.31938
2019-09-06,117000.0,1128.0,1.09886
2019-09-09,117000.0,339.0,1.1496600000000001
2019-09-10,118000.0,3005.0,1.3720299999999999
2019-09-11,119000.0,278.0,1.28159
2019-09-16,119500.0,537.0,1.98403
2019-09-17,120500.0,604.0,1.7443099999999998
2019-09-18,120000.0,696.0,1.35345
2019-09-19,121000.0,702.0,1.24319
2019-09-20,120500.0,380.0,1.3720299999999999
2019-09-23,120000.0,429.0,1.1744299999999999
2019-09-24,119000.0,928.0,1.4290200000000002
2019-09-25,118500.0,856.0,1.3317700000000001
