period,price,volume,ratio
2019-05-27,32650.0,302693.0,7.426189999999999
2019-05-28,33500.0,583056.0,7.550560000000001
2019-05-29,33050.0,169129.0,6.9999
2019-05-30,34000.0,186190.0,6.39687
2019-05-31,33700.0,256823.0,6.4017800000000005
2019-06-03,34200.0,240869.0,7.12263
2019-06-04,33150.0,209499.0,8.84908
2019-06-05,32950.0,129559.0,8.673160000000001
2019-06-07,33250.0,121907.0,9.06264
2019-06-10,34250.0,130780.0,8.42033
2019-06-11,33750.0,132280.0,8.751710000000001
2019-06-12,34500.0,131942.0,8.90963
2019-06-13,34650.0,201221.0,8.150319999999999
2019-06-14,34800.0,171675.0,7.580839999999999
2019-06-17,34700.0,104177.0,7.22164
2019-06-18,35300.0,110485.0,7.1529
2019-06-19,35900.0,120713.0,7.72812
2019-06-20,36100.0,131973.0,6.79616
2019-06-21,36300.0,259231.0,6.39687
2019-06-24,36650.0,160798.0,7.85412
2019-06-25,36900.0,163664.0,6.831339999999999
2019-06-26,37000.0,254109.0,6.6897899999999995
2019-06-27,36800.0,221787.0,6.81743
2019-06-28,36400.0,236699.0,16.185270000000003
2019-07-01,36250.0,170656.0,10.28425
2019-07-02,36100.0,120764.0,7.497380000000001
2019-07-03,36100.0,108505.0,6.80843
2019-07-04,36150.0,160765.0,6.83052
2019-07-05,36450.0,130894.0,6.22013
2019-07-08,35950.0,126254.0,7.067810000000001
2019-07-09,35650.0,152557.0,27.57985
2019-07-10,35550.0,150521.0,9.70331
2019-07-11,35350.0,145150.0,8.023489999999999
2019-07-12,36100.0,166121.0,6.83789
2019-07-15,36050.0,88749.0,7.38692
2019-07-16,35600.0,84646.0,7.56365
2019-07-17,36250.0,160260.0,6.98026
2019-07-18,36050.0,120978.0,7.11199
2019-07-19,35650.0,117756.0,7.42865
2019-07-22,35700.0,114380.0,7.30509
2019-07-23,35750.0,161496.0,7.136539999999999
2019-07-24,36600.0,271682.0,7.8516699999999995
2019-07-25,36200.0,134208.0,6.9360800000000005
2019-07-26,35650.0,193973.0,6.28641
2019-07-29,35900.0,123201.0,6.835430000000001
2019-07-30,35250.0,193219.0,7.2633600000000005
2019-07-31,35900.0,164662.0,6.98844
2019-08-01,36050.0,133371.0,6.87962
2019-08-02,35250.0,211505.0,7.91303
2019-08-05,35250.0,161244.0,9.42675
2019-08-06,33400.0,268381.0,10.13697
2019-08-07,34600.0,178042.0,8.5267
2019-08-08,34150.0,218766.0,8.28696
2019-08-09,35750.0,187141.0,7.933489999999999
2019-08-12,35750.0,100528.0,7.162719999999999
2019-08-13,35750.0,114392.0,6.813339999999999
2019-08-14,35100.0,119343.0,6.651330000000001
2019-08-16,35450.0,134034.0,6.32814
2019-08-19,35700.0,123800.0,7.02853
2019-08-20,35800.0,139793.0,7.12345
2019-08-21,36100.0,116172.0,6.42141
2019-08-22,35900.0,142951.0,6.08349
2019-08-23,35800.0,72402.0,5.70219
2019-08-26,35300.0,91187.0,6.31504
2019-08-27,35300.0,181706.0,6.51714
2019-08-28,35500.0,130916.0,7.07517
2019-08-29,35650.0,96995.0,6.78552
2019-08-30,35850.0,135395.0,7.463010000000001
2019-09-02,35700.0,47081.0,7.4368300000000005
2019-09-03,35900.0,119413.0,8.20759
2019-09-04,35900.0,116416.0,7.26664
2019-09-05,35900.0,93828.0,7.95476
2019-09-06,35450.0,51257.0,6.6897899999999995
2019-09-09,35900.0,84160.0,7.72075
2019-09-10,36650.0,105673.0,8.39415
2019-09-11,36750.0,217300.0,8.42033
2019-09-16,37100.0,104109.0,9.16328
2019-09-17,36800.0,66892.0,8.46534
2019-09-18,35850.0,91427.0,7.73957
2019-09-19,35350.0,78294.0,7.354189999999999
2019-09-20,35300.0,207290.0,6.861619999999999
2019-09-23,35550.0,91017.0,6.982710000000001
2019-09-24,35350.0,135522.0,6.90335
2019-09-25,34750.0,105849.0,9.30238
