period,price,volume,ratio
2018-07-06,1760.0,49579.0,0.33365
2018-07-09,1780.0,37758.0,0.51636
2018-07-10,1840.0,66625.0,0.37337
2018-07-11,1910.0,364994.0,0.47663999999999995
2018-07-12,1970.0,112277.0,0.38131
2018-07-13,1985.0,48799.0,0.36541999999999997
2018-07-16,1980.0,64496.0,0.38131
2018-07-17,2000.0,69000.0,0.3972
2018-07-18,2015.0,92528.0,0.48458
2018-07-19,2010.0,68516.0,0.61169
2018-07-20,1990.0,70835.0,0.92151
2018-07-23,1865.0,170509.0,0.70702
2018-07-24,1845.0,23726.0,0.5958
2018-07-25,1870.0,24535.0,0.78646
2018-07-26,1930.0,78360.0,0.73879
2018-07-27,2050.0,256751.0,0.57197
2018-07-30,2100.0,178823.0,1.19955
2018-07-31,2140.0,79004.0,1.27105
2018-08-01,2120.0,63989.0,1.0645
2018-08-02,2120.0,23590.0,1.2154399999999999
2018-08-03,2130.0,46677.0,0.91356
2018-08-06,2130.0,23873.0,0.8976799999999999
2018-08-07,2135.0,24363.0,1.51731
2018-08-08,2135.0,21286.0,2.5977099999999997
2018-08-09,2115.0,66499.0,1.12805
2018-08-10,2095.0,31186.0,1.12011
2018-08-13,2000.0,65472.0,0.8261799999999999
2018-08-14,2010.0,57710.0,0.8976799999999999
2018-08-16,1995.0,81353.0,1.08039
2018-08-17,2030.0,41865.0,0.72291
2018-08-20,2000.0,52338.0,0.81823
2018-08-21,2010.0,57056.0,0.57991
2018-08-22,2000.0,6019.0,0.61169
2018-08-23,2030.0,58008.0,0.64346
2018-08-24,2060.0,69727.0,0.6037399999999999
2018-08-27,2025.0,33128.0,0.69907
2018-08-28,2015.0,31666.0,0.67524
2018-08-29,2020.0,19689.0,0.68319
2018-08-30,2015.0,18294.0,0.85795
2018-08-31,2000.0,11593.0,0.6037399999999999
2018-09-03,1995.0,37511.0,0.73085
2018-09-04,1995.0,42232.0,0.62758
2018-09-05,1970.0,72384.0,0.67524
2018-09-06,1955.0,35683.0,0.85001
2018-09-07,1980.0,48996.0,0.64346
2018-09-10,1960.0,22001.0,0.55608
2018-09-11,1970.0,46292.0,0.58786
2018-09-12,1960.0,54357.0,0.51636
2018-09-13,1945.0,56131.0,0.6673
2018-09-14,1945.0,79618.0,0.54019
2018-09-17,1925.0,41915.0,0.74674
2018-09-18,1930.0,11850.0,0.69113
2018-09-19,1920.0,30301.0,0.61963
2018-09-20,1915.0,82347.0,0.63552
2018-09-21,1895.0,55289.0,1.07244
2018-09-27,1895.0,39982.0,0.91356
2018-09-28,1895.0,16632.0,0.65935
2018-10-01,1885.0,21278.0,1.15983
2018-10-02,1855.0,44521.0,1.29488
2018-10-04,1825.0,60660.0,1.90657
2018-10-05,1750.0,110901.0,2.14489
2018-10-08,1675.0,76917.0,1.45376
2018-10-10,1650.0,85302.0,1.45376
2018-10-11,1560.0,119629.0,1.50142
2018-10-12,1550.0,222887.0,1.31077
2018-10-15,1570.0,56623.0,1.42198
2018-10-16,1595.0,28513.0,1.61264
2018-10-17,1675.0,31226.0,1.8748
2018-10-18,1665.0,92472.0,2.1528400000000003
2018-10-19,1680.0,38582.0,1.67619
2018-10-22,1680.0,27155.0,2.2799400000000003
2018-10-23,1660.0,22411.0,2.29583
2018-10-24,1600.0,63432.0,2.77248
2018-10-25,1520.0,148666.0,2.55004
2018-10-26,1375.0,236540.0,4.1626900000000004
2018-10-29,1330.0,123872.0,2.6930400000000003
2018-10-30,1355.0,184956.0,2.79631
2018-10-31,1435.0,58157.0,3.9243699999999997
2018-11-01,1410.0,84038.0,2.03368
2018-11-02,1440.0,84205.0,1.86685
2018-11-05,1445.0,56967.0,2.79631
2018-11-06,1465.0,30852.0,3.28884
2018-11-07,1460.0,32516.0,13.44931
2018-11-08,1455.0,22951.0,8.80997
2018-11-09,1475.0,22141.0,3.2094
2018-11-12,1420.0,55053.0,2.21639
2018-11-13,1405.0,63564.0,1.7953599999999998
2018-11-14,1400.0,18013.0,1.81919
2018-11-15,1400.0,34738.0,1.84302
2018-11-16,1445.0,41426.0,1.67619
2018-11-19,1455.0,37851.0,1.7159099999999998
2018-11-20,1450.0,14479.0,1.78741
2018-11-21,1440.0,13133.0,1.85096
2018-11-22,1430.0,22061.0,1.96218
2018-11-23,1415.0,21983.0,1.62059
2018-11-26,1420.0,12366.0,1.77947
2018-11-27,1420.0,16563.0,3.00285
2018-11-28,1445.0,30057.0,2.62154
2018-11-29,1440.0,45098.0,2.60565
2018-11-30,1440.0,6196.0,2.73276
2018-12-03,1525.0,103786.0,1.96218
2018-12-04,1560.0,56545.0,1.89068
2018-12-05,1550.0,40731.0,1.8112400000000002
2018-12-06,1540.0,45504.0,1.7953599999999998
2018-12-07,1495.0,33318.0,1.55703
2018-12-10,1470.0,23701.0,2.04162
2018-12-11,1440.0,53032.0,1.84302
2018-12-12,1480.0,18636.0,1.49348
2018-12-13,1490.0,27190.0,1.81919
2018-12-14,1485.0,12802.0,1.5332
2018-12-17,1435.0,37866.0,1.75564
2018-12-18,1405.0,43099.0,1.7159099999999998
2018-12-19,1400.0,18128.0,1.8350799999999998
2018-12-20,1440.0,480218.0,1.5490899999999999
2018-12-21,1445.0,79912.0,1.32666
2018-12-24,1875.0,7961806.0,1.42198
2018-12-26,1810.0,9088851.0,1.9224599999999998
2018-12-27,1910.0,5326599.0,1.5490899999999999
2018-12-28,1815.0,1992460.0,1.73975
2019-01-02,1780.0,1079622.0,1.63647
2019-01-03,1865.0,1827908.0,1.81919
2019-01-04,1805.0,699025.0,1.8112400000000002
2019-01-07,1855.0,877616.0,3.03463
2019-01-08,1880.0,1647636.0,2.60565
2019-01-09,1825.0,1433138.0,2.9710799999999997
2019-01-10,1755.0,476026.0,3.9164199999999996
2019-01-11,1825.0,918818.0,7.20527
2019-01-14,1845.0,399878.0,36.3918
2019-01-15,1855.0,396851.0,10.390839999999999
2019-01-16,1845.0,321312.0,5.6959
2019-01-17,1835.0,346945.0,4.67111
2019-01-18,1850.0,234301.0,4.35335
2019-01-21,1915.0,905760.0,3.9164199999999996
2019-01-22,1920.0,430577.0,3.7496
2019-01-23,1850.0,415647.0,4.06736
2019-01-24,1855.0,227718.0,4.59167
2019-01-25,1860.0,300478.0,3.3603400000000003
2019-01-28,1820.0,314196.0,3.9799800000000003
2019-01-29,1810.0,297669.0,3.4636099999999996
2019-01-30,1835.0,118071.0,3.42389
2019-01-31,1825.0,88842.0,3.73371
2019-02-01,1835.0,136336.0,3.9164199999999996
2019-02-07,1870.0,189548.0,5.83889
2019-02-08,1920.0,427087.0,4.58373
2019-02-11,1910.0,428956.0,8.57959
2019-02-12,1900.0,190973.0,12.69462
2019-02-13,1980.0,532835.0,100.0
2019-02-14,2020.0,452752.0,78.51128
2019-02-15,1945.0,294563.0,57.41182
2019-02-18,1965.0,157573.0,51.77947
2019-02-19,1950.0,138209.0,47.80743
2019-02-20,1955.0,126416.0,52.75659
2019-02-21,1945.0,171540.0,44.59802
2019-02-22,1930.0,138932.0,47.998090000000005
2019-02-25,1975.0,175788.0,43.334920000000004
2019-02-26,1920.0,152855.0,40.9517
2019-02-27,1890.0,162129.0,40.29234
2019-02-28,1780.0,361869.0,36.70162
2019-03-04,1780.0,185207.0,41.428340000000006
2019-03-05,1780.0,146229.0,39.83952
2019-03-06,1790.0,44612.0,45.46393
2019-03-07,1765.0,71584.0,37.35303
2019-03-08,1725.0,68507.0,33.87353
2019-03-11,1700.0,84640.0,32.98379
2019-03-12,1730.0,14114.0,37.758179999999996
2019-03-13,1725.0,29348.0,35.057190000000006
2019-03-14,1730.0,50144.0,34.7156
2019-03-15,1700.0,107206.0,43.581179999999996
2019-03-18,1730.0,73238.0,38.65586
2019-03-19,1735.0,13664.0,36.55068
2019-03-20,1725.0,44893.0,33.99269
2019-03-21,1790.0,119798.0,38.48903
2019-03-22,1765.0,58554.0,54.94121
2019-03-25,1700.0,68856.0,62.68668
2019-03-26,1710.0,36541.0,61.21703
2019-03-27,1700.0,65258.0,50.75468
2019-03-28,1700.0,81894.0,42.8821
2019-03-29,1715.0,20150.0,39.38671
2019-04-01,1720.0,47507.0,50.23832
2019-04-02,1705.0,47570.0,47.2434
2019-04-03,1725.0,52294.0,58.17445
2019-04-04,1745.0,89230.0,45.60692
2019-04-05,1760.0,69945.0,40.81665
2019-04-08,1860.0,515674.0,42.90594
2019-04-09,1845.0,89400.0,46.40133
2019-04-10,1845.0,80744.0,39.38671
2019-04-11,1850.0,144697.0,35.7801
2019-04-12,1835.0,84704.0,33.245940000000004
2019-04-15,1810.0,71207.0,38.75119
2019-04-16,1795.0,69064.0,34.19129
2019-04-17,1805.0,39150.0,33.50015
2019-04-18,1790.0,49477.0,32.27677
2019-04-19,1780.0,80553.0,31.275809999999996
2019-04-22,1750.0,39439.0,31.7604
2019-04-23,1770.0,75213.0,33.015570000000004
2019-04-24,1830.0,336878.0,32.38004
2019-04-25,1835.0,90457.0,37.678740000000005
2019-04-26,1800.0,85650.0,28.916420000000002
2019-04-29,1790.0,34760.0,36.2488
2019-04-30,1755.0,140447.0,36.39974
2019-05-02,1760.0,84037.0,55.26691999999999
2019-05-03,1765.0,64027.0,36.49507
2019-05-07,1725.0,86810.0,29.925320000000003
2019-05-08,1715.0,29531.0,30.711779999999997
2019-05-09,1690.0,140239.0,29.72672
2019-05-10,1675.0,86319.0,29.44073
2019-05-13,1710.0,93007.0,30.48935
2019-05-14,1750.0,93663.0,32.94407
2019-05-15,1760.0,115267.0,30.88655
2019-05-16,1810.0,131667.0,28.30473
2019-05-17,1850.0,369846.0,26.52526
2019-05-20,1805.0,119564.0,28.257070000000002
2019-05-21,1795.0,387985.0,39.91897
2019-05-22,1955.0,3441911.0,35.60533
2019-05-23,1870.0,819673.0,32.87257
2019-05-24,1815.0,1678958.0,35.09691
2019-05-27,1765.0,370929.0,31.855729999999998
2019-05-28,1810.0,143923.0,31.132820000000002
2019-05-29,1795.0,181014.0,29.52017
2019-05-30,1825.0,904911.0,28.17762
2019-05-31,1825.0,353508.0,25.14299
2019-06-03,1825.0,180755.0,27.351440000000004
2019-06-04,1815.0,261912.0,27.557990000000004
2019-06-05,1785.0,242333.0,26.91452
2019-06-07,1890.0,455972.0,24.05465
2019-06-10,1890.0,360065.0,25.72291
2019-06-11,1900.0,230037.0,25.27804
2019-06-12,1900.0,383568.0,31.44264
2019-06-13,1880.0,205509.0,30.497290000000003
2019-06-14,1860.0,163876.0,25.564020000000003
2019-06-17,1865.0,212261.0,29.067359999999997
2019-06-18,1835.0,239877.0,30.854779999999998
2019-06-19,1840.0,114693.0,37.34509
2019-06-20,1865.0,148848.0,39.98252
2019-06-21,1845.0,117282.0,39.768029999999996
2019-06-24,1820.0,117015.0,43.85923
2019-06-25,1810.0,153171.0,60.40673
2019-06-26,1800.0,101047.0,38.49698
2019-06-27,1770.0,93422.0,29.59167
2019-06-28,1740.0,98171.0,25.619629999999997
2019-07-01,1755.0,65311.0,28.14585
2019-07-02,1750.0,65168.0,24.753729999999997
2019-07-03,1770.0,61647.0,23.86399
2019-07-04,1760.0,41704.0,24.372410000000002
2019-07-05,1750.0,69541.0,23.80838
2019-07-08,1645.0,111165.0,23.00603
2019-07-09,1620.0,154256.0,25.03177
2019-07-10,1625.0,69372.0,23.84016
2019-07-11,1660.0,33596.0,25.33365
2019-07-12,1685.0,21990.0,23.14903
2019-07-15,1655.0,82408.0,22.42612
2019-07-16,1645.0,108888.0,21.607879999999998
2019-07-17,1630.0,121066.0,19.669520000000002
2019-07-18,1575.0,60486.0,20.5672
2019-07-19,1585.0,44327.0,20.31299
2019-07-22,1610.0,32173.0,28.14585
2019-07-23,1600.0,88517.0,25.3257
2019-07-24,1550.0,131214.0,24.44391
2019-07-25,1515.0,114636.0,22.9822
2019-07-26,1470.0,134500.0,21.55227
2019-07-29,1385.0,168274.0,26.342540000000003
2019-07-30,1400.0,136674.0,26.77947
2019-07-31,1395.0,37790.0,23.35557
2019-08-01,1385.0,51846.0,22.473779999999998
2019-08-02,1360.0,49026.0,30.50524
2019-08-05,1260.0,151010.0,31.061320000000002
2019-08-06,1200.0,169843.0,30.5529
2019-08-07,1265.0,149174.0,26.922459999999997
2019-08-08,1350.0,113022.0,28.15379
2019-08-09,1385.0,184399.0,26.485540000000004
2019-08-12,1400.0,36099.0,26.5332
2019-08-13,1385.0,60440.0,27.24022
2019-08-14,1420.0,109446.0,26.620590000000004
2019-08-16,1340.0,70166.0,28.487440000000003
2019-08-19,1350.0,31677.0,32.38004
2019-08-20,1410.0,62368.0,29.67111
2019-08-21,1405.0,14730.0,26.35843
2019-08-22,1410.0,16436.0,24.753729999999997
2019-08-23,1380.0,48775.0,21.584039999999998
2019-08-26,1350.0,22700.0,21.75881
2019-08-27,1360.0,18699.0,23.73689
2019-08-28,1375.0,19948.0,23.98315
2019-08-29,1385.0,100016.0,22.03686
2019-08-30,1415.0,43543.0,29.59167
2019-09-02,1420.0,19322.0,25.03177
2019-09-03,1420.0,40227.0,23.10931
2019-09-04,1440.0,30480.0,22.50556
2019-09-05,1445.0,66376.0,25.26215
2019-09-06,1450.0,44117.0,23.641560000000002
2019-09-09,1470.0,70737.0,23.609779999999997
2019-09-10,1470.0,39593.0,24.88083
2019-09-11,1495.0,77805.0,25.873839999999998
2019-09-16,1530.0,18061.0,29.86177
2019-09-17,1515.0,41018.0,26.819190000000003
2019-09-18,1515.0,35430.0,27.04162
2019-09-19,1520.0,38061.0,26.747690000000002
2019-09-20,1500.0,37395.0,23.824270000000002
2019-09-23,1500.0,55122.0,23.24435
2019-09-24,1550.0,773046.0,22.76771
2019-09-25,1490.0,359232.0,28.288840000000004
