period,price,volume,ratio
2018-06-29,12250.0,1587714.0,16.095679999999998
2018-07-02,12150.0,1383875.0,18.42882
2018-07-03,11200.0,3213371.0,24.365029999999997
2018-07-04,14550.0,12051140.0,22.03189
2018-07-05,13000.0,13650575.0,20.40756
2018-07-06,13100.0,7345586.0,20.31896
2018-07-09,13350.0,6698381.0,19.81689
2018-07-10,13450.0,3986997.0,20.61429
2018-07-11,13000.0,2748393.0,17.89722
2018-07-12,13000.0,2511152.0,18.72415
2018-07-13,12850.0,2196562.0,20.14176
2018-07-16,13300.0,1956232.0,18.57649
2018-07-17,13550.0,3340436.0,21.11636
2018-07-18,13150.0,2267069.0,20.52569
2018-07-19,13550.0,2723601.0,19.25575
2018-07-20,13900.0,3211827.0,17.631420000000002
2018-07-23,13900.0,10243934.0,17.57235
2018-07-24,12600.0,8749378.0,17.24748
2018-07-25,12150.0,4385776.0,18.07442
2018-07-26,11950.0,2897236.0,19.846420000000002
2018-07-27,12250.0,2189778.0,19.049020000000002
2018-07-30,12200.0,1076474.0,20.17129
2018-07-31,12250.0,1198748.0,20.23036
2018-08-01,12450.0,1379569.0,24.01063
2018-08-02,12650.0,1194993.0,21.20496
2018-08-03,12400.0,950221.0,18.960420000000003
2018-08-06,12200.0,797927.0,27.67277
2018-08-07,12150.0,1283679.0,22.44536
2018-08-08,12000.0,1203391.0,21.20496
2018-08-09,12050.0,931064.0,22.858829999999998
2018-08-10,11950.0,790314.0,23.09509
2018-08-13,11300.0,1293779.0,44.12285
2018-08-14,11500.0,813428.0,43.82752
2018-08-16,11550.0,2434782.0,30.83284
2018-08-17,13000.0,7836590.0,28.82457
2018-08-20,14400.0,10034971.0,32.545770000000005
2018-08-21,14450.0,4116239.0,31.098640000000003
2018-08-22,14150.0,2171892.0,29.1199
2018-08-23,14350.0,2957559.0,25.694029999999998
2018-08-24,14400.0,6604895.0,23.24276
2018-08-27,14350.0,2769425.0,22.858829999999998
2018-08-28,14200.0,1671668.0,21.20496
2018-08-29,15900.0,15256274.0,23.86296
2018-08-30,14800.0,5994309.0,22.71116
2018-08-31,14950.0,3245867.0,20.67336
2018-09-03,15550.0,3431471.0,18.960420000000003
2018-09-04,17000.0,10639112.0,19.19669
2018-09-05,16900.0,4954628.0,21.11636
2018-09-06,18100.0,6972639.0,19.96455
2018-09-07,17000.0,6966165.0,18.340220000000002
2018-09-10,17050.0,2935093.0,20.14176
2018-09-11,16200.0,2884050.0,21.20496
2018-09-12,17800.0,23586360.0,20.96869
2018-09-13,18100.0,5037767.0,21.145889999999998
2018-09-14,18000.0,11088228.0,18.251620000000003
2018-09-17,18000.0,2616937.0,19.19669
2018-09-18,18300.0,2830889.0,20.14176
2018-09-19,17900.0,2234624.0,17.04075
2018-09-20,18600.0,5161295.0,18.960420000000003
2018-09-21,19000.0,4511110.0,16.47962
2018-09-27,18050.0,3667347.0,22.50443
2018-09-28,17500.0,3046119.0,21.972820000000002
2018-10-01,16400.0,3280948.0,33.756640000000004
2018-10-02,15450.0,4426111.0,27.111629999999998
2018-10-04,15650.0,2448472.0,26.1075
2018-10-05,14700.0,2422402.0,26.3733
2018-10-08,14200.0,1619173.0,24.92616
2018-10-10,14100.0,1904781.0,25.1329
2018-10-11,13950.0,2597592.0,26.2847
2018-10-12,14400.0,2002419.0,23.33136
2018-10-15,13400.0,1760393.0,25.19196
2018-10-16,13650.0,1316181.0,26.04843
2018-10-17,13600.0,1144214.0,25.63496
2018-10-18,13750.0,1371005.0,27.938570000000002
2018-10-19,13750.0,1443815.0,29.444770000000002
2018-10-22,13950.0,1252479.0,65.53455
2018-10-23,12850.0,2305807.0,49.94093
2018-10-24,11950.0,2490956.0,30.773770000000003
2018-10-25,11600.0,2476139.0,30.68517
2018-10-26,11050.0,2187829.0,26.60956
2018-10-29,10550.0,2177984.0,30.7147
2018-10-30,11000.0,2556664.0,31.9551
2018-10-31,11050.0,1548136.0,31.45304
2018-11-01,11550.0,3061350.0,29.88777
2018-11-02,12150.0,1826399.0,33.07737
2018-11-05,12800.0,2448082.0,42.557590000000005
2018-11-06,12800.0,1545287.0,31.83697
2018-11-07,12900.0,1765212.0,31.4235
2018-11-08,13200.0,1510259.0,32.545770000000005
2018-11-09,12800.0,992776.0,23.50856
2018-11-12,12900.0,1207956.0,27.5251
2018-11-13,13500.0,1560613.0,27.200229999999998
2018-11-14,12850.0,1457692.0,32.722970000000004
2018-11-15,13050.0,970056.0,27.052559999999996
2018-11-16,13550.0,1996123.0,23.92203
2018-11-19,13800.0,1014929.0,22.62256
2018-11-20,13900.0,1044344.0,23.24276
2018-11-21,13950.0,1498235.0,23.62669
2018-11-22,13900.0,924968.0,21.94329
2018-11-23,14150.0,1397196.0,22.179560000000002
2018-11-26,13400.0,4388453.0,23.06556
2018-11-27,13550.0,1287091.0,26.698159999999998
2018-11-28,12450.0,2680505.0,26.402829999999998
2018-11-29,12900.0,5400506.0,26.4619
2018-11-30,12700.0,1724547.0,22.44536
2018-12-03,12750.0,967586.0,28.3225
2018-12-04,12700.0,743617.0,26.255159999999997
2018-12-05,12500.0,693465.0,22.976960000000002
2018-12-06,11600.0,1268403.0,22.59303
2018-12-07,11600.0,811029.0,24.42409
2018-12-10,11550.0,692019.0,21.470760000000002
2018-12-11,11150.0,1003545.0,24.86709
2018-12-12,11350.0,530086.0,23.24276
2018-12-13,12200.0,3344743.0,24.45363
2018-12-14,11850.0,817220.0,21.94329
2018-12-17,11150.0,1478211.0,21.20496
2018-12-18,11300.0,1406531.0,20.61429
2018-12-19,11800.0,1586399.0,22.50443
2018-12-20,11800.0,1029988.0,22.47489
2018-12-21,12050.0,1106229.0,24.24689
2018-12-24,11950.0,903078.0,24.187829999999998
2018-12-26,11900.0,1259477.0,31.3349
2018-12-27,12000.0,2050664.0,33.43177
2018-12-28,12200.0,1300210.0,26.3733
2019-01-02,12000.0,1058128.0,43.94565
2019-01-03,11150.0,2576883.0,30.655640000000002
2019-01-04,11650.0,1573282.0,24.09923
2019-01-07,11800.0,1176449.0,28.82457
2019-01-08,14400.0,13241561.0,23.272289999999998
2019-01-09,14300.0,9148153.0,25.5759
2019-01-10,12700.0,7829500.0,23.71529
2019-01-11,12400.0,3942884.0,21.73656
2019-01-14,12100.0,3342802.0,23.21323
2019-01-15,12350.0,2009082.0,20.96869
2019-01-16,11950.0,1943553.0,22.26816
2019-01-17,11900.0,2088153.0,22.03189
2019-01-18,11900.0,1364320.0,21.70702
2019-01-21,11650.0,1647024.0,30.7147
2019-01-22,11700.0,1944677.0,25.60543
2019-01-23,11700.0,1195344.0,25.871229999999997
2019-01-24,12500.0,5853197.0,29.71057
2019-01-25,12550.0,2300682.0,25.7531
2019-01-28,12300.0,5546375.0,26.93443
2019-01-29,12350.0,3488864.0,23.41996
2019-01-30,11850.0,3205430.0,22.00236
2019-01-31,11900.0,1432921.0,24.04016
2019-02-01,11750.0,1969742.0,24.394560000000002
2019-02-07,11800.0,1206434.0,24.09923
2019-02-08,12100.0,1610012.0,23.33136
2019-02-11,12150.0,1504195.0,25.694029999999998
2019-02-12,11850.0,857824.0,24.394560000000002
2019-02-13,11900.0,938628.0,26.1961
2019-02-14,11950.0,804476.0,22.947429999999997
2019-02-15,11850.0,795700.0,21.52982
2019-02-18,12250.0,1853459.0,27.22976
2019-02-19,12200.0,706696.0,26.1075
2019-02-20,12300.0,1456920.0,29.14943
2019-02-21,12150.0,751032.0,23.53809
2019-02-22,11900.0,919318.0,21.175420000000003
2019-02-25,11900.0,630200.0,25.073829999999997
2019-02-26,11900.0,848802.0,24.365029999999997
2019-02-27,12000.0,736889.0,23.656229999999997
2019-02-28,11750.0,2415618.0,23.86296
2019-03-04,12250.0,1337814.0,22.35676
2019-03-05,12400.0,2151243.0,22.179560000000002
2019-03-06,12000.0,1203863.0,21.264020000000002
2019-03-07,11850.0,1166526.0,18.90135
2019-03-08,11800.0,747216.0,18.28115
2019-03-11,12250.0,1770516.0,20.053160000000002
2019-03-12,12200.0,1228424.0,18.48789
2019-03-13,12300.0,4404151.0,19.99409
2019-03-14,12600.0,1325613.0,20.02362
2019-03-15,12050.0,1905678.0,18.930889999999998
2019-03-18,12050.0,1123091.0,20.73242
2019-03-19,11800.0,1323731.0,20.17129
2019-03-20,11400.0,2228614.0,19.96455
2019-03-21,10500.0,4553239.0,20.20082
2019-03-22,11100.0,10852481.0,22.23862
2019-03-25,10750.0,1234422.0,20.11222
2019-03-26,10100.0,3232566.0,20.23036
2019-03-27,9190.0,5653749.0,21.44122
2019-03-28,9060.0,5642204.0,19.01949
2019-03-29,8870.0,3559878.0,18.63555
2019-04-01,8610.0,3463080.0,18.28115
2019-04-02,8750.0,2875251.0,21.972820000000002
2019-04-03,8840.0,1558163.0,19.93502
2019-04-04,9130.0,3178014.0,18.13349
2019-04-05,9020.0,1250681.0,19.93502
2019-04-08,8630.0,2934715.0,22.563489999999998
2019-04-09,8710.0,1350268.0,23.95156
2019-04-10,8710.0,1076009.0,25.28056
2019-04-11,9080.0,6263689.0,22.50443
2019-04-12,9120.0,1226549.0,24.51269
2019-04-15,9170.0,1498092.0,23.06556
2019-04-16,8980.0,1122387.0,20.96869
2019-04-17,8990.0,858816.0,20.70289
2019-04-18,8850.0,839209.0,19.757820000000002
2019-04-19,9030.0,990817.0,20.11222
2019-04-22,9030.0,1303953.0,22.44536
2019-04-23,8860.0,1244972.0,21.884220000000003
2019-04-24,8900.0,737455.0,20.90962
2019-04-25,8930.0,874427.0,20.40756
2019-04-26,8760.0,992133.0,17.98582
2019-04-29,9030.0,9102581.0,19.55109
2019-04-30,8760.0,2192449.0,17.631420000000002
2019-05-02,8250.0,3545116.0,18.69462
2019-05-03,6960.0,12067535.0,18.54695
2019-05-07,6730.0,8310514.0,20.67336
2019-05-08,6960.0,5579912.0,18.251620000000003
2019-05-09,6700.0,2949709.0,18.69462
2019-05-10,6800.0,4668929.0,19.99409
2019-05-13,6800.0,2130978.0,20.58476
2019-05-14,6750.0,2435035.0,21.23449
2019-05-15,7150.0,3399381.0,23.44949
2019-05-16,6510.0,7138481.0,24.24689
2019-05-17,6370.0,1951110.0,27.0821
2019-05-20,6320.0,2023724.0,20.85056
2019-05-21,6390.0,1375902.0,20.99822
2019-05-22,6590.0,1772913.0,23.00649
2019-05-23,6400.0,1102219.0,19.846420000000002
2019-05-24,6400.0,2072525.0,19.639689999999998
2019-05-27,6500.0,1064731.0,18.75369
2019-05-28,6490.0,2078414.0,20.58476
2019-05-29,6260.0,1213095.0,18.75369
2019-05-30,5990.0,2878164.0,19.61015
2019-05-31,6360.0,8645632.0,18.72415
2019-06-03,6570.0,2071145.0,19.58062
2019-06-04,6500.0,1609957.0,18.45835
2019-06-05,6540.0,1694217.0,18.16302
2019-06-07,6410.0,1480680.0,16.56822
2019-06-10,6570.0,3370923.0,19.40342
2019-06-11,6520.0,1015778.0,20.466620000000002
2019-06-12,6540.0,1040742.0,19.40342
2019-06-13,6520.0,941457.0,20.82102
2019-06-14,6320.0,1388191.0,17.24748
2019-06-17,6450.0,2130670.0,16.834020000000002
2019-06-18,6610.0,30694385.0,17.77909
2019-06-19,6220.0,6259537.0,18.39929
2019-06-20,6170.0,2690599.0,18.222089999999998
2019-06-21,6010.0,3454989.0,15.35735
2019-06-24,5820.0,2995584.0,17.24748
2019-06-25,5690.0,2006873.0,19.16715
2019-06-26,5850.0,2553697.0,17.01122
2019-06-27,5650.0,1668141.0,20.17129
2019-06-28,5660.0,1204327.0,17.60189
2019-07-01,5780.0,1277495.0,20.20082
2019-07-02,5840.0,1246287.0,20.52569
2019-07-03,5750.0,1238268.0,18.07442
2019-07-04,5540.0,1480303.0,18.63555
2019-07-05,5770.0,1589740.0,15.564079999999999
2019-07-08,5680.0,1803219.0,15.209679999999999
2019-07-09,5520.0,1262102.0,18.10395
2019-07-10,5750.0,2153244.0,18.45835
2019-07-11,5870.0,1213489.0,19.61015
2019-07-12,5740.0,2451794.0,18.78322
2019-07-15,5570.0,977376.0,19.90549
2019-07-16,5560.0,1102745.0,22.44536
2019-07-17,5330.0,1753831.0,16.50915
2019-07-18,5460.0,2581794.0,16.184279999999998
2019-07-19,5770.0,1966773.0,16.95215
2019-07-22,5780.0,869323.0,17.24748
2019-07-23,5660.0,804276.0,17.77909
2019-07-24,5690.0,1079157.0,18.960420000000003
2019-07-25,5530.0,1083710.0,20.90962
2019-07-26,5290.0,1183684.0,17.631420000000002
2019-07-29,4620.0,2744521.0,18.60602
2019-07-30,4900.0,2456258.0,18.13349
2019-07-31,5030.0,1647784.0,16.745420000000003
2019-08-01,5130.0,1770162.0,16.53868
2019-08-02,5270.0,5220464.0,18.07442
2019-08-05,4205.0,5857551.0,23.53809
2019-08-06,3830.0,6777462.0,23.567629999999998
2019-08-07,3885.0,3248271.0,35.11518
2019-08-08,4230.0,6779140.0,36.38511
2019-08-09,4235.0,2147347.0,27.31836
2019-08-12,4415.0,2606145.0,23.30183
2019-08-13,4285.0,1793288.0,23.71529
2019-08-14,4390.0,1584666.0,25.36916
2019-08-16,4505.0,2652557.0,20.555220000000002
2019-08-19,4320.0,1581288.0,24.276429999999998
2019-08-20,4400.0,1149754.0,24.33549
2019-08-21,4465.0,2437173.0,30.655640000000002
2019-08-22,4320.0,2373475.0,27.7023
2019-08-23,4315.0,1808890.0,27.4365
2019-08-26,4045.0,1508312.0,22.59303
2019-08-27,4145.0,1206788.0,21.29356
2019-08-28,4200.0,1496459.0,23.06556
2019-08-29,4115.0,1875028.0,19.55109
2019-08-30,4310.0,1969867.0,22.20909
2019-09-02,4335.0,1245281.0,29.85823
2019-09-03,4365.0,1661536.0,28.1453
2019-09-04,4340.0,1263163.0,26.343759999999996
2019-09-05,4350.0,1114208.0,24.069689999999998
2019-09-06,4280.0,1253356.0,22.179560000000002
2019-09-09,4085.0,1646657.0,20.20082
2019-09-10,4080.0,914923.0,21.972820000000002
2019-09-11,4115.0,2160848.0,29.356170000000002
2019-09-16,4315.0,1703187.0,39.367979999999996
2019-09-17,4435.0,3454957.0,34.87891
2019-09-18,4390.0,1108273.0,32.663909999999994
2019-09-19,4300.0,2600914.0,32.87064
2019-09-20,4245.0,1074564.0,27.111629999999998
2019-09-23,4125.0,1482521.0,21.08682
2019-09-24,4125.0,1209655.0,22.32722
2019-09-25,3840.0,3562278.0,28.52923
