period,price,volume,ratio
2018-07-12,9044.0,36541.0,18.47449
2018-07-13,9100.0,32515.0,17.07171
2018-07-16,9008.0,47328.0,19.69377
2018-07-17,9210.0,112054.0,21.705289999999998
2018-07-18,9440.0,127127.0,17.91884
2018-07-19,9394.0,54520.0,16.86244
2018-07-20,9302.0,71339.0,15.763520000000002
2018-07-23,8943.0,60339.0,18.3812
2018-07-24,9026.0,56982.0,17.35366
2018-07-25,8943.0,38724.0,16.28953
2018-07-26,9201.0,65044.0,16.277929999999998
2018-07-27,9256.0,37682.0,15.22669
2018-07-30,9302.0,37433.0,17.439220000000002
2018-07-31,9348.0,43757.0,17.614729999999998
2018-08-01,9394.0,48718.0,16.832810000000002
2018-08-02,9256.0,45932.0,16.06609
2018-08-03,9440.0,53630.0,15.40065
2018-08-06,9394.0,24458.0,18.37888
2018-08-07,9302.0,47901.0,17.84926
2018-08-08,9210.0,33166.0,17.650560000000002
2018-08-09,9192.0,42434.0,16.70755
2018-08-10,9109.0,36813.0,15.866610000000001
2018-08-13,8556.0,144396.0,18.25723
2018-08-14,8538.0,79313.0,19.3309
2018-08-16,8372.0,80289.0,18.76365
2018-08-17,8381.0,47386.0,19.64455
2018-08-20,8492.0,45355.0,21.18263
2018-08-21,8538.0,78917.0,19.3041
2018-08-22,8915.0,175614.0,23.1627
2018-08-23,8943.0,71479.0,25.69507
2018-08-24,8786.0,70577.0,19.55847
2018-08-27,8621.0,82652.0,18.075020000000002
2018-08-28,8713.0,66266.0,17.36655
2018-08-29,8833.0,51229.0,18.13146
2018-08-30,8814.0,35068.0,15.7563
2018-08-31,8980.0,70572.0,14.927729999999999
2018-09-03,8833.0,52406.0,18.5281
2018-09-04,8805.0,23872.0,19.116989999999998
2018-09-05,8805.0,89214.0,19.06287
2018-09-06,8750.0,27035.0,18.166
2018-09-07,8510.0,115412.0,16.45499
2018-09-10,8436.0,84269.0,18.51444
2018-09-11,8455.0,62330.0,16.8475
2018-09-12,8418.0,62831.0,16.67199
2018-09-13,8427.0,150215.0,16.44365
2018-09-14,8436.0,89817.0,16.762710000000002
2018-09-17,8298.0,105390.0,17.74024
2018-09-18,7994.0,260154.0,16.26659
2018-09-19,7718.0,225336.0,16.136960000000002
2018-09-20,7663.0,80343.0,16.74802
2018-09-21,7737.0,142760.0,15.76172
2018-09-27,7902.0,74912.0,19.657429999999998
2018-09-28,7700.0,85523.0,17.34
2018-10-01,7598.0,79310.0,18.418570000000003
2018-10-02,7460.0,80779.0,16.93693
2018-10-04,7184.0,173353.0,17.95157
2018-10-05,7184.0,73481.0,20.27467
2018-10-08,7027.0,74921.0,16.17845
2018-10-10,6733.0,147731.0,18.1209
2018-10-11,6162.0,315420.0,18.34821
2018-10-12,6594.0,218235.0,16.76606
2018-10-15,6576.0,101536.0,19.69764
2018-10-16,6944.0,127445.0,18.63737
2018-10-17,6954.0,73528.0,16.92791
2018-10-18,6954.0,43953.0,16.29417
2018-10-19,6963.0,46094.0,15.57049
2018-10-22,6788.0,53316.0,17.47324
2018-10-23,6539.0,57378.0,17.26758
2018-10-24,6447.0,55849.0,16.69596
2018-10-25,6281.0,92047.0,16.7792
2018-10-26,5904.0,189457.0,15.047310000000001
2018-10-29,5471.0,159336.0,17.33201
2018-10-30,5830.0,169299.0,16.2452
2018-10-31,6125.0,113288.0,15.96815
2018-11-01,5941.0,111790.0,15.88001
2018-11-02,6106.0,96452.0,15.074629999999999
2018-11-05,6097.0,32320.0,18.07477
2018-11-06,6125.0,71980.0,16.64622
2018-11-07,6069.0,67473.0,16.878420000000002
2018-11-08,6272.0,98579.0,17.77091
2018-11-09,6447.0,126064.0,15.330810000000001
2018-11-12,6769.0,258685.0,18.61985
2018-11-13,6806.0,190706.0,17.83715
2018-11-14,6613.0,121758.0,21.08907
2018-11-15,6935.0,166161.0,18.4397
2018-11-16,7129.0,130711.0,19.71645
2018-11-19,7083.0,62649.0,20.67775
2018-11-20,7055.0,85484.0,18.44202
2018-11-21,6742.0,167288.0,17.53226
2018-11-22,6631.0,65609.0,18.2294
2018-11-23,6475.0,62082.0,15.498320000000001
2018-11-26,6548.0,80267.0,18.56701
2018-11-27,6475.0,83244.0,16.81296
2018-11-28,6466.0,73220.0,16.02279
2018-11-29,6604.0,146532.0,16.488229999999998
2018-11-30,6116.0,750048.0,14.840620000000001
2018-12-03,6171.0,161312.0,19.073439999999998
2018-12-04,6226.0,59838.0,18.01214
2018-12-05,6171.0,50914.0,20.20561
2018-12-06,5894.0,134177.0,18.10698
2018-12-07,5894.0,61893.0,16.01248
2018-12-10,5673.0,92102.0,18.508770000000002
2018-12-11,5517.0,123938.0,17.44593
2018-12-12,5729.0,42512.0,17.19078
2018-12-13,5747.0,47284.0,16.81709
2018-12-14,5627.0,66224.0,15.207360000000001
2018-12-17,5600.0,38346.0,19.59455
2018-12-18,5563.0,71580.0,18.40233
2018-12-19,5591.0,82840.0,17.54824
2018-12-20,5572.0,119015.0,16.6859
2018-12-21,5554.0,55970.0,15.73594
2018-12-24,5517.0,44562.0,14.902729999999998
2018-12-26,5333.0,150804.0,17.62092
2018-12-27,5498.0,129097.0,16.993879999999997
2018-12-28,5729.0,207599.0,16.44081
2019-01-02,5609.0,44725.0,19.88242
2019-01-03,5434.0,75540.0,17.83921
2019-01-04,5434.0,179573.0,17.57582
2019-01-07,5664.0,127718.0,20.181379999999997
2019-01-08,5618.0,161969.0,20.391939999999998
2019-01-09,5922.0,168034.0,18.71005
2019-01-10,6125.0,254591.0,17.723229999999997
2019-01-11,6162.0,67643.0,16.54287
2019-01-14,6125.0,126528.0,20.33034
2019-01-15,6604.0,341208.0,19.60279
2019-01-16,6622.0,139794.0,19.98706
2019-01-17,6594.0,111982.0,20.14092
2019-01-18,6908.0,209500.0,17.46242
2019-01-21,7018.0,148139.0,19.56852
2019-01-22,7193.0,166109.0,18.21058
2019-01-23,7184.0,113801.0,17.87967
2019-01-24,7138.0,50018.0,17.3717
2019-01-25,7138.0,67454.0,16.90626
2019-01-28,6862.0,158811.0,18.881429999999998
2019-01-29,6760.0,123913.0,18.97679
2019-01-30,6862.0,85039.0,18.595879999999998
2019-01-31,6889.0,32199.0,17.614729999999998
2019-02-01,6908.0,34008.0,18.9621
2019-02-07,7009.0,48418.0,21.45143
2019-02-08,6788.0,69687.0,19.41646
2019-02-11,6733.0,32457.0,21.84471
2019-02-12,7460.0,571402.0,20.373639999999998
2019-02-13,7580.0,369800.0,19.97031
2019-02-14,7571.0,123127.0,19.14714
2019-02-15,7515.0,95723.0,18.565720000000002
2019-02-18,7460.0,105508.0,21.43159
2019-02-19,7663.0,145481.0,21.24371
2019-02-20,7700.0,94728.0,20.52234
2019-02-21,7562.0,110773.0,19.5796
2019-02-22,7442.0,74518.0,21.05969
2019-02-25,7396.0,111801.0,20.82491
2019-02-26,7340.0,61669.0,24.86804
2019-02-27,7340.0,28094.0,19.65022
2019-02-28,6944.0,193795.0,17.95286
2019-03-04,7156.0,84307.0,19.87005
2019-03-05,6972.0,63557.0,18.83659
2019-03-06,6779.0,98901.0,16.98254
2019-03-07,6650.0,86496.0,17.09079
2019-03-08,6594.0,70388.0,15.71713
2019-03-11,6751.0,100602.0,20.819760000000002
2019-03-12,7119.0,142200.0,18.28945
2019-03-13,7046.0,69032.0,16.70575
2019-03-14,7193.0,101857.0,16.269170000000003
2019-03-15,7359.0,203442.0,15.08777
2019-03-18,7331.0,81944.0,18.17425
2019-03-19,7175.0,70057.0,18.45465
2019-03-20,7046.0,83560.0,18.805410000000002
2019-03-21,7018.0,74104.0,18.7286
2019-03-22,6954.0,43517.0,20.101229999999997
2019-03-25,6687.0,92927.0,20.345029999999998
2019-03-26,6723.0,94964.0,22.17408
2019-03-27,6631.0,56657.0,75.67806
2019-03-28,6410.0,79366.0,30.354159999999997
2019-03-29,6410.0,54683.0,20.00871
2019-04-01,6604.0,62555.0,20.00536
2019-04-02,6613.0,38675.0,18.35697
2019-04-03,6797.0,64566.0,17.609579999999998
2019-04-04,6815.0,41176.0,17.77194
2019-04-05,6815.0,25202.0,15.71481
2019-04-08,6705.0,39641.0,83.01281
2019-04-09,6972.0,89948.0,36.49772
2019-04-10,6963.0,41204.0,24.51599
2019-04-11,6954.0,34260.0,25.64378
2019-04-12,6972.0,47105.0,25.613889999999998
2019-04-15,6908.0,48074.0,43.28996
2019-04-16,6723.0,90080.0,32.97441
2019-04-17,6539.0,239636.0,25.0536
2019-04-18,6493.0,151505.0,21.40865
2019-04-19,6668.0,56818.0,18.33223
2019-04-22,5673.0,947143.0,21.4522
2019-04-23,5683.0,288386.0,20.67517
2019-04-24,5683.0,85799.0,19.51981
2019-04-25,5729.0,92424.0,18.231720000000003
2019-04-26,5719.0,73444.0,16.579720000000002
2019-04-29,5729.0,241808.0,19.53295
2019-04-30,5756.0,90910.0,17.95956
2019-05-02,5839.0,104692.0,18.497429999999998
2019-05-03,5876.0,84223.0,17.41345
2019-05-07,5904.0,108959.0,19.052039999999998
2019-05-08,5867.0,68413.0,18.746129999999997
2019-05-09,5719.0,135744.0,19.8167
2019-05-10,5756.0,58055.0,17.54721
2019-05-13,5600.0,31368.0,21.022070000000003
2019-05-14,5683.0,65737.0,19.88268
2019-05-15,5913.0,165614.0,18.46831
2019-05-16,5931.0,137420.0,17.11759
2019-05-17,5931.0,94858.0,15.75373
2019-05-20,6116.0,236343.0,18.8036
2019-05-21,6364.0,294738.0,17.91189
2019-05-22,6281.0,157501.0,17.91085
2019-05-23,6180.0,200662.0,15.742389999999999
2019-05-24,6430.0,199654.0,14.955820000000001
2019-05-27,6520.0,88686.0,19.16364
2019-05-28,6450.0,67202.0,16.833579999999998
2019-05-29,6590.0,158185.0,16.46323
2019-05-30,6730.0,188189.0,15.82151
2019-05-31,6620.0,80637.0,14.6896
2019-06-03,6420.0,61152.0,18.94097
2019-06-04,6490.0,52181.0,17.57917
2019-06-05,6720.0,143269.0,16.31195
2019-06-07,7850.0,1682286.0,14.78856
2019-06-10,8070.0,637031.0,18.68711
2019-06-11,7690.0,517203.0,16.74621
2019-06-12,7790.0,354798.0,16.98254
2019-06-13,7370.0,660950.0,16.23773
2019-06-14,7200.0,305072.0,15.007370000000002
2019-06-17,7310.0,416526.0,18.33738
2019-06-18,7130.0,250886.0,16.92249
2019-06-19,7250.0,229260.0,17.84926
2019-06-20,7330.0,195665.0,16.4171
2019-06-21,7120.0,200541.0,18.8938
2019-06-24,6800.0,357254.0,18.924210000000002
2019-06-25,6680.0,212476.0,17.63329
2019-06-26,6830.0,327109.0,17.51345
2019-06-27,6700.0,181216.0,16.62019
2019-06-28,6590.0,121133.0,15.38003
2019-07-01,6540.0,204078.0,18.79329
2019-07-02,6550.0,180939.0,21.341379999999997
2019-07-03,6700.0,361265.0,17.58844
2019-07-04,6990.0,337446.0,17.430979999999998
2019-07-05,6900.0,146257.0,16.067120000000003
2019-07-08,6330.0,264014.0,20.59863
2019-07-09,6340.0,126360.0,18.07528
2019-07-10,6500.0,67254.0,17.50881
2019-07-11,6600.0,114368.0,16.22123
2019-07-12,6490.0,148904.0,15.201170000000001
2019-07-15,6320.0,123273.0,18.19538
2019-07-16,6180.0,235533.0,17.04903
2019-07-17,6360.0,366518.0,16.322779999999998
2019-07-18,6370.0,129539.0,16.71425
2019-07-19,6410.0,395713.0,17.858539999999998
2019-07-22,6450.0,287857.0,17.55056
2019-07-23,6900.0,748553.0,16.67173
2019-07-24,7110.0,715009.0,16.03774
2019-07-25,6980.0,340943.0,16.365560000000002
2019-07-26,7090.0,428448.0,15.638779999999999
2019-07-29,6830.0,684682.0,17.88689
2019-07-30,6640.0,731140.0,17.10625
2019-07-31,7000.0,510999.0,16.84569
2019-08-01,6780.0,328555.0,16.14263
2019-08-02,6870.0,258204.0,15.506829999999999
2019-08-05,6180.0,444057.0,19.135289999999998
2019-08-06,5790.0,494463.0,20.19427
2019-08-07,5790.0,422252.0,20.32957
2019-08-08,5980.0,246395.0,17.74488
2019-08-09,6100.0,166051.0,16.61555
2019-08-12,6510.0,427571.0,18.34202
2019-08-13,7360.0,3055149.0,17.559060000000002
2019-08-14,7510.0,1151801.0,16.87327
2019-08-16,7650.0,915452.0,15.596260000000001
2019-08-19,7590.0,545705.0,19.99762
2019-08-20,7580.0,662481.0,18.6585
2019-08-21,7530.0,334765.0,17.32402
2019-08-22,7200.0,674439.0,16.539
2019-08-23,7290.0,297513.0,15.65399
2019-08-26,7130.0,312445.0,17.624010000000002
2019-08-27,7550.0,597875.0,16.79544
2019-08-28,7300.0,606429.0,16.02279
2019-08-29,7000.0,688236.0,15.218960000000001
2019-08-30,7030.0,254652.0,14.29064
2019-09-02,6810.0,500590.0,16.95239
2019-09-03,6700.0,352454.0,18.488410000000002
2019-09-04,6810.0,229648.0,16.69389
2019-09-05,7000.0,415862.0,16.94698
2019-09-06,6990.0,212646.0,18.4647
2019-09-09,6670.0,473946.0,16.844920000000002
2019-09-10,6750.0,140835.0,16.06505
2019-09-11,6650.0,270375.0,15.130560000000001
2019-09-16,6670.0,125348.0,21.135720000000003
2019-09-17,6510.0,527526.0,19.016479999999998
2019-09-18,6460.0,166712.0,17.9508
2019-09-19,6620.0,203139.0,16.62921
2019-09-20,6700.0,279081.0,16.08954
2019-09-23,6650.0,136431.0,19.296110000000002
2019-09-24,6860.0,209866.0,17.582520000000002
2019-09-25,6700.0,580682.0,18.07528
