period,price,volume,ratio
2018-07-13,50900.0,7935.0,15.295010000000001
2018-07-16,49850.0,10481.0,17.1689
2018-07-17,49400.0,6885.0,19.8278
2018-07-18,47500.0,19748.0,18.25778
2018-07-19,47200.0,8474.0,19.80248
2018-07-20,46700.0,12207.0,16.66244
2018-07-23,45150.0,15229.0,15.522910000000001
2018-07-24,46400.0,9164.0,15.59888
2018-07-25,45400.0,13499.0,16.307920000000003
2018-07-26,48000.0,12647.0,15.649529999999999
2018-07-27,49250.0,7233.0,19.22005
2018-07-30,49700.0,9377.0,17.67536
2018-07-31,48500.0,9975.0,16.35857
2018-08-01,49350.0,3531.0,16.08002
2018-08-02,48550.0,6857.0,14.585970000000001
2018-08-03,50500.0,6879.0,13.319820000000002
2018-08-06,50600.0,5434.0,16.2826
2018-08-07,50800.0,4203.0,17.47277
2018-08-08,50900.0,4631.0,17.01696
2018-08-09,50200.0,3865.0,15.42162
2018-08-10,49100.0,7603.0,14.78855
2018-08-13,48450.0,6460.0,16.20663
2018-08-14,48900.0,3577.0,18.0552
2018-08-16,49300.0,6157.0,20.23297
2018-08-17,50500.0,8611.0,18.76424
2018-08-20,50000.0,5728.0,22.05621
2018-08-21,50600.0,5819.0,23.62623
2018-08-22,49750.0,6419.0,19.85312
2018-08-23,49800.0,6244.0,22.410729999999997
2018-08-24,49000.0,7591.0,23.727520000000002
2018-08-27,48500.0,15448.0,21.11927
2018-08-28,48650.0,5333.0,20.23297
2018-08-29,48950.0,3983.0,19.47328
2018-08-30,48300.0,11107.0,20.33426
2018-08-31,48600.0,6579.0,18.485689999999998
2018-09-03,48300.0,3882.0,20.76475
2018-09-04,48600.0,5377.0,19.72651
2018-09-05,48200.0,6930.0,18.10584
2018-09-06,48350.0,10960.0,20.81539
2018-09-07,48350.0,3794.0,18.73892
2018-09-10,51800.0,39786.0,23.9301
2018-09-11,51800.0,21024.0,19.90377
2018-09-12,51400.0,10245.0,24.5885
2018-09-13,51500.0,4506.0,25.09496
2018-09-14,51300.0,10064.0,27.34869
2018-09-17,49550.0,16158.0,23.60091
2018-09-18,51800.0,103669.0,23.75284
2018-09-19,50300.0,29173.0,21.347170000000002
2018-09-20,50300.0,10598.0,19.2707
2018-09-21,50900.0,8281.0,17.62471
2018-09-27,51500.0,8311.0,18.99214
2018-09-28,51000.0,4970.0,18.308429999999998
2018-10-01,50600.0,8130.0,18.20714
2018-10-02,49800.0,5778.0,18.13117
2018-10-04,50700.0,5235.0,16.45986
2018-10-05,50300.0,9926.0,17.4981
2018-10-08,49550.0,2884.0,16.89035
2018-10-10,47500.0,13911.0,15.80146
2018-10-11,44350.0,16490.0,22.587989999999998
2018-10-12,43950.0,6924.0,26.05722
2018-10-15,43700.0,6864.0,24.63914
2018-10-16,43900.0,1994.0,27.09546
2018-10-17,44700.0,3445.0,23.398320000000002
2018-10-18,43600.0,3531.0,18.23246
2018-10-19,43100.0,4232.0,22.36009
2018-10-22,42400.0,6547.0,23.119770000000003
2018-10-23,41300.0,5240.0,22.132179999999998
2018-10-24,40500.0,6790.0,26.41174
2018-10-25,39450.0,7949.0,22.30944
2018-10-26,37650.0,9570.0,22.76525
2018-10-29,36650.0,9468.0,27.44998
2018-10-30,36650.0,10110.0,32.53988
2018-10-31,37200.0,4713.0,38.49075
2018-11-01,38000.0,6019.0,36.05976
2018-11-02,39150.0,5480.0,32.8944
2018-11-05,39100.0,3103.0,25.72803
2018-11-06,39300.0,1916.0,27.905790000000003
2018-11-07,39100.0,3123.0,26.18384
2018-11-08,39150.0,3718.0,26.99417
2018-11-09,39200.0,986.0,29.75436
2018-11-12,39000.0,2120.0,34.21119
2018-11-13,38700.0,2330.0,30.10888
2018-11-14,38650.0,3854.0,25.449479999999998
2018-11-15,38600.0,2077.0,25.09496
2018-11-16,38450.0,1393.0,22.30944
2018-11-19,39450.0,2949.0,22.38541
2018-11-20,39000.0,2809.0,21.09394
2018-11-21,38450.0,5306.0,21.22056
2018-11-22,38200.0,3954.0,19.97974
2018-11-23,38550.0,2740.0,20.96733
2018-11-26,38350.0,4056.0,19.39731
2018-11-27,38650.0,2606.0,18.3844
2018-11-28,38750.0,1968.0,26.63965
2018-11-29,39150.0,3598.0,23.373
2018-11-30,39350.0,778.0,22.25879
2018-12-03,39300.0,3842.0,25.55077
2018-12-04,39350.0,1991.0,22.53735
2018-12-05,39050.0,2862.0,20.562160000000002
2018-12-06,38350.0,4987.0,19.57457
2018-12-07,39000.0,2931.0,17.85262
2018-12-10,38050.0,5292.0,20.157
2018-12-11,37850.0,2655.0,21.75234
2018-12-12,38300.0,2145.0,20.96733
2018-12-13,38650.0,3631.0,23.60091
2018-12-14,38500.0,3030.0,19.11876
2018-12-17,38400.0,2286.0,20.99265
2018-12-18,38450.0,3161.0,18.46036
2018-12-19,38700.0,1489.0,17.827289999999998
2018-12-20,38450.0,1475.0,17.44745
2018-12-21,38450.0,1594.0,17.29551
2018-12-24,38150.0,1602.0,14.07951
2018-12-26,37100.0,7862.0,17.042279999999998
2018-12-27,37250.0,1618.0,15.978720000000001
2018-12-28,37250.0,1558.0,15.193710000000001
2019-01-02,37000.0,1543.0,16.307920000000003
2019-01-03,36800.0,3049.0,16.48518
2019-01-04,36200.0,5938.0,15.04178
2019-01-07,36500.0,4264.0,16.56115
2019-01-08,37350.0,3161.0,18.25778
2019-01-09,37250.0,4225.0,18.3844
2019-01-10,38550.0,11053.0,17.34616
2019-01-11,40550.0,63140.0,15.59888
2019-01-14,42100.0,21993.0,17.34616
2019-01-15,45300.0,33852.0,17.62471
2019-01-16,45650.0,24530.0,17.21954
2019-01-17,45000.0,16209.0,16.915670000000002
2019-01-18,44800.0,7245.0,20.00506
2019-01-21,46800.0,31420.0,17.54874
2019-01-22,46650.0,16537.0,17.85262
2019-01-23,46800.0,28371.0,16.105339999999998
2019-01-24,46750.0,9628.0,17.87794
2019-01-25,45850.0,9624.0,17.067610000000002
2019-01-28,45300.0,7461.0,16.94099
2019-01-29,44400.0,9231.0,16.89035
2019-01-30,44200.0,7828.0,15.978720000000001
2019-01-31,44150.0,8762.0,20.030379999999997
2019-02-01,44600.0,14126.0,22.46138
2019-02-07,44550.0,10598.0,17.34616
2019-02-08,45500.0,7533.0,17.95391
2019-02-11,44050.0,13453.0,18.73892
2019-02-12,44600.0,14784.0,17.52342
2019-02-13,46000.0,11816.0,20.84071
2019-02-14,48300.0,37478.0,21.39782
2019-02-15,48250.0,12209.0,18.20714
2019-02-18,48300.0,12492.0,21.068620000000003
2019-02-19,47000.0,8260.0,20.536839999999998
2019-02-20,47700.0,9676.0,27.44998
2019-02-21,46450.0,9329.0,31.09648
2019-02-22,45400.0,8249.0,35.95847
2019-02-25,46200.0,11881.0,28.03241
2019-02-26,46400.0,3722.0,25.37351
2019-02-27,45300.0,9017.0,23.22106
2019-02-28,42350.0,20193.0,22.51202
2019-03-04,41450.0,14457.0,26.13319
2019-03-05,41200.0,8045.0,31.70422
2019-03-06,42200.0,16858.0,22.68928
2019-03-07,42250.0,5910.0,21.19523
2019-03-08,41300.0,6631.0,21.47379
2019-03-11,40500.0,7785.0,20.28361
2019-03-12,40900.0,5133.0,28.260309999999997
2019-03-13,41050.0,4270.0,26.13319
2019-03-14,41050.0,6835.0,23.119770000000003
2019-03-15,40350.0,9605.0,24.208660000000002
2019-03-18,41100.0,8239.0,22.66396
2019-03-19,40600.0,13085.0,24.74044
2019-03-20,40000.0,8084.0,26.9182
2019-03-21,40350.0,6572.0,27.22208
2019-03-22,40350.0,5058.0,22.587989999999998
2019-03-25,39800.0,2886.0,25.322860000000002
2019-03-26,39800.0,3504.0,27.72853
2019-03-27,39400.0,6256.0,34.3378
2019-03-28,39000.0,4901.0,31.09648
2019-03-29,39800.0,3711.0,26.9182
2019-04-01,39950.0,4157.0,30.7926
2019-04-02,40350.0,3042.0,29.42517
2019-04-03,40000.0,5335.0,26.892879999999998
2019-04-04,39800.0,11841.0,28.4629
2019-04-05,39700.0,4827.0,26.589000000000002
2019-04-08,40400.0,25809.0,44.87211
2019-04-09,40150.0,6502.0,54.52013
2019-04-10,40250.0,8671.0,31.78019
2019-04-11,40500.0,6163.0,28.28564
2019-04-12,41550.0,9702.0,25.7027
2019-04-15,42400.0,12993.0,25.04431
2019-04-16,42000.0,13173.0,25.34818
2019-04-17,42200.0,9573.0,36.49025
2019-04-18,41750.0,4497.0,27.880470000000003
2019-04-19,42150.0,9225.0,24.76576
2019-04-22,42250.0,4727.0,28.4629
2019-04-23,42550.0,3674.0,39.19979
2019-04-24,43150.0,8126.0,28.08305
2019-04-25,42150.0,16383.0,23.57558
2019-04-26,41550.0,6222.0,21.95492
2019-04-29,41700.0,4573.0,22.005570000000002
2019-04-30,41750.0,3137.0,21.49911
2019-05-02,41350.0,4222.0,19.47328
2019-05-03,41650.0,7180.0,18.688270000000003
2019-05-07,40950.0,8013.0,21.09394
2019-05-08,41000.0,4559.0,20.30893
2019-05-09,40200.0,6893.0,22.18283
2019-05-10,40250.0,8753.0,19.447960000000002
2019-05-13,39500.0,7562.0,18.156489999999998
2019-05-14,39650.0,6462.0,18.966820000000002
2019-05-15,39700.0,6432.0,22.96783
2019-05-16,38900.0,17418.0,25.42415
2019-05-17,39350.0,5057.0,20.51152
2019-05-20,39050.0,4478.0,18.53633
2019-05-21,38800.0,3522.0,17.52342
2019-05-22,38700.0,8599.0,17.979229999999998
2019-05-23,38100.0,4268.0,18.2831
2019-05-24,38150.0,10106.0,15.826789999999999
2019-05-27,38200.0,5476.0,16.586470000000002
2019-05-28,38350.0,2712.0,16.76373
2019-05-29,38000.0,2855.0,18.51101
2019-05-30,37800.0,1679.0,15.168389999999999
2019-05-31,38100.0,3357.0,15.0671
2019-06-03,38100.0,1871.0,16.43454
2019-06-04,38200.0,55471.0,17.90326
2019-06-05,38950.0,7629.0,20.48619
2019-06-07,40300.0,17891.0,17.59939
2019-06-10,40100.0,9303.0,24.13269
2019-06-11,41250.0,10265.0,19.57457
2019-06-12,42100.0,10026.0,19.47328
2019-06-13,41950.0,3992.0,18.99214
2019-06-14,41100.0,4398.0,21.37249
2019-06-17,39750.0,10568.0,20.157
2019-06-18,39750.0,4873.0,16.96632
2019-06-19,40600.0,4221.0,20.28361
2019-06-20,41600.0,5117.0,17.57406
2019-06-21,41650.0,3440.0,16.40921
2019-06-24,41850.0,1700.0,17.244870000000002
2019-06-25,40350.0,5950.0,15.826789999999999
2019-06-26,40350.0,2630.0,14.991129999999998
2019-06-27,40700.0,4168.0,16.89035
2019-06-28,40700.0,6294.0,15.750820000000001
2019-07-01,40850.0,2823.0,16.307920000000003
2019-07-02,40400.0,6384.0,17.32084
2019-07-03,40350.0,2083.0,15.750820000000001
2019-07-04,40200.0,3800.0,15.90276
2019-07-05,40200.0,5656.0,19.95441
2019-07-08,39550.0,5500.0,19.04279
2019-07-09,38600.0,5705.0,18.53633
2019-07-10,38600.0,1578.0,16.99164
2019-07-11,39500.0,2661.0,17.52342
2019-07-12,39800.0,5679.0,18.359070000000003
2019-07-15,38850.0,2431.0,18.43504
2019-07-16,38800.0,1868.0,16.89035
2019-07-17,38400.0,2370.0,16.20663
2019-07-18,38400.0,1886.0,16.48518
2019-07-19,38550.0,1378.0,15.21904
2019-07-22,37900.0,3160.0,14.763229999999998
2019-07-23,37550.0,4539.0,14.585970000000001
2019-07-24,37050.0,4140.0,13.72499
2019-07-25,36300.0,3986.0,17.62471
2019-07-26,35450.0,7665.0,14.53532
2019-07-29,34450.0,5943.0,14.7379
2019-07-30,35700.0,3170.0,14.763229999999998
2019-07-31,35300.0,2072.0,12.20562
2019-08-01,35500.0,1627.0,13.826279999999999
2019-08-02,34650.0,2472.0,15.42162
2019-08-05,32550.0,13390.0,18.6123
2019-08-06,31700.0,9497.0,22.1575
2019-08-07,31300.0,5905.0,18.46036
2019-08-08,32000.0,2116.0,16.66244
2019-08-09,32350.0,4022.0,16.48518
2019-08-12,33350.0,4079.0,16.18131
2019-08-13,32450.0,6309.0,19.447960000000002
2019-08-14,32850.0,1678.0,18.181810000000002
2019-08-16,31850.0,5016.0,15.522910000000001
2019-08-19,32400.0,3913.0,16.96632
2019-08-20,32700.0,3083.0,18.33375
2019-08-21,32900.0,1833.0,16.86502
2019-08-22,32800.0,868.0,15.90276
2019-08-23,33000.0,3960.0,14.28209
2019-08-26,31750.0,3281.0,15.54824
2019-08-27,32150.0,1468.0,15.04178
2019-08-28,32200.0,793.0,17.32084
2019-08-29,32000.0,850.0,17.14358
2019-08-30,32650.0,1116.0,16.20663
2019-09-02,32800.0,3939.0,14.20612
2019-09-03,32850.0,1401.0,13.54773
2019-09-04,33000.0,965.0,15.09242
2019-09-05,33050.0,1434.0,16.257279999999998
2019-09-06,33000.0,710.0,19.1694
2019-09-09,32800.0,450.0,22.43605
2019-09-10,33300.0,2451.0,24.461879999999997
2019-09-11,33700.0,4134.0,17.70068
2019-09-16,35150.0,6500.0,21.85363
2019-09-17,36550.0,14589.0,25.57609
2019-09-18,36500.0,19271.0,26.3611
2019-09-19,36000.0,5022.0,23.271710000000002
2019-09-20,36200.0,1883.0,18.10584
2019-09-23,36350.0,4115.0,15.77614
2019-09-24,35600.0,2837.0,16.48518
2019-09-25,34200.0,2457.0,16.56115
