period,price,volume,ratio
2018-06-28,4265.0,17285.0,3.6474800000000003
2018-06-29,4190.0,9139.0,3.61335
2018-07-02,3945.0,28278.0,3.32056
2018-07-03,4025.0,24426.0,4.6062
2018-07-04,3990.0,10565.0,11.17929
2018-07-05,3995.0,21261.0,9.740639999999999
2018-07-06,3945.0,12488.0,5.99284
2018-07-09,4020.0,5212.0,6.0727199999999995
2018-07-10,4000.0,5500.0,5.52219
2018-07-11,4030.0,1775.0,4.73669
2018-07-12,4055.0,3317.0,4.415109999999999
2018-07-13,4070.0,3767.0,3.70321
2018-07-16,4070.0,1547.0,3.8729400000000003
2018-07-17,4060.0,25412.0,4.237019999999999
2018-07-18,4045.0,4549.0,4.10234
2018-07-19,4035.0,1199.0,4.2142599999999995
2018-07-20,3950.0,17959.0,4.18384
2018-07-23,3955.0,8142.0,8.03102
2018-07-24,3940.0,6435.0,52.73149
2018-07-25,3965.0,1123.0,7.060230000000001
2018-07-26,3965.0,2730.0,5.16323
2018-07-27,3995.0,3830.0,4.06171
2018-07-30,3990.0,2523.0,3.5940800000000004
2018-07-31,4000.0,9165.0,3.43851
2018-08-01,4015.0,897.0,3.4698599999999997
2018-08-02,4015.0,1057.0,3.15176
2018-08-03,4000.0,2220.0,3.07861
2018-08-06,4010.0,7622.0,3.0108200000000003
2018-08-07,4020.0,4075.0,3.0194099999999997
2018-08-08,4020.0,13301.0,2.8506
2018-08-09,4065.0,5291.0,2.80742
2018-08-10,4120.0,6800.0,2.52507
2018-08-13,4070.0,3293.0,2.7222
2018-08-14,4085.0,4003.0,2.72824
2018-08-16,4085.0,7076.0,3.56923
2018-08-17,4105.0,4710.0,5.51755
2018-08-20,4130.0,7256.0,8.25044
2018-08-21,4145.0,5773.0,5.90647
2018-08-22,4155.0,4469.0,5.11981
2018-08-23,4140.0,10630.0,4.59529
2018-08-24,4145.0,4266.0,10.79525
2018-08-27,4145.0,8406.0,4.6739999999999995
2018-08-28,4165.0,2806.0,3.7601
2018-08-29,4160.0,2018.0,9.10792
2018-08-30,4225.0,11708.0,6.69615
2018-08-31,4245.0,3566.0,5.1825
2018-09-03,4210.0,19431.0,5.2965
2018-09-04,4160.0,34397.0,8.9484
2018-09-05,4170.0,12360.0,6.9374
2018-09-06,4130.0,47263.0,7.55479
2018-09-07,4105.0,32420.0,7.68226
2018-09-10,4025.0,26694.0,5.4755199999999995
2018-09-11,4015.0,21899.0,4.98351
2018-09-12,4000.0,6063.0,11.5378
2018-09-13,3980.0,15194.0,7.89495
2018-09-14,3985.0,17495.0,8.41854
2018-09-17,3970.0,39150.0,5.64107
2018-09-18,3960.0,55367.0,5.05201
2018-09-19,3930.0,23619.0,4.6394
2018-09-20,3965.0,11553.0,6.05275
2018-09-21,3965.0,15243.0,5.13908
2018-09-27,3965.0,6689.0,5.5252099999999995
2018-09-28,3950.0,3862.0,4.4706
2018-10-01,3985.0,8221.0,4.89319
2018-10-02,3935.0,5066.0,4.78174
2018-10-04,3925.0,1973.0,4.06264
2018-10-05,3955.0,3460.0,3.6853300000000004
2018-10-08,3980.0,12212.0,3.5371900000000003
2018-10-10,3850.0,26929.0,3.3960199999999996
2018-10-11,3715.0,40192.0,3.7515
2018-10-12,3690.0,32257.0,3.3484199999999995
2018-10-15,3710.0,8752.0,3.35097
2018-10-16,3685.0,14816.0,3.2035299999999998
2018-10-17,3720.0,9997.0,3.0277700000000003
2018-10-18,3705.0,5003.0,2.87243
2018-10-19,3655.0,4581.0,2.60982
2018-10-22,3655.0,6374.0,2.82135
2018-10-23,3660.0,4110.0,3.39765
2018-10-24,3610.0,3574.0,3.50538
2018-10-25,3540.0,17381.0,3.3054699999999997
2018-10-26,3450.0,13557.0,3.17428
2018-10-29,3210.0,47566.0,3.6790599999999998
2018-10-30,3240.0,12707.0,3.98044
2018-10-31,3240.0,5820.0,3.2437
2018-11-01,3390.0,6882.0,3.85181
2018-11-02,3480.0,3751.0,3.43062
2018-11-05,3360.0,8500.0,4.02851
2018-11-06,3380.0,1994.0,3.5731800000000002
2018-11-07,3415.0,9722.0,3.46405
2018-11-08,3395.0,5305.0,3.53975
2018-11-09,3420.0,2478.0,2.74078
2018-11-12,3390.0,4722.0,3.10091
2018-11-13,3450.0,8395.0,3.17521
2018-11-14,3435.0,2448.0,3.279
2018-11-15,3400.0,22949.0,2.92746
2018-11-16,3390.0,8577.0,3.32381
2018-11-19,3410.0,14246.0,3.15083
2018-11-20,3415.0,21233.0,3.01708
2018-11-21,3420.0,1233.0,3.14595
2018-11-22,3425.0,1097.0,2.78861
2018-11-23,3420.0,3661.0,3.36792
2018-11-26,3415.0,6463.0,23.55205
2018-11-27,3405.0,14598.0,3.4721800000000003
2018-11-28,3430.0,4417.0,4.16643
2018-11-29,3425.0,2139.0,7.12477
2018-11-30,3440.0,13756.0,3.7350199999999996
2018-12-03,3475.0,4777.0,3.1478099999999998
2018-12-04,3485.0,5820.0,2.70595
2018-12-05,3470.0,9133.0,2.3983
2018-12-06,3440.0,9768.0,2.57035
2018-12-07,3450.0,3188.0,2.33468
2018-12-10,3305.0,62998.0,2.46958
2018-12-11,3285.0,13800.0,2.5085900000000003
2018-12-12,3300.0,10663.0,2.26362
2018-12-13,3310.0,10535.0,7.38599
2018-12-14,3335.0,8751.0,2.9567099999999997
2018-12-17,3335.0,3753.0,2.95997
2018-12-18,3330.0,5343.0,2.8113599999999996
2018-12-19,3340.0,14009.0,2.7424
2018-12-20,3350.0,1275.0,2.6379200000000003
2018-12-21,3340.0,4163.0,2.4322
2018-12-24,3420.0,46706.0,2.13917
2018-12-26,3375.0,11562.0,2.67994
2018-12-27,3435.0,9702.0,2.59403
2018-12-28,3435.0,1919.0,2.31122
2019-01-02,3340.0,27254.0,2.42987
2019-01-03,3400.0,9284.0,2.84457
2019-01-04,3415.0,12845.0,2.48351
2019-01-07,3485.0,10320.0,3.12111
2019-01-08,3480.0,4171.0,100.0
2019-01-09,3510.0,9855.0,14.21124
2019-01-10,3510.0,4890.0,7.52693
2019-01-11,3515.0,8796.0,4.86695
2019-01-14,3540.0,4947.0,3.95839
2019-01-15,3545.0,14884.0,3.34029
2019-01-16,3570.0,5338.0,3.15872
2019-01-17,3565.0,10804.0,3.0161599999999997
2019-01-18,3540.0,46085.0,3.19634
2019-01-21,3565.0,26397.0,3.26994
2019-01-22,3595.0,37033.0,2.88984
2019-01-23,3635.0,12537.0,2.72522
2019-01-24,3675.0,36158.0,4.68422
2019-01-25,3715.0,18296.0,3.34378
2019-01-28,3745.0,17655.0,4.1922
2019-01-29,3735.0,8766.0,3.5019
2019-01-30,3760.0,9680.0,3.13179
2019-01-31,3765.0,15560.0,2.75541
2019-02-01,3715.0,21908.0,2.4914
2019-02-07,3720.0,15170.0,2.92444
2019-02-08,3695.0,10828.0,2.59821
2019-02-11,3715.0,9343.0,2.70456
2019-02-12,3725.0,9562.0,2.34907
2019-02-13,3780.0,20801.0,2.35743
2019-02-14,3805.0,12505.0,2.28986
2019-02-15,3800.0,17853.0,2.0263299999999997
2019-02-18,3825.0,8098.0,2.70897
2019-02-19,3900.0,56024.0,2.3565
2019-02-20,3910.0,26283.0,2.5828900000000004
2019-02-21,3955.0,21538.0,2.1877
2019-02-22,4035.0,41050.0,1.9048900000000002
2019-02-25,4035.0,24869.0,2.11827
2019-02-26,4050.0,22345.0,2.11572
2019-02-27,4050.0,14685.0,2.15101
2019-02-28,4025.0,16667.0,2.57012
2019-03-04,4030.0,8176.0,2.7985900000000004
2019-03-05,4015.0,8167.0,2.91283
2019-03-06,4040.0,9406.0,2.44775
2019-03-07,4000.0,9802.0,2.22949
2019-03-08,4000.0,3899.0,2.0154099999999997
2019-03-11,4020.0,3970.0,2.7006099999999997
2019-03-12,4030.0,2193.0,2.56222
2019-03-13,4020.0,2698.0,3.36375
2019-03-14,4015.0,4725.0,2.77584
2019-03-15,3985.0,24859.0,2.55735
2019-03-18,3920.0,45028.0,2.27988
2019-03-19,3900.0,27420.0,2.27616
2019-03-20,3815.0,142784.0,2.91562
2019-03-21,3835.0,7961.0,14.189420000000002
2019-03-22,3845.0,9748.0,11.98709
2019-03-25,3840.0,28207.0,3.4687
2019-03-26,3835.0,13822.0,4.2887900000000005
2019-03-27,3895.0,9609.0,6.7672
2019-03-28,3805.0,13592.0,5.36825
2019-03-29,3805.0,6043.0,4.94566
2019-04-01,3800.0,2131.0,4.512630000000001
2019-04-02,3855.0,15419.0,3.72805
2019-04-03,3850.0,4357.0,3.22211
2019-04-04,3830.0,5812.0,3.5704
2019-04-05,3845.0,16139.0,2.79325
2019-04-08,3850.0,8043.0,3.5262800000000003
2019-04-09,3850.0,6572.0,2.91515
2019-04-10,3840.0,6339.0,2.73869
2019-04-11,3855.0,4155.0,4.397
2019-04-12,3815.0,5521.0,2.91794
2019-04-15,3925.0,46113.0,2.87336
2019-04-16,4070.0,385750.0,2.5058
2019-04-17,4100.0,33316.0,2.50673
2019-04-18,4100.0,17383.0,2.25712
2019-04-19,4080.0,13342.0,2.3397799999999997
2019-04-22,4100.0,25576.0,2.3599799999999997
2019-04-23,4055.0,14689.0,2.40062
2019-04-24,4015.0,23663.0,2.25782
2019-04-25,4005.0,8301.0,2.1252400000000002
2019-04-26,3990.0,16496.0,1.8911900000000001
2019-04-29,4010.0,13548.0,7.89588
2019-04-30,4005.0,19262.0,3.16127
2019-05-02,4015.0,9318.0,3.85065
2019-05-03,3950.0,10813.0,64.07146
2019-05-07,4000.0,12495.0,6.36226
2019-05-08,4000.0,10961.0,4.94311
2019-05-09,3990.0,34733.0,3.85344
2019-05-10,3990.0,12319.0,3.6744199999999996
2019-05-13,3985.0,7806.0,3.07304
2019-05-14,3985.0,4029.0,2.88961
2019-05-15,3980.0,8821.0,3.7754199999999996
2019-05-16,4005.0,6733.0,4.5579
2019-05-17,4045.0,31917.0,3.3521400000000003
2019-05-20,4125.0,125160.0,2.94302
2019-05-21,4080.0,40328.0,2.80138
2019-05-22,4080.0,21040.0,2.96322
2019-05-23,4010.0,18870.0,2.64279
2019-05-24,4020.0,19910.0,2.52948
2019-05-27,4040.0,19179.0,2.5188
2019-05-28,3985.0,10701.0,2.63049
2019-05-29,3935.0,8232.0,2.32028
2019-05-30,3930.0,9785.0,3.28689
2019-05-31,3980.0,9982.0,20.99145
2019-06-03,3985.0,6365.0,3.07072
2019-06-04,3980.0,6592.0,2.65115
2019-06-05,3975.0,19502.0,2.31122
2019-06-07,3985.0,13600.0,2.0997
2019-06-10,4010.0,41034.0,2.75726
2019-06-11,4060.0,15379.0,2.1387099999999997
2019-06-12,4155.0,69531.0,2.00264
2019-06-13,4170.0,36392.0,1.84382
2019-06-14,4195.0,39610.0,2.03074
2019-06-17,4135.0,27929.0,13.71226
2019-06-18,4135.0,20864.0,41.68199
2019-06-19,4070.0,20284.0,4.9804900000000005
2019-06-20,4105.0,26523.0,3.55577
2019-06-21,4160.0,24374.0,3.0161599999999997
2019-06-24,4245.0,69945.0,3.34471
2019-06-25,4245.0,87004.0,2.82971
2019-06-26,4210.0,29919.0,2.84735
2019-06-27,4305.0,57779.0,2.65069
2019-06-28,4375.0,87697.0,2.31471
2019-07-01,4480.0,161907.0,2.49791
2019-07-02,4540.0,169836.0,2.46679
2019-07-03,4330.0,153421.0,2.2534099999999997
2019-07-04,4320.0,80634.0,2.3228299999999997
2019-07-05,4375.0,51364.0,2.73985
2019-07-08,4265.0,65779.0,2.51369
2019-07-09,4260.0,60051.0,2.08344
2019-07-10,4340.0,45182.0,2.43452
2019-07-11,4340.0,18693.0,2.4150099999999997
2019-07-12,4430.0,132441.0,2.36718
2019-07-15,4370.0,77521.0,1.88864
2019-07-16,4260.0,52142.0,1.9185900000000002
2019-07-17,4090.0,77566.0,2.03445
2019-07-18,4075.0,56086.0,2.3683400000000003
2019-07-19,4130.0,41988.0,2.35488
2019-07-22,4080.0,16124.0,1.99753
2019-07-23,4025.0,37452.0,1.7305099999999998
2019-07-24,3915.0,36462.0,1.78531
2019-07-25,3800.0,111073.0,1.74491
2019-07-26,3855.0,28583.0,1.71124
2019-07-29,3875.0,41578.0,2.76028
2019-07-30,3870.0,32633.0,2.59055
2019-07-31,3840.0,17941.0,2.48188
2019-08-01,3800.0,19925.0,2.2884700000000002
2019-08-02,3835.0,27277.0,3.1680099999999998
2019-08-05,3790.0,44309.0,3.9611699999999996
2019-08-06,3670.0,69205.0,3.37675
2019-08-07,3705.0,11969.0,2.66067
2019-08-08,3810.0,14454.0,3.11251
2019-08-09,3815.0,6960.0,2.61586
2019-08-12,3835.0,5366.0,2.48955
2019-08-13,3795.0,6550.0,2.187
2019-08-14,3850.0,27005.0,2.12129
2019-08-16,3730.0,21972.0,2.0581400000000003
2019-08-19,3740.0,14478.0,2.11293
2019-08-20,3735.0,15164.0,1.90303
2019-08-21,3670.0,71278.0,2.10806
2019-08-22,3640.0,38270.0,1.88562
2019-08-23,3635.0,8910.0,1.6734
2019-08-26,3480.0,46738.0,1.71449
2019-08-27,3480.0,15221.0,1.68802
2019-08-28,3500.0,13436.0,1.72889
2019-08-29,3525.0,3061.0,1.57007
2019-08-30,3555.0,16208.0,1.6336899999999999
2019-09-02,3570.0,4852.0,1.58981
2019-09-03,3560.0,7972.0,1.60676
2019-09-04,3600.0,21103.0,1.53896
2019-09-05,3630.0,10028.0,1.42565
2019-09-06,3665.0,10392.0,1.37178
2019-09-09,3665.0,15409.0,1.50227
2019-09-10,3665.0,11149.0,1.3532
2019-09-11,3665.0,10031.0,1.3652799999999998
2019-09-16,3685.0,13052.0,1.75048
2019-09-17,3685.0,6382.0,2.15775
2019-09-18,3690.0,5270.0,1.57123
2019-09-19,3700.0,4475.0,1.55567
2019-09-20,3705.0,5997.0,1.36435
2019-09-23,3685.0,11925.0,1.4156600000000001
2019-09-24,3665.0,9605.0,1.42727
2019-09-25,3665.0,22256.0,1.81155
