period,price,volume,ratio
2018-07-05,17700.0,213769.0,7.767689999999999
2018-07-06,18050.0,247806.0,8.14826
2018-07-09,17900.0,246060.0,8.40371
2018-07-10,18250.0,165796.0,9.8999
2018-07-11,19250.0,698006.0,7.72077
2018-07-12,18850.0,356849.0,7.8198300000000005
2018-07-13,18950.0,178898.0,7.991860000000001
2018-07-16,18450.0,294687.0,8.58617
2018-07-17,18500.0,194415.0,8.34636
2018-07-18,18400.0,129527.0,8.53404
2018-07-19,18100.0,169458.0,8.37764
2018-07-20,18150.0,128659.0,7.392339999999999
2018-07-23,18250.0,194016.0,7.366280000000001
2018-07-24,18300.0,112979.0,8.424560000000001
2018-07-25,18000.0,260551.0,9.15962
2018-07-26,17850.0,176731.0,7.23595
2018-07-27,18050.0,186826.0,6.610360000000001
2018-07-30,18150.0,86239.0,10.019810000000001
2018-07-31,18200.0,141768.0,8.76342
2018-08-01,18050.0,151871.0,8.56532
2018-08-02,17900.0,155110.0,9.71744
2018-08-03,18100.0,109346.0,11.1615
2018-08-06,17900.0,271083.0,8.487119999999999
2018-08-07,17950.0,101624.0,8.8364
2018-08-08,17850.0,105541.0,8.13262
2018-08-09,17550.0,354546.0,7.55917
2018-08-10,17900.0,194179.0,7.06912
2018-08-13,17600.0,211919.0,7.694710000000001
2018-08-14,17500.0,159633.0,7.626939999999999
2018-08-16,16450.0,760633.0,14.51881
2018-08-17,16500.0,226082.0,14.680420000000002
2018-08-20,16450.0,142806.0,9.5037
2018-08-21,16600.0,156360.0,9.60275
2018-08-22,16750.0,207060.0,8.325510000000001
2018-08-23,16600.0,106979.0,6.91794
2018-08-24,16700.0,85344.0,6.55823
2018-08-27,16550.0,172376.0,7.18381
2018-08-28,16750.0,167872.0,8.54968
2018-08-29,16800.0,147321.0,8.15347
2018-08-30,16900.0,161052.0,7.616510000000001
2018-08-31,16800.0,149551.0,6.83453
2018-09-03,16900.0,139361.0,7.3767
2018-09-04,16500.0,291291.0,6.33927
2018-09-05,16650.0,164046.0,6.77197
2018-09-06,16650.0,82463.0,6.50088
2018-09-07,16700.0,158693.0,6.6729199999999995
2018-09-10,16600.0,104875.0,7.350639999999999
2018-09-11,16600.0,120967.0,7.037839999999999
2018-09-12,16600.0,190719.0,7.5956600000000005
2018-09-13,17100.0,300921.0,7.856319999999999
2018-09-14,17000.0,172860.0,7.27244
2018-09-17,16850.0,122579.0,7.0430600000000005
2018-09-18,16900.0,92663.0,7.314139999999999
2018-09-19,16550.0,243227.0,6.48003
2018-09-20,16600.0,184652.0,6.88145
2018-09-21,16600.0,162224.0,6.84495
2018-09-27,16700.0,208686.0,9.01365
2018-09-28,16850.0,174960.0,8.02835
2018-10-01,17100.0,184178.0,8.38285
2018-10-02,16800.0,240026.0,8.08049
2018-10-04,16450.0,237037.0,7.715560000000001
2018-10-05,16600.0,184710.0,6.90751
2018-10-08,16400.0,157717.0,17.05244
2018-10-10,16300.0,226245.0,9.31602
2018-10-11,15650.0,503097.0,9.795639999999999
2018-10-12,15800.0,187234.0,9.686160000000001
2018-10-15,16050.0,195319.0,10.11886
2018-10-16,15900.0,146839.0,9.55583
2018-10-17,16150.0,182725.0,8.65915
2018-10-18,16100.0,75958.0,8.65915
2018-10-19,16000.0,165476.0,8.752989999999999
2018-10-22,16250.0,144362.0,9.31081
2018-10-23,15850.0,208923.0,9.493269999999999
2018-10-24,16200.0,201631.0,9.40986
2018-10-25,16200.0,201891.0,9.49848
2018-10-26,15950.0,254465.0,9.081430000000001
2018-10-29,15600.0,179511.0,9.59753
2018-10-30,15450.0,185990.0,10.144919999999999
2018-10-31,15750.0,219362.0,12.04775
2018-11-01,15650.0,219789.0,10.46293
2018-11-02,15700.0,285958.0,10.019810000000001
2018-11-05,15300.0,330335.0,9.73829
2018-11-06,15500.0,233497.0,8.84683
2018-11-07,15600.0,230435.0,9.20133
2018-11-08,15650.0,202645.0,10.07194
2018-11-09,15700.0,165601.0,7.741630000000001
2018-11-12,15750.0,143256.0,7.767689999999999
2018-11-13,15700.0,124863.0,7.793760000000001
2018-11-14,15800.0,169408.0,7.65822
2018-11-15,16000.0,245794.0,7.653
2018-11-16,17000.0,656628.0,8.5601
2018-11-19,17000.0,296262.0,7.590439999999999
2018-11-20,17100.0,232007.0,7.402769999999999
2018-11-21,17300.0,274862.0,7.4549
2018-11-22,17600.0,396496.0,6.89187
2018-11-23,17550.0,211219.0,6.38619
2018-11-26,17700.0,248239.0,7.06912
2018-11-27,17500.0,139200.0,9.48284
2018-11-28,17450.0,127115.0,10.45772
2018-11-29,17550.0,110530.0,10.91648
2018-11-30,17500.0,124133.0,10.7288
2018-12-03,17650.0,114428.0,9.894689999999999
2018-12-04,17750.0,153537.0,10.55155
2018-12-05,17850.0,91937.0,10.144919999999999
2018-12-06,17350.0,152946.0,10.572410000000001
2018-12-07,17650.0,171713.0,9.36294
2018-12-10,17600.0,119290.0,8.98237
2018-12-11,17600.0,107542.0,9.17526
2018-12-12,17800.0,117653.0,8.81034
2018-12-13,17900.0,229319.0,8.878110000000001
2018-12-14,18050.0,163197.0,9.35251
2018-12-17,18000.0,267622.0,9.93118
2018-12-18,18150.0,273846.0,23.64716
2018-12-19,17950.0,143453.0,11.479510000000001
2018-12-20,18200.0,270148.0,10.92169
2018-12-21,18000.0,162202.0,8.07006
2018-12-24,17750.0,182903.0,7.10561
2018-12-26,17550.0,275325.0,7.7312
2018-12-27,16950.0,261091.0,10.55155
2018-12-28,16600.0,188250.0,7.95016
2019-01-02,16300.0,161513.0,10.96861
2019-01-03,16200.0,108212.0,11.343960000000001
2019-01-04,16850.0,243593.0,9.40986
2019-01-07,16750.0,95552.0,9.48806
2019-01-08,16600.0,106736.0,10.78094
2019-01-09,16700.0,144550.0,9.88947
2019-01-10,16650.0,158464.0,12.032110000000001
2019-01-11,16450.0,147153.0,9.91554
2019-01-14,16300.0,103015.0,10.59326
2019-01-15,16250.0,118898.0,10.384730000000001
2019-01-16,16400.0,100540.0,10.348239999999999
2019-01-17,15950.0,326190.0,9.96246
2019-01-18,16100.0,137744.0,10.00938
2019-01-21,16100.0,128384.0,9.3473
2019-01-22,16150.0,117908.0,9.279530000000001
2019-01-23,16250.0,184293.0,10.25961
2019-01-24,16200.0,184189.0,10.739230000000001
2019-01-25,16300.0,187705.0,11.47429
2019-01-28,16550.0,191497.0,10.186630000000001
2019-01-29,16650.0,189868.0,9.48806
2019-01-30,16600.0,143291.0,11.10937
2019-01-31,16900.0,208051.0,12.49087
2019-02-01,16750.0,121151.0,10.23355
2019-02-07,17250.0,193264.0,9.72265
2019-02-08,17550.0,367808.0,9.232610000000001
2019-02-11,17300.0,178096.0,9.28995
2019-02-12,17200.0,148417.0,11.97476
2019-02-13,17250.0,107815.0,11.17193
2019-02-14,17600.0,170129.0,9.33687
2019-02-15,17500.0,92962.0,8.66958
2019-02-18,17600.0,138740.0,9.039719999999999
2019-02-19,17300.0,170222.0,8.96673
2019-02-20,17250.0,206275.0,8.77385
2019-02-21,17100.0,145493.0,8.04921
2019-02-22,17300.0,387642.0,8.34636
2019-02-25,17450.0,209726.0,8.26295
2019-02-26,17700.0,336208.0,7.804189999999999
2019-02-27,17900.0,205056.0,7.54874
2019-02-28,17700.0,226587.0,7.28286
2019-03-04,18400.0,387746.0,7.8250399999999996
2019-03-05,18400.0,221345.0,7.804189999999999
2019-03-06,18350.0,160630.0,7.08476
2019-03-07,18200.0,207671.0,7.251589999999999
2019-03-08,18200.0,147162.0,7.01699
2019-03-11,18200.0,159447.0,7.5331
2019-03-12,17950.0,240273.0,7.67386
2019-03-13,18350.0,216722.0,7.4549
2019-03-14,18550.0,285975.0,8.03357
2019-03-15,18600.0,199004.0,13.434460000000001
2019-03-18,18650.0,104785.0,9.25346
2019-03-19,18500.0,89835.0,8.83119
2019-03-20,18500.0,121643.0,8.93024
2019-03-21,18150.0,204843.0,8.57053
2019-03-22,17950.0,195014.0,8.236880000000001
2019-03-25,17950.0,191520.0,9.14398
2019-03-26,18800.0,395953.0,9.39943
2019-03-27,18700.0,208027.0,9.1127
2019-03-28,18600.0,129286.0,10.337810000000001
2019-03-29,18500.0,109678.0,9.076210000000001
2019-04-01,18350.0,127235.0,10.64018
2019-04-02,18150.0,151041.0,10.48378
2019-04-03,18400.0,122617.0,13.62214
2019-04-04,18650.0,159518.0,10.801789999999999
2019-04-05,18300.0,179623.0,10.17099
2019-04-08,18150.0,94599.0,11.79751
2019-04-09,17950.0,232625.0,10.6506
2019-04-10,18250.0,107317.0,9.45156
2019-04-11,18150.0,181190.0,10.34302
2019-04-12,18250.0,170079.0,9.49848
2019-04-15,18150.0,201763.0,10.12407
2019-04-16,17850.0,244510.0,9.081430000000001
2019-04-17,17700.0,214991.0,9.076210000000001
2019-04-18,17400.0,294262.0,8.6383
2019-04-19,17800.0,256992.0,7.93452
2019-04-22,18250.0,384309.0,10.499419999999999
2019-04-23,18600.0,540016.0,9.19612
2019-04-24,19600.0,2091395.0,8.99801
2019-04-25,19600.0,430696.0,8.523610000000001
2019-04-26,20100.0,951983.0,7.991860000000001
2019-04-29,20550.0,581332.0,8.90939
2019-04-30,20300.0,319635.0,8.96673
2019-05-02,20300.0,270819.0,8.75821
2019-05-03,20250.0,208845.0,8.46627
2019-05-07,20400.0,254651.0,7.74684
2019-05-08,20050.0,153072.0,7.642580000000001
2019-05-09,19500.0,357822.0,7.56959
2019-05-10,20000.0,268515.0,7.40798
2019-05-13,20150.0,319248.0,8.02314
2019-05-14,20400.0,408961.0,8.10655
2019-05-15,21300.0,800910.0,7.856319999999999
2019-05-16,20750.0,518398.0,7.89802
2019-05-17,20500.0,225742.0,7.418410000000001
2019-05-20,20600.0,241605.0,7.67386
2019-05-21,20450.0,163534.0,7.944939999999999
2019-05-22,20450.0,241576.0,8.58617
2019-05-23,20850.0,393203.0,7.30893
2019-05-24,20750.0,341110.0,7.27244
2019-05-27,20550.0,246328.0,7.65822
2019-05-28,20500.0,205775.0,7.35585
2019-05-29,20100.0,295704.0,6.53216
2019-05-30,20100.0,251047.0,6.3236300000000005
2019-05-31,20000.0,215588.0,6.64685
2019-06-03,20350.0,625063.0,6.751119999999999
2019-06-04,20550.0,323346.0,7.1004
2019-06-05,21400.0,856217.0,7.314139999999999
2019-06-07,21400.0,398033.0,6.55301
2019-06-10,21500.0,295560.0,6.81367
2019-06-11,21600.0,254484.0,8.82076
2019-06-12,21500.0,384888.0,7.83025
2019-06-13,21800.0,591998.0,7.944939999999999
2019-06-14,21800.0,405784.0,6.964860000000001
2019-06-17,21750.0,370959.0,7.366280000000001
2019-06-18,21200.0,552783.0,7.69992
2019-06-19,21300.0,204404.0,7.52267
2019-06-20,20850.0,448142.0,7.75205
2019-06-21,21000.0,346994.0,7.08476
2019-06-24,20700.0,216794.0,9.133560000000001
2019-06-25,21000.0,330472.0,8.852039999999999
2019-06-26,20850.0,197227.0,7.97622
2019-06-27,20500.0,290757.0,8.351569999999999
2019-06-28,20350.0,246792.0,7.85111
2019-07-01,20300.0,127186.0,8.2421
2019-07-02,20750.0,294959.0,7.38713
2019-07-03,21150.0,379263.0,8.23167
2019-07-04,21300.0,291437.0,7.715560000000001
2019-07-05,21800.0,607931.0,7.335
2019-07-08,22000.0,873771.0,7.93452
2019-07-09,21600.0,374554.0,7.8719600000000005
2019-07-10,21700.0,351356.0,7.653
2019-07-11,22000.0,620958.0,7.79897
2019-07-12,22050.0,303832.0,8.481910000000001
2019-07-15,22000.0,267271.0,7.56438
2019-07-16,21850.0,704480.0,7.92409
2019-07-17,22000.0,366280.0,7.55917
2019-07-18,21950.0,315896.0,8.01793
2019-07-19,22000.0,206104.0,7.83547
2019-07-22,22050.0,269856.0,7.49661
2019-07-23,22000.0,312341.0,8.26816
2019-07-24,21700.0,367595.0,8.189960000000001
2019-07-25,21400.0,339060.0,7.06912
2019-07-26,21400.0,181076.0,6.19851
2019-07-29,21850.0,649539.0,6.74069
2019-07-30,21600.0,365889.0,7.36106
2019-07-31,21300.0,370362.0,8.15347
2019-08-01,20600.0,474649.0,7.668639999999999
2019-08-02,20650.0,495032.0,8.90418
2019-08-05,20550.0,613975.0,9.00844
2019-08-06,20500.0,499547.0,9.785210000000001
2019-08-07,20500.0,255497.0,8.50276
2019-08-08,20500.0,477598.0,8.66958
2019-08-09,20800.0,268560.0,7.8719600000000005
2019-08-12,20700.0,128488.0,7.580019999999999
2019-08-13,21150.0,343164.0,7.72077
2019-08-14,22050.0,756679.0,7.86153
2019-08-16,21850.0,357289.0,7.7312
2019-08-19,22150.0,324546.0,7.63215
2019-08-20,22050.0,207729.0,7.65822
2019-08-21,22100.0,302891.0,7.2255199999999995
2019-08-22,22050.0,302005.0,6.912730000000001
2019-08-23,22000.0,203811.0,6.4539599999999995
2019-08-26,21700.0,183628.0,7.12125
2019-08-27,21700.0,251258.0,6.80846
2019-08-28,21450.0,307322.0,7.335
2019-08-29,21750.0,270573.0,6.60515
2019-08-30,22000.0,232022.0,7.87717
2019-09-02,23700.0,1201975.0,7.215089999999999
2019-09-03,24250.0,693272.0,6.61557
2019-09-04,25550.0,1145478.0,7.27244
2019-09-05,25900.0,635854.0,7.162960000000001
2019-09-06,25950.0,364540.0,6.3497
2019-09-09,26450.0,406483.0,6.79282
2019-09-10,26800.0,770217.0,8.12219
2019-09-11,27050.0,391732.0,8.127410000000001
2019-09-16,27300.0,680444.0,9.32645
2019-09-17,26850.0,593576.0,9.36815
2019-09-18,26750.0,536430.0,8.34636
2019-09-19,26800.0,295110.0,7.063910000000001
2019-09-20,27000.0,375948.0,7.2568
2019-09-23,26200.0,466297.0,7.10561
2019-09-24,26450.0,239274.0,7.340210000000001
2019-09-25,26800.0,344767.0,6.65728
