period,price,volume,ratio
2018-06-25,920.0,152492.0,3.01222
2018-06-26,933.0,276876.0,2.9091099999999996
2018-06-27,929.0,87118.0,3.47621
2018-06-28,906.0,181443.0,3.32891
2018-06-29,902.0,171223.0,3.04168
2018-07-02,894.0,167285.0,3.15952
2018-07-03,884.0,372816.0,3.19634
2018-07-04,889.0,50207.0,3.19634
2018-07-05,880.0,146858.0,3.13006
2018-07-06,883.0,92894.0,3.0785
2018-07-09,880.0,32693.0,3.33627
2018-07-10,888.0,86102.0,3.26999
2018-07-11,888.0,100788.0,2.9901299999999997
2018-07-12,894.0,57755.0,3.19634
2018-07-13,890.0,69560.0,3.32154
2018-07-16,903.0,94166.0,2.7176299999999998
2018-07-17,903.0,31067.0,2.59242
2018-07-18,902.0,110775.0,2.86492
2018-07-19,885.0,106515.0,2.76182
2018-07-20,882.0,53787.0,2.5556
2018-07-23,875.0,92153.0,2.8281
2018-07-24,875.0,71507.0,2.98276
2018-07-25,871.0,147148.0,3.06377
2018-07-26,866.0,161422.0,2.76182
2018-07-27,867.0,77104.0,2.62925
2018-07-30,866.0,61285.0,2.9091099999999996
2018-07-31,871.0,49238.0,2.2831
2018-08-01,877.0,55247.0,2.57769
2018-08-02,873.0,42939.0,2.35675
2018-08-03,876.0,38061.0,2.3862099999999997
2018-08-06,874.0,37541.0,3.01222
2018-08-07,924.0,566549.0,3.1006
2018-08-08,922.0,2006170.0,3.33627
2018-08-09,912.0,184204.0,2.6808
2018-08-10,903.0,86707.0,2.31256
2018-08-13,937.0,809464.0,2.4304
2018-08-14,893.0,2318328.0,2.74709
2018-08-16,881.0,215744.0,2.57033
2018-08-17,878.0,214457.0,2.46722
2018-08-20,876.0,83430.0,2.61452
2018-08-21,879.0,45457.0,2.4009400000000003
2018-08-22,880.0,64113.0,2.17999
2018-08-23,885.0,92762.0,2.23155
2018-08-24,881.0,21189.0,2.4304
2018-08-27,873.0,135022.0,2.43776
2018-08-28,875.0,86067.0,2.5114099999999997
2018-08-29,880.0,88976.0,2.46722
2018-08-30,885.0,61290.0,2.1358
2018-08-31,885.0,39002.0,1.8559400000000001
2018-09-03,886.0,44376.0,2.48195
2018-09-04,886.0,49496.0,2.2536400000000003
2018-09-05,914.0,227309.0,2.62925
2018-09-06,905.0,170107.0,2.35675
2018-09-07,897.0,119625.0,1.78965
2018-09-10,891.0,58678.0,2.22418
2018-09-11,893.0,65897.0,2.34202
2018-09-12,899.0,126431.0,8.38856
2018-09-13,894.0,57772.0,5.60465
2018-09-14,892.0,105359.0,4.2495199999999995
2018-09-17,900.0,323362.0,3.59404
2018-09-18,904.0,149794.0,3.63087
2018-09-19,897.0,192479.0,3.4320199999999996
2018-09-20,895.0,108182.0,3.08587
2018-09-21,894.0,47146.0,2.9533
2018-09-27,897.0,40904.0,2.92384
2018-09-28,929.0,674000.0,2.93857
2018-10-01,933.0,151119.0,2.81337
2018-10-02,928.0,308535.0,2.5261400000000003
2018-10-04,919.0,81963.0,2.98276
2018-10-05,908.0,124480.0,2.5556
2018-10-08,909.0,22635.0,1.9516799999999999
2018-10-10,895.0,101549.0,2.45986
2018-10-11,863.0,262276.0,2.64398
2018-10-12,875.0,28641.0,2.90175
2018-10-15,880.0,100467.0,2.6587099999999997
2018-10-16,884.0,48395.0,2.34202
2018-10-17,883.0,23460.0,2.6587099999999997
2018-10-18,880.0,63133.0,2.29783
2018-10-19,914.0,967287.0,1.99587
2018-10-22,960.0,2139922.0,2.32729
2018-10-23,941.0,984208.0,2.5335099999999997
2018-10-24,967.0,992479.0,2.2536400000000003
2018-10-25,929.0,2143407.0,2.3862099999999997
2018-10-26,948.0,1024184.0,2.4304
2018-10-29,937.0,1435136.0,3.5204
2018-10-30,901.0,1065616.0,4.08749
2018-10-31,943.0,789606.0,3.0785
2018-11-01,978.0,1417276.0,3.18898
2018-11-02,978.0,645350.0,3.15952
2018-11-05,976.0,415919.0,3.6897900000000003
2018-11-06,967.0,1511989.0,4.35999
2018-11-07,958.0,907730.0,4.0580300000000005
2018-11-08,966.0,575304.0,3.4614800000000003
2018-11-09,957.0,294273.0,3.29945
2018-11-12,941.0,273960.0,3.21844
2018-11-13,960.0,577871.0,3.02695
2018-11-14,961.0,459736.0,3.7708
2018-11-15,963.0,219239.0,2.75445
2018-11-16,950.0,517974.0,2.59979
2018-11-19,942.0,297916.0,2.83546
2018-11-20,941.0,380192.0,2.99749
2018-11-21,946.0,252285.0,5.044919999999999
2018-11-22,947.0,163038.0,3.59404
2018-11-23,933.0,203307.0,2.6734400000000003
2018-11-26,936.0,89441.0,2.75445
2018-11-27,932.0,157319.0,2.74709
2018-11-28,956.0,827624.0,2.31256
2018-11-29,941.0,1078001.0,2.7029
2018-11-30,1032.0,4322275.0,2.29783
2018-12-03,1076.0,7795805.0,2.57769
2018-12-04,1110.0,2898763.0,2.3641099999999997
2018-12-05,1169.0,5682516.0,1.92222
2018-12-06,1096.0,2694409.0,2.86492
2018-12-07,1214.0,5998794.0,2.37148
2018-12-10,1248.0,2646861.0,2.30519
2018-12-11,1204.0,1213587.0,2.75445
2018-12-12,1199.0,2038248.0,2.59242
2018-12-13,1204.0,1133188.0,2.41567
2018-12-14,1258.0,1858261.0,1.9737799999999999
2018-12-17,1253.0,1870953.0,2.2389099999999997
2018-12-18,1130.0,2737962.0,2.29046
2018-12-19,1159.0,1533096.0,2.29783
2018-12-20,1110.0,1218235.0,2.1063400000000003
2018-12-21,1105.0,605463.0,2.0695200000000002
2018-12-24,1145.0,890649.0,1.8780299999999999
2018-12-26,1130.0,726986.0,2.7029
2018-12-27,1140.0,626108.0,2.08425
2018-12-28,1150.0,782273.0,1.77493
2019-01-02,1180.0,891671.0,2.24628
2019-01-03,1150.0,779881.0,2.4304
2019-01-04,1240.0,1726495.0,2.18736
2019-01-07,1315.0,2580151.0,2.45986
2019-01-08,1330.0,2189027.0,2.7029
2019-01-09,1315.0,807162.0,3.8002599999999997
2019-01-10,1250.0,1077460.0,3.96965
2019-01-11,1290.0,780759.0,3.8076199999999996
2019-01-14,1260.0,1335660.0,4.36735
2019-01-15,1225.0,898491.0,4.36735
2019-01-16,1180.0,1090904.0,5.20695
2019-01-17,1120.0,816854.0,3.88864
2019-01-18,1155.0,586645.0,3.21844
2019-01-21,1140.0,452811.0,3.59404
2019-01-22,1165.0,976337.0,3.7118800000000003
2019-01-23,1160.0,356790.0,4.07276
2019-01-24,1155.0,385495.0,3.74134
2019-01-25,1135.0,681529.0,3.87391
2019-01-28,1085.0,1621911.0,2.59242
2019-01-29,1115.0,1512178.0,2.76918
2019-01-30,1125.0,1599081.0,3.6824199999999996
2019-01-31,1075.0,1306153.0,3.1006
2019-02-01,1055.0,878918.0,2.6808
2019-02-07,1025.0,1425795.0,3.4614800000000003
2019-02-08,1030.0,780358.0,3.77817
2019-02-11,1045.0,1221601.0,5.20695
2019-02-12,1030.0,805121.0,5.10384
2019-02-13,1090.0,1374405.0,5.47208
2019-02-14,1090.0,782865.0,4.91972
2019-02-15,1050.0,1080109.0,4.529380000000001
2019-02-18,1035.0,850702.0,4.61039
2019-02-19,1025.0,1252975.0,3.9549199999999995
2019-02-20,1015.0,466624.0,3.77817
2019-02-21,1010.0,834072.0,3.35837
2019-02-22,999.0,779053.0,2.9680299999999997
2019-02-25,990.0,1187513.0,3.51303
2019-02-26,967.0,1334834.0,2.77655
2019-02-27,983.0,419994.0,2.91648
2019-02-28,970.0,1253727.0,3.40256
2019-03-04,990.0,237567.0,3.8591800000000003
2019-03-05,980.0,293134.0,4.03594
2019-03-06,980.0,242003.0,3.2847199999999996
2019-03-07,971.0,382488.0,3.26999
2019-03-08,965.0,401266.0,3.21844
2019-03-11,955.0,326609.0,3.16688
2019-03-12,965.0,249287.0,3.6750599999999998
2019-03-13,958.0,160236.0,3.40256
2019-03-14,967.0,226112.0,3.33627
2019-03-15,950.0,395421.0,2.6955299999999998
2019-03-18,965.0,196518.0,2.9901299999999997
2019-03-19,957.0,243045.0,2.44513
2019-03-20,970.0,427601.0,2.59979
2019-03-21,953.0,312115.0,2.75445
2019-03-22,954.0,316693.0,2.31992
2019-03-25,936.0,255380.0,2.76182
2019-03-26,932.0,141549.0,2.46722
2019-03-27,933.0,227342.0,2.71026
2019-03-28,926.0,240111.0,2.58506
2019-03-29,923.0,271590.0,2.57033
2019-04-01,923.0,236837.0,2.7176299999999998
2019-04-02,923.0,242920.0,2.48932
2019-04-03,938.0,222464.0,4.256880000000001
2019-04-04,938.0,621863.0,3.5572199999999996
2019-04-05,939.0,222666.0,2.76918
2019-04-08,949.0,205153.0,8.04242
2019-04-09,942.0,206885.0,6.96715
2019-04-10,940.0,190916.0,5.62674
2019-04-11,940.0,161691.0,4.94918
2019-04-12,935.0,287084.0,4.61039
2019-04-15,937.0,319091.0,83.51008
2019-04-16,933.0,340429.0,100.0
2019-04-17,953.0,772250.0,56.76093
2019-04-18,952.0,317449.0,30.49049
2019-04-19,944.0,306126.0,60.8337
2019-04-22,950.0,271491.0,92.54675999999999
2019-04-23,951.0,553576.0,51.50979
2019-04-24,944.0,196580.0,39.24731
2019-04-25,945.0,268164.0,28.11165
2019-04-26,929.0,633679.0,28.332590000000003
2019-04-29,934.0,132771.0,25.35719
2019-04-30,932.0,250609.0,71.01193
2019-05-02,933.0,210055.0,44.61629
2019-05-03,931.0,108134.0,87.19988000000001
2019-05-07,931.0,158523.0,39.00427
2019-05-08,927.0,121232.0,47.9673
2019-05-09,916.0,484037.0,43.10649
2019-05-10,914.0,252378.0,35.778459999999995
2019-05-13,918.0,149956.0,33.959340000000005
2019-05-14,918.0,193228.0,28.067459999999997
2019-05-15,917.0,127014.0,38.00265
2019-05-16,921.0,322562.0,61.57018000000001
2019-05-17,922.0,191587.0,28.406240000000004
2019-05-20,914.0,198270.0,22.4849
2019-05-21,913.0,158673.0,22.58064
2019-05-22,918.0,157921.0,17.67565
2019-05-23,912.0,202751.0,20.52585
2019-05-24,914.0,193877.0,16.86551
2019-05-27,915.0,69156.0,16.843420000000002
2019-05-28,913.0,116753.0,15.981729999999999
2019-05-29,910.0,143562.0,13.90484
2019-05-30,906.0,231372.0,19.00132
2019-05-31,904.0,245461.0,15.07585
2019-06-03,900.0,192363.0,13.34511
2019-06-04,895.0,308002.0,13.71335
2019-06-05,900.0,127386.0,10.70849
2019-06-07,900.0,159238.0,11.22403
2019-06-10,900.0,119626.0,12.19619
2019-06-11,903.0,152337.0,11.444980000000001
2019-06-12,929.0,526305.0,9.85417
2019-06-13,929.0,149746.0,10.23714
2019-06-14,923.0,186137.0,9.73633
2019-06-17,920.0,210036.0,9.39755
2019-06-18,924.0,229646.0,10.03093
2019-06-19,923.0,75499.0,18.83193
2019-06-20,929.0,212246.0,12.95477
2019-06-21,925.0,157260.0,11.26822
2019-06-24,923.0,154797.0,9.7437
2019-06-25,915.0,230447.0,9.14714
2019-06-26,915.0,135137.0,13.499770000000002
2019-06-27,915.0,183420.0,11.29768
2019-06-28,920.0,140077.0,9.66268
2019-07-01,920.0,152048.0,9.382819999999999
2019-07-02,919.0,49341.0,12.04153
2019-07-03,920.0,135858.0,13.639710000000001
2019-07-04,921.0,164441.0,10.96626
2019-07-05,924.0,213552.0,9.68478
2019-07-08,919.0,211404.0,9.22816
2019-07-09,909.0,236856.0,8.41066
2019-07-10,909.0,83131.0,7.90985
2019-07-11,910.0,62076.0,9.45647
2019-07-12,915.0,145542.0,9.088230000000001
2019-07-15,905.0,68409.0,9.83944
2019-07-16,902.0,108606.0,9.00721
2019-07-17,904.0,638710.0,7.22492
2019-07-18,902.0,104045.0,7.0408
2019-07-19,902.0,162224.0,7.0628899999999994
2019-07-22,902.0,120258.0,12.87376
2019-07-23,902.0,100511.0,14.192070000000001
2019-07-24,891.0,131158.0,13.65444
2019-07-25,891.0,186854.0,15.62822
2019-07-26,882.0,109790.0,11.79113
2019-07-29,857.0,365014.0,11.967880000000001
2019-07-30,860.0,224740.0,11.14302
2019-07-31,870.0,100320.0,21.77787
2019-08-01,864.0,120535.0,14.7297
2019-08-02,863.0,111127.0,10.39917
2019-08-05,826.0,398743.0,10.08248
2019-08-06,812.0,199968.0,10.21505
2019-08-07,821.0,201909.0,8.624239999999999
2019-08-08,825.0,105466.0,12.726460000000001
2019-08-09,823.0,89448.0,10.56856
2019-08-12,825.0,115460.0,9.1766
2019-08-13,820.0,73697.0,8.60215
2019-08-14,823.0,39870.0,8.03505
2019-08-16,823.0,145983.0,7.1586300000000005
2019-08-19,865.0,746083.0,14.98011
2019-08-20,907.0,704087.0,11.58491
2019-08-21,904.0,321950.0,8.83046
2019-08-22,877.0,275716.0,7.445860000000001
2019-08-23,890.0,756748.0,6.0760000000000005
2019-08-26,875.0,67716.0,7.5637
2019-08-27,876.0,68718.0,7.386939999999999
2019-08-28,897.0,138390.0,7.1807300000000005
2019-08-29,878.0,215366.0,6.94505
2019-08-30,881.0,114335.0,8.101339999999999
2019-09-02,883.0,105301.0,9.64059
2019-09-03,917.0,239078.0,16.718220000000002
2019-09-04,904.0,108204.0,10.8337
2019-09-05,916.0,615261.0,8.40329
2019-09-06,916.0,194051.0,6.7462
2019-09-09,973.0,747780.0,6.51789
2019-09-10,901.0,10156163.0,5.84769
2019-09-11,907.0,300419.0,5.76668
2019-09-16,925.0,260813.0,7.85093
2019-09-17,920.0,1095262.0,7.107080000000001
2019-09-18,923.0,220173.0,6.613630000000001
2019-09-19,919.0,154129.0,5.88451
2019-09-20,920.0,170877.0,5.11857
2019-09-23,916.0,120503.0,5.75931
2019-09-24,918.0,97929.0,6.67255
2019-09-25,910.0,140072.0,5.3468800000000005
