period,price,volume,ratio
2018-07-03,201909.0,35456.0,13.86405
2018-07-04,208608.0,32942.0,14.707370000000001
2018-07-05,207172.0,19005.0,14.37004
2018-07-06,209565.0,24054.0,15.41575
2018-07-09,211000.0,22996.0,13.76286
2018-07-10,211478.0,18539.0,16.24219
2018-07-11,208129.0,25361.0,15.58441
2018-07-12,213392.0,32125.0,17.557760000000002
2018-07-13,216263.0,22685.0,16.37712
2018-07-16,217220.0,17208.0,17.10237
2018-07-17,216263.0,14758.0,15.51695
2018-07-18,210522.0,24603.0,15.9386
2018-07-19,205737.0,22528.0,15.230220000000001
2018-07-20,210043.0,14887.0,13.03761
2018-07-23,207172.0,19476.0,15.955470000000002
2018-07-24,210522.0,16891.0,14.38691
2018-07-25,207172.0,20833.0,15.31455
2018-07-26,214828.0,66102.0,14.336310000000001
2018-07-27,212914.0,20765.0,13.67852
2018-07-30,212914.0,22603.0,13.67852
2018-07-31,213392.0,28770.0,13.897789999999999
2018-08-01,214349.0,17586.0,14.06645
2018-08-02,214349.0,19444.0,12.66655
2018-08-03,214349.0,16100.0,11.63771
2018-08-06,215306.0,24535.0,12.59908
2018-08-07,218177.0,23566.0,13.256870000000001
2018-08-08,214349.0,24817.0,12.48102
2018-08-09,216742.0,21036.0,11.87384
2018-08-10,220091.0,29724.0,11.958169999999999
2018-08-13,214828.0,22037.0,12.61595
2018-08-14,215785.0,15437.0,11.80637
2018-08-16,211478.0,28292.0,11.8401
2018-08-17,216263.0,30190.0,10.30527
2018-08-20,216742.0,17676.0,11.82324
2018-08-21,217220.0,25884.0,11.80637
2018-08-22,217698.0,14148.0,10.81126
2018-08-23,220091.0,27539.0,11.82324
2018-08-24,220091.0,15231.0,11.958169999999999
2018-08-27,221048.0,17416.0,9.91735
2018-08-28,219612.0,15484.0,10.30527
2018-08-29,221526.0,16632.0,10.55827
2018-08-30,219134.0,20592.0,9.83302
2018-08-31,228703.0,72966.0,9.59689
2018-09-03,228224.0,25642.0,11.06426
2018-09-04,228224.0,39438.0,15.60128
2018-09-05,230138.0,40395.0,12.80148
2018-09-06,227746.0,26552.0,12.48102
2018-09-07,230617.0,21881.0,12.970139999999999
2018-09-10,229181.0,19182.0,12.734010000000001
2018-09-11,230138.0,14660.0,13.10507
2018-09-12,228703.0,23767.0,12.78461
2018-09-13,229660.0,35355.0,11.82324
2018-09-14,229660.0,17168.0,12.02563
2018-09-17,229181.0,18262.0,12.362960000000001
2018-09-18,226311.0,25233.0,13.15567
2018-09-19,227746.0,26320.0,12.885810000000001
2018-09-20,228224.0,47190.0,11.82324
2018-09-21,227268.0,37337.0,12.00877
2018-09-27,232052.0,45701.0,21.200870000000002
2018-09-28,232052.0,34980.0,14.52184
2018-10-01,227746.0,23900.0,14.707370000000001
2018-10-02,222961.0,32963.0,15.82054
2018-10-04,222961.0,22304.0,15.44948
2018-10-05,214828.0,53296.0,13.81345
2018-10-08,211000.0,30343.0,15.43261
2018-10-10,206215.0,26969.0,17.69269
2018-10-11,197603.0,43401.0,16.95058
2018-10-12,199995.0,46102.0,16.17473
2018-10-15,199517.0,29696.0,15.095289999999999
2018-10-16,199517.0,32554.0,14.77483
2018-10-17,199995.0,29552.0,13.62793
2018-10-18,200474.0,21202.0,12.90268
2018-10-19,202866.0,25898.0,12.970139999999999
2018-10-22,198082.0,33474.0,13.4424
2018-10-23,192819.0,33035.0,13.24
2018-10-24,197603.0,30655.0,13.223139999999999
2018-10-25,195689.0,37007.0,12.75088
2018-10-26,188991.0,33146.0,15.24709
2018-10-29,181814.0,40872.0,16.36026
2018-10-30,185642.0,36570.0,16.56265
2018-10-31,160283.0,330484.0,16.41086
2018-11-01,161719.0,106220.0,16.00607
2018-11-02,170331.0,90530.0,14.825429999999999
2018-11-05,221048.0,530551.0,15.331420000000001
2018-11-06,239229.0,2285194.0,15.66874
2018-11-07,227268.0,637970.0,14.4881
2018-11-08,229660.0,579572.0,15.753070000000001
2018-11-09,224875.0,375249.0,14.08331
2018-11-12,223440.0,268194.0,15.500079999999999
2018-11-13,224875.0,242797.0,16.54579
2018-11-14,223918.0,163645.0,17.3385
2018-11-15,228703.0,198450.0,15.230220000000001
2018-11-16,229660.0,149295.0,18.62034
2018-11-19,243535.0,471933.0,18.62034
2018-11-20,239229.0,156511.0,17.64209
2018-11-21,233488.0,150584.0,16.73132
2018-11-22,228224.0,107929.0,17.65896
2018-11-23,225832.0,79960.0,17.422829999999998
2018-11-26,225832.0,75415.0,17.94569
2018-11-27,225832.0,59836.0,15.68561
2018-11-28,223918.0,72795.0,17.52403
2018-11-29,221048.0,79523.0,16.37712
2018-11-30,217698.0,119912.0,16.02293
2018-12-03,219134.0,84394.0,19.29499
2018-12-04,224875.0,126359.0,17.64209
2018-12-05,220091.0,57531.0,18.03002
2018-12-06,207651.0,150990.0,17.1867
2018-12-07,207172.0,87861.0,17.96255
2018-12-10,207172.0,73340.0,21.16714
2018-12-11,203823.0,52748.0,18.87333
2018-12-12,204780.0,60551.0,18.75527
2018-12-13,205737.0,103854.0,17.62523
2018-12-14,202388.0,59877.0,15.92174
2018-12-17,202866.0,36101.0,17.30477
2018-12-18,205259.0,61351.0,15.66874
2018-12-19,207651.0,50363.0,15.331420000000001
2018-12-20,206694.0,49035.0,16.25906
2018-12-21,210043.0,87947.0,15.719339999999999
2018-12-24,210522.0,43299.0,16.54579
2018-12-26,211000.0,69830.0,15.12902
2018-12-27,205500.0,89515.0,17.35537
2018-12-28,204500.0,66560.0,16.93371
2019-01-02,209000.0,60830.0,18.31674
2019-01-03,205500.0,49890.0,15.46635
2019-01-04,220000.0,109594.0,14.032720000000001
2019-01-07,228000.0,638906.0,14.5387
2019-01-08,230000.0,186194.0,13.745989999999999
2019-01-09,226500.0,113755.0,13.1388
2019-01-10,228000.0,91051.0,14.01585
2019-01-11,226000.0,63157.0,12.56535
2019-01-14,223500.0,51351.0,14.35317
2019-01-15,233500.0,237950.0,13.644789999999999
2019-01-16,236500.0,87072.0,11.958169999999999
2019-01-17,231500.0,60820.0,12.76775
2019-01-18,233500.0,44283.0,11.97503
2019-01-21,229500.0,38526.0,12.54849
2019-01-22,233000.0,65571.0,14.47124
2019-01-23,234500.0,53717.0,12.05936
2019-01-24,234000.0,50881.0,12.0425
2019-01-25,235000.0,49619.0,12.53162
2019-01-28,236000.0,66068.0,19.396179999999998
2019-01-29,234500.0,44360.0,13.59419
2019-01-30,237500.0,44572.0,13.24
2019-01-31,238000.0,48272.0,11.48591
2019-02-01,235000.0,35246.0,11.57024
2019-02-07,235000.0,50402.0,13.15567
2019-02-08,238000.0,47994.0,13.83032
2019-02-11,244000.0,91278.0,15.66874
2019-02-12,244000.0,51852.0,15.24709
2019-02-13,244500.0,57889.0,14.67363
2019-02-14,244000.0,46478.0,13.526729999999999
2019-02-15,242000.0,41095.0,12.29549
2019-02-18,247000.0,59435.0,12.362960000000001
2019-02-19,245500.0,44959.0,12.90268
2019-02-20,245500.0,32281.0,12.59908
2019-02-21,246000.0,37217.0,12.16056
2019-02-22,247000.0,43797.0,11.72204
2019-02-25,248500.0,42311.0,13.15567
2019-02-26,247000.0,40873.0,12.61595
2019-02-27,251000.0,41986.0,11.80637
2019-02-28,260500.0,224882.0,13.24
2019-03-04,265500.0,89580.0,13.47613
2019-03-05,263000.0,56999.0,13.779720000000001
2019-03-06,259500.0,59462.0,12.24489
2019-03-07,252500.0,61135.0,10.52454
2019-03-08,256000.0,59337.0,10.71006
2019-03-11,261000.0,49084.0,12.31236
2019-03-12,257000.0,54281.0,10.996789999999999
2019-03-13,260500.0,31517.0,10.86186
2019-03-14,253500.0,110607.0,12.81835
2019-03-15,254000.0,88104.0,12.734010000000001
2019-03-18,250000.0,37725.0,12.66655
2019-03-19,245500.0,64339.0,11.75577
2019-03-20,250000.0,55912.0,12.56535
2019-03-21,241000.0,67379.0,60.01011
2019-03-22,240500.0,41047.0,25.65356
2019-03-25,236000.0,36235.0,15.027820000000002
2019-03-26,238000.0,29157.0,13.408660000000001
2019-03-27,237500.0,48649.0,12.700280000000001
2019-03-28,238000.0,34662.0,12.362960000000001
2019-03-29,240000.0,44018.0,12.0931
2019-04-01,241500.0,25075.0,13.50986
2019-04-02,240500.0,48336.0,17.84449
2019-04-03,241000.0,34361.0,18.14808
2019-04-04,239000.0,30298.0,13.273729999999999
2019-04-05,237000.0,24935.0,11.73891
2019-04-08,237000.0,24991.0,13.24
2019-04-09,238000.0,33661.0,16.66385
2019-04-10,248000.0,68382.0,13.79659
2019-04-11,245500.0,50315.0,13.17254
2019-04-12,252000.0,50338.0,13.982120000000002
2019-04-15,249000.0,47400.0,13.79659
2019-04-16,249000.0,25530.0,14.80856
2019-04-17,250000.0,37396.0,13.982120000000002
2019-04-18,245000.0,46436.0,15.348279999999999
2019-04-19,247500.0,28765.0,13.1894
2019-04-22,251500.0,40605.0,15.888
2019-04-23,248500.0,25837.0,15.46635
2019-04-24,250000.0,35876.0,14.876029999999998
2019-04-25,247000.0,21715.0,13.67852
2019-04-26,245000.0,23038.0,13.30747
2019-04-29,247000.0,38735.0,13.1388
2019-04-30,245500.0,24558.0,12.16056
2019-05-02,248000.0,22268.0,15.80367
2019-05-03,247000.0,21575.0,17.2373
2019-05-07,242500.0,32847.0,18.31674
2019-05-08,238000.0,44288.0,17.86135
2019-05-09,230500.0,47843.0,15.60128
2019-05-10,229500.0,38056.0,15.786810000000001
2019-05-13,230500.0,38863.0,17.97942
2019-05-14,229500.0,40656.0,15.719339999999999
2019-05-15,235000.0,62475.0,17.203570000000003
2019-05-16,236000.0,66738.0,17.62523
2019-05-17,234500.0,36536.0,15.9386
2019-05-20,236000.0,47858.0,16.17473
2019-05-21,245000.0,70679.0,16.66385
2019-05-22,247500.0,48634.0,16.27593
2019-05-23,243500.0,43202.0,16.22533
2019-05-24,247000.0,50827.0,16.34339
2019-05-27,254500.0,60399.0,16.51205
2019-05-28,249500.0,80495.0,16.073529999999998
2019-05-29,241500.0,41734.0,22.21285
2019-05-30,244000.0,39943.0,15.60128
2019-05-31,247500.0,43818.0,13.526729999999999
2019-06-03,250000.0,48389.0,16.91684
2019-06-04,248000.0,28372.0,14.89289
2019-06-05,247000.0,29956.0,15.786810000000001
2019-06-07,247500.0,20342.0,15.66874
2019-06-10,250500.0,27571.0,17.675829999999998
2019-06-11,248500.0,27350.0,15.550679999999998
2019-06-12,249500.0,19388.0,17.64209
2019-06-13,246500.0,57017.0,18.23241
2019-06-14,243500.0,27334.0,19.49738
2019-06-17,242500.0,31616.0,15.41575
2019-06-18,244500.0,31493.0,15.955470000000002
2019-06-19,250000.0,43661.0,15.60128
2019-06-20,253000.0,46444.0,19.16006
2019-06-21,251000.0,39323.0,16.95058
2019-06-24,248500.0,32699.0,16.78191
2019-06-25,244000.0,39359.0,19.19379
2019-06-26,247000.0,25636.0,14.60617
2019-06-27,239500.0,53971.0,14.13391
2019-06-28,244500.0,45714.0,18.95766
2019-07-01,251500.0,395757.0,16.95058
2019-07-02,248000.0,94686.0,17.01804
2019-07-03,251000.0,92788.0,15.095289999999999
2019-07-04,242500.0,135936.0,15.97233
2019-07-05,242000.0,60324.0,19.51425
2019-07-08,236500.0,47315.0,16.46146
2019-07-09,229500.0,53132.0,14.7411
2019-07-10,230000.0,38355.0,15.76994
2019-07-11,230500.0,44248.0,14.45437
2019-07-12,231000.0,39825.0,14.100179999999998
2019-07-15,228000.0,42799.0,17.92882
2019-07-16,230000.0,40446.0,17.2879
2019-07-17,225500.0,51116.0,19.227520000000002
2019-07-18,226500.0,33479.0,27.188390000000002
2019-07-19,231500.0,40624.0,22.90436
2019-07-22,230500.0,18997.0,23.64648
2019-07-23,230500.0,22316.0,31.15196
2019-07-24,228000.0,20916.0,51.69505
2019-07-25,226000.0,28869.0,30.74717
2019-07-26,223500.0,27032.0,24.337989999999998
2019-07-29,218000.0,41250.0,38.48878
2019-07-30,217500.0,23187.0,100.0
2019-07-31,216500.0,50035.0,47.79895
2019-08-01,224500.0,60055.0,38.79237
2019-08-02,222000.0,54614.0,37.66233
2019-08-05,212500.0,57582.0,58.25601999999999
2019-08-06,210000.0,85008.0,61.44375
2019-08-07,210500.0,39815.0,86.49013000000001
2019-08-08,214500.0,47942.0,42.21622
2019-08-09,220000.0,28086.0,34.8794
2019-08-12,220000.0,28314.0,28.53769
2019-08-13,220000.0,17220.0,28.72322
2019-08-14,220500.0,30291.0,27.50885
2019-08-16,218500.0,28998.0,23.88261
2019-08-19,221500.0,21491.0,32.78799
2019-08-20,225000.0,26343.0,21.65626
2019-08-21,225000.0,22878.0,20.42502
2019-08-22,219000.0,32363.0,18.8902
2019-08-23,221000.0,24835.0,24.74278
2019-08-26,216000.0,23481.0,21.18401
2019-08-27,213500.0,38778.0,20.34069
2019-08-28,220500.0,33808.0,18.56974
2019-08-29,224500.0,51455.0,18.6878
2019-08-30,229500.0,34201.0,18.62034
2019-09-02,226000.0,24556.0,17.4903
2019-09-03,226000.0,23841.0,18.28301
2019-09-04,228000.0,26144.0,15.078420000000001
2019-09-05,227500.0,27228.0,15.48321
2019-09-06,227500.0,18908.0,14.16765
2019-09-09,225500.0,26356.0,16.54579
2019-09-10,215000.0,130168.0,16.17473
2019-09-11,219000.0,61582.0,17.08551
2019-09-16,219000.0,36250.0,22.8369
2019-09-17,229500.0,89548.0,19.59858
2019-09-18,230500.0,63794.0,17.57463
2019-09-19,230000.0,36345.0,16.52892
2019-09-20,231500.0,38601.0,18.08062
2019-09-23,227000.0,22329.0,23.056160000000002
2019-09-24,231000.0,25036.0,19.63231
2019-09-25,227000.0,33724.0,19.05886
