period,price,volume,ratio
2018-06-28,8810.0,713919.0,13.42462
2018-06-29,8910.0,121511.0,13.23461
2018-07-02,8790.0,169277.0,16.54982
2018-07-03,8770.0,127742.0,16.73327
2018-07-04,9230.0,368425.0,16.97569
2018-07-05,8990.0,145908.0,15.7243
2018-07-06,8900.0,149157.0,17.37535
2018-07-09,8850.0,69200.0,16.87086
2018-07-10,9080.0,132905.0,16.562920000000002
2018-07-11,8850.0,88304.0,13.42462
2018-07-12,8750.0,106279.0,13.883239999999999
2018-07-13,8840.0,58070.0,15.082220000000001
2018-07-16,9050.0,139690.0,19.36709
2018-07-17,8960.0,93627.0,17.78156
2018-07-18,8680.0,135235.0,15.84878
2018-07-19,8540.0,123084.0,14.78084
2018-07-20,8400.0,119998.0,12.127360000000001
2018-07-23,7780.0,202497.0,15.59326
2018-07-24,7800.0,126798.0,14.6367
2018-07-25,7650.0,136153.0,11.9177
2018-07-26,7910.0,144486.0,14.341870000000002
2018-07-27,8060.0,98255.0,12.048739999999999
2018-07-30,8060.0,54626.0,12.599089999999999
2018-07-31,8120.0,78104.0,12.57288
2018-08-01,8440.0,115541.0,13.5491
2018-08-02,8420.0,70658.0,12.93323
2018-08-03,8520.0,68423.0,11.301839999999999
2018-08-06,8500.0,48116.0,12.66461
2018-08-07,8650.0,75859.0,12.42874
2018-08-08,8710.0,64004.0,12.8153
2018-08-09,8740.0,50243.0,11.61632
2018-08-10,8760.0,64677.0,10.69252
2018-08-13,7750.0,742593.0,12.52702
2018-08-14,7710.0,118388.0,21.18194
2018-08-16,7800.0,109324.0,15.48843
2018-08-17,7980.0,110967.0,13.86359
2018-08-20,8120.0,75502.0,14.866010000000001
2018-08-21,8340.0,123437.0,15.671879999999998
2018-08-22,8260.0,60648.0,15.51464
2018-08-23,8280.0,53407.0,13.35255
2018-08-24,8550.0,210699.0,11.5377
2018-08-27,8590.0,105230.0,10.541830000000001
2018-08-28,8670.0,99188.0,12.67116
2018-08-29,8710.0,77624.0,9.37561
2018-08-30,8660.0,56242.0,11.78012
2018-08-31,8750.0,67067.0,9.93251
2018-09-03,8700.0,46787.0,11.77357
2018-09-04,8720.0,61796.0,10.64011
2018-09-05,8800.0,148690.0,10.93494
2018-09-06,8660.0,70429.0,10.92838
2018-09-07,8670.0,58702.0,10.97425
2018-09-10,8680.0,56067.0,11.51805
2018-09-11,8680.0,81213.0,10.88252
2018-09-12,8970.0,274679.0,11.17735
2018-09-13,9380.0,387382.0,11.27563
2018-09-14,9160.0,212602.0,12.90703
2018-09-17,8820.0,156788.0,10.784239999999999
2018-09-18,8980.0,110584.0,13.7391
2018-09-19,8710.0,88639.0,12.12081
2018-09-20,8810.0,191975.0,11.83253
2018-09-21,8810.0,53436.0,13.214960000000001
2018-09-27,8970.0,99419.0,14.138760000000001
2018-09-28,8850.0,126602.0,13.07737
2018-10-01,8720.0,85295.0,14.18462
2018-10-02,8210.0,139883.0,18.69226
2018-10-04,8330.0,80484.0,16.94293
2018-10-05,8170.0,86962.0,13.30013
2018-10-08,7970.0,54680.0,13.87014
2018-10-10,7560.0,100340.0,12.68426
2018-10-11,6980.0,169228.0,13.06427
2018-10-12,7190.0,134212.0,12.23874
2018-10-15,7020.0,71030.0,12.9922
2018-10-16,7110.0,76381.0,11.288730000000001
2018-10-17,7330.0,82773.0,11.485289999999999
2018-10-18,7160.0,70191.0,9.86699
2018-10-19,7260.0,39467.0,10.34527
2018-10-22,7180.0,47161.0,10.574589999999999
2018-10-23,6830.0,108299.0,10.60079
2018-10-24,6700.0,82797.0,10.53528
2018-10-25,6390.0,107604.0,10.60079
2018-10-26,6140.0,147049.0,10.92183
2018-10-29,5600.0,212106.0,15.64567
2018-10-30,5980.0,235093.0,14.544970000000001
2018-10-31,6440.0,107350.0,14.07324
2018-11-01,6520.0,103369.0,12.50737
2018-11-02,6500.0,172227.0,15.75705
2018-11-05,6670.0,89425.0,13.47703
2018-11-06,6680.0,64787.0,12.409089999999999
2018-11-07,6840.0,123604.0,13.018410000000001
2018-11-08,6870.0,71127.0,12.38943
2018-11-09,7160.0,100307.0,10.00458
2018-11-12,7180.0,87210.0,15.35084
2018-11-13,7190.0,87556.0,12.10115
2018-11-14,7250.0,85623.0,16.52361
2018-11-15,7090.0,153883.0,13.968420000000002
2018-11-16,7070.0,33360.0,11.39356
2018-11-19,7150.0,51448.0,12.90047
2018-11-20,7200.0,46327.0,12.25185
2018-11-21,7320.0,68522.0,11.78012
2018-11-22,7180.0,42176.0,10.397689999999999
2018-11-23,7020.0,45637.0,9.83423
2018-11-26,7270.0,70206.0,11.68839
2018-11-27,7210.0,26705.0,13.18875
2018-11-28,7160.0,25918.0,11.26253
2018-11-29,7270.0,47150.0,10.37803
2018-11-30,7270.0,26122.0,9.83423
2018-12-03,7830.0,846637.0,12.19288
2018-12-04,8080.0,231487.0,12.73668
2018-12-05,8000.0,95141.0,10.8039
2018-12-06,7780.0,124637.0,9.96527
2018-12-07,7840.0,56005.0,9.58527
2018-12-10,7740.0,62644.0,9.12664
2018-12-11,7460.0,80505.0,9.3494
2018-12-12,7670.0,74719.0,10.00458
2018-12-13,7720.0,232931.0,11.5246
2018-12-14,7840.0,74427.0,10.92183
2018-12-17,7780.0,181391.0,12.304260000000001
2018-12-18,8300.0,1950059.0,10.63355
2018-12-19,8320.0,580920.0,9.65734
2018-12-20,8180.0,331077.0,8.563189999999999
2018-12-21,7940.0,255333.0,8.97595
2018-12-24,7390.0,265428.0,7.573869999999999
2018-12-26,7170.0,210087.0,9.04147
2018-12-27,7170.0,134467.0,9.20526
2018-12-28,7400.0,66813.0,8.62215
2019-01-02,7350.0,63456.0,7.855589999999999
2019-01-03,7460.0,69904.0,8.88422
2019-01-04,8770.0,7419524.0,8.32077
2019-01-07,8480.0,1388193.0,8.73353
2019-01-08,8250.0,756306.0,8.15042
2019-01-09,8290.0,824733.0,11.88495
2019-01-10,8010.0,416623.0,10.10941
2019-01-11,8030.0,186920.0,8.98905
2019-01-14,8150.0,191996.0,10.13562
2019-01-15,8150.0,152739.0,9.369060000000001
2019-01-16,8200.0,225752.0,9.388710000000001
2019-01-17,8060.0,144627.0,8.34043
2019-01-18,7890.0,243323.0,8.7925
2019-01-21,7920.0,176453.0,10.04389
2019-01-22,7880.0,148525.0,8.563189999999999
2019-01-23,8080.0,157248.0,8.84491
2019-01-24,8160.0,156865.0,8.07835
2019-01-25,8110.0,125567.0,10.49597
2019-01-28,8260.0,330059.0,9.05457
2019-01-29,8150.0,133811.0,8.314219999999999
2019-01-30,8140.0,120483.0,9.545960000000001
2019-01-31,8550.0,1014959.0,9.611469999999999
2019-02-01,8320.0,380856.0,8.05215
2019-02-07,8250.0,119588.0,9.63113
2019-02-08,8350.0,268877.0,8.34043
2019-02-11,8570.0,380934.0,8.94974
2019-02-12,8460.0,185863.0,9.91286
2019-02-13,8760.0,674327.0,9.69665
2019-02-14,8380.0,406312.0,8.510769999999999
2019-02-15,8290.0,165428.0,8.2487
2019-02-18,8450.0,137540.0,8.903880000000001
2019-02-19,8350.0,92883.0,9.24457
2019-02-20,8420.0,130452.0,9.067680000000001
2019-02-21,8450.0,109973.0,8.399389999999999
2019-02-22,8390.0,166052.0,13.58186
2019-02-25,8520.0,149325.0,11.02011
2019-02-26,8530.0,125000.0,10.85631
2019-02-27,8600.0,131782.0,9.80148
2019-02-28,8180.0,320516.0,9.80148
2019-03-04,8510.0,172223.0,8.641810000000001
2019-03-05,8850.0,418195.0,8.66802
2019-03-06,8840.0,174809.0,8.14387
2019-03-07,8640.0,184804.0,7.80318
2019-03-08,8550.0,167926.0,8.09801
2019-03-11,9210.0,1075904.0,8.91043
2019-03-12,9320.0,523505.0,8.47146
2019-03-13,9160.0,158503.0,8.97595
2019-03-14,9230.0,125570.0,8.7794
2019-03-15,9100.0,157783.0,7.3773100000000005
2019-03-18,9140.0,277489.0,7.790080000000001
2019-03-19,9140.0,94347.0,7.90146
2019-03-20,9170.0,126426.0,6.96455
2019-03-21,8980.0,64888.0,7.115239999999999
2019-03-22,8750.0,91999.0,7.12179
2019-03-25,8210.0,116945.0,9.21837
2019-03-26,8380.0,60130.0,7.665589999999999
2019-03-27,8220.0,83806.0,7.9473199999999995
2019-03-28,7840.0,189835.0,7.76387
2019-03-29,7880.0,55087.0,7.279039999999999
2019-04-01,8030.0,64949.0,8.9825
2019-04-02,8010.0,58714.0,10.90873
2019-04-03,8020.0,56648.0,10.08975
2019-04-04,8160.0,48838.0,8.91043
2019-04-05,8070.0,156775.0,8.11111
2019-04-08,7950.0,91068.0,9.17906
2019-04-09,7940.0,69977.0,8.57629
2019-04-10,8030.0,69808.0,9.12009
2019-04-11,8100.0,80337.0,8.75319
2019-04-12,8050.0,52333.0,8.478010000000001
2019-04-15,8060.0,46218.0,8.82526
2019-04-16,7960.0,68377.0,9.061119999999999
2019-04-17,7960.0,41876.0,16.00602
2019-04-18,7880.0,46451.0,11.60977
2019-04-19,7950.0,40712.0,12.90703
2019-04-22,7990.0,32780.0,16.182920000000003
2019-04-23,7930.0,44623.0,11.68184
2019-04-24,8030.0,48896.0,10.4239
2019-04-25,7920.0,56283.0,9.991480000000001
2019-04-26,7780.0,71186.0,9.323189999999999
2019-04-29,7570.0,116728.0,10.201139999999999
2019-04-30,7700.0,52015.0,9.618030000000001
2019-05-02,7820.0,48884.0,11.76046
2019-05-03,7920.0,53471.0,8.89733
2019-05-07,7940.0,40337.0,8.47146
2019-05-08,7600.0,116046.0,8.314219999999999
2019-05-09,7210.0,117042.0,7.80318
2019-05-10,7260.0,53582.0,7.34455
2019-05-13,7180.0,31987.0,7.3052399999999995
2019-05-14,7040.0,81038.0,7.822830000000001
2019-05-15,7260.0,25165.0,11.29528
2019-05-16,7170.0,32015.0,12.795639999999999
2019-05-17,7040.0,56169.0,9.96527
2019-05-20,7130.0,891730.0,8.54353
2019-05-21,6970.0,125689.0,8.07835
2019-05-22,6810.0,135489.0,7.50835
2019-05-23,6800.0,49529.0,7.449380000000001
2019-05-24,6670.0,42455.0,6.70248
2019-05-27,6650.0,45346.0,6.70248
2019-05-28,6800.0,32940.0,7.18076
2019-05-29,6690.0,38048.0,6.17833
2019-05-30,6660.0,49394.0,6.91869
2019-05-31,6780.0,30146.0,10.247
2019-06-03,6870.0,36932.0,8.73353
2019-06-04,6800.0,31772.0,9.22492
2019-06-05,6810.0,28280.0,9.42147
2019-06-07,6950.0,41808.0,8.759739999999999
2019-06-10,6980.0,23984.0,8.56974
2019-06-11,7100.0,46634.0,12.841510000000001
2019-06-12,7060.0,23070.0,12.854610000000001
2019-06-13,7110.0,25466.0,11.072519999999999
2019-06-14,7110.0,135384.0,9.6901
2019-06-17,7060.0,25677.0,8.46491
2019-06-18,7060.0,35043.0,8.63526
2019-06-19,7190.0,49245.0,8.47146
2019-06-20,7360.0,73436.0,9.58527
2019-06-21,7360.0,62969.0,8.772839999999999
2019-06-24,7280.0,30589.0,10.653210000000001
2019-06-25,7280.0,39535.0,9.50009
2019-06-26,7370.0,37686.0,8.58284
2019-06-27,7310.0,47999.0,9.60492
2019-06-28,7190.0,69902.0,13.46393
2019-07-01,7320.0,42831.0,12.795639999999999
2019-07-02,7210.0,21887.0,15.874989999999999
2019-07-03,7220.0,60408.0,14.518770000000002
2019-07-04,7120.0,4331443.0,15.436020000000001
2019-07-05,6980.0,367830.0,16.79224
2019-07-08,6580.0,227500.0,14.44014
2019-07-09,6600.0,161246.0,13.52945
2019-07-10,6710.0,77151.0,11.53115
2019-07-11,6860.0,127616.0,10.7908
2019-07-12,6830.0,31028.0,11.35425
2019-07-15,6760.0,52597.0,10.75804
2019-07-16,6900.0,68616.0,10.2732
2019-07-17,6800.0,62198.0,11.15114
2019-07-18,6760.0,26096.0,10.56804
2019-07-19,6840.0,43519.0,9.28388
2019-07-22,6860.0,27170.0,11.930810000000001
2019-07-23,6780.0,39423.0,10.73183
2019-07-24,6610.0,54848.0,9.89975
2019-07-25,6450.0,48098.0,9.24457
2019-07-26,6300.0,65271.0,9.545960000000001
2019-07-29,5960.0,86719.0,8.11111
2019-07-30,6080.0,76051.0,7.94077
2019-07-31,6120.0,31394.0,8.12422
2019-08-01,6010.0,41148.0,7.62628
2019-08-02,5970.0,60628.0,7.914560000000001
2019-08-05,5460.0,110514.0,8.76629
2019-08-06,5100.0,170651.0,9.74906
2019-08-07,5240.0,85589.0,8.50422
2019-08-08,5480.0,48590.0,8.30112
2019-08-09,5550.0,32350.0,7.495239999999999
2019-08-12,5640.0,30563.0,7.21352
2019-08-13,5570.0,22249.0,9.17906
2019-08-14,5610.0,24355.0,12.035639999999999
2019-08-16,5560.0,26596.0,11.81288
2019-08-19,5580.0,25414.0,8.903880000000001
2019-08-20,5730.0,45306.0,8.50422
2019-08-21,5950.0,279182.0,7.63283
2019-08-22,5990.0,82695.0,7.311789999999999
2019-08-23,5850.0,36211.0,7.04972
2019-08-26,5680.0,45071.0,7.370760000000001
2019-08-27,5650.0,38700.0,7.311789999999999
2019-08-28,5830.0,51846.0,9.133189999999999
2019-08-29,6000.0,115511.0,10.04389
2019-08-30,6000.0,34016.0,9.46733
2019-09-02,6010.0,28502.0,13.28703
2019-09-03,6010.0,29537.0,10.627
2019-09-04,6050.0,25960.0,8.69422
2019-09-05,6110.0,37114.0,8.41905
2019-09-06,6090.0,27954.0,7.46904
2019-09-09,6020.0,52981.0,8.36008
2019-09-10,6000.0,36120.0,7.90146
2019-09-11,6080.0,37605.0,7.148
2019-09-16,6140.0,43215.0,8.21594
2019-09-17,6370.0,89936.0,7.8949
2019-09-18,6270.0,29143.0,7.8687
2019-09-19,6240.0,16908.0,7.86215
2019-09-20,6220.0,14135.0,6.695930000000001
2019-09-23,6130.0,29545.0,8.6287
2019-09-24,6210.0,22307.0,7.84904
2019-09-25,6150.0,80121.0,6.87282
