period,price,volume,ratio
2018-07-05,3710.0,151049.0,28.16671
2018-07-06,3770.0,32708.0,19.39882
2018-07-09,3700.0,24554.0,24.219720000000002
2018-07-10,3735.0,30650.0,25.92912
2018-07-11,3720.0,8890.0,26.82224
2018-07-12,3700.0,43301.0,25.0168
2018-07-13,3650.0,45355.0,22.05896
2018-07-16,3655.0,30540.0,29.924129999999998
2018-07-17,3515.0,220577.0,28.7045
2018-07-18,3470.0,81079.0,31.8256
2018-07-19,3200.0,259840.0,32.766729999999995
2018-07-20,3000.0,479706.0,34.456920000000004
2018-07-23,2845.0,348975.0,46.19225
2018-07-24,2880.0,120483.0,44.75175
2018-07-25,2775.0,138933.0,46.09622
2018-07-26,2845.0,180757.0,42.48535
2018-07-27,2895.0,97126.0,35.5229
2018-07-30,2820.0,117625.0,32.709109999999995
2018-07-31,2915.0,55943.0,31.614320000000003
2018-08-01,3000.0,221820.0,28.89657
2018-08-02,2975.0,113692.0,27.64813
2018-08-03,2995.0,94252.0,24.939970000000002
2018-08-06,3000.0,40929.0,43.04235
2018-08-07,2960.0,96506.0,42.53337
2018-08-08,2960.0,83745.0,43.25362
2018-08-09,2970.0,60485.0,39.70997
2018-08-10,2895.0,86285.0,34.76423
2018-08-13,2735.0,126310.0,42.254870000000004
2018-08-14,2835.0,94401.0,37.09785
2018-08-16,2705.0,202149.0,37.06904
2018-08-17,2670.0,120043.0,32.910779999999995
2018-08-20,2705.0,78843.0,38.10621
2018-08-21,2705.0,77193.0,38.14462
2018-08-22,2740.0,146668.0,39.335440000000006
2018-08-23,2755.0,53460.0,41.90915
2018-08-24,2780.0,1078848.0,41.7651
2018-08-27,3140.0,6064610.0,39.12417
2018-08-28,3055.0,1350421.0,36.368
2018-08-29,3080.0,812078.0,36.14712
2018-08-30,3050.0,347660.0,32.75713
2018-08-31,3080.0,331268.0,30.586759999999998
2018-09-03,3080.0,164112.0,37.165079999999996
2018-09-04,3110.0,165960.0,35.62854
2018-09-05,3060.0,169849.0,57.32256999999999
2018-09-06,2965.0,239650.0,35.69576
2018-09-07,2980.0,106194.0,28.61807
2018-09-10,3035.0,125716.0,33.70786
2018-09-11,3145.0,262703.0,33.717459999999996
2018-09-12,3065.0,171221.0,36.05108
2018-09-13,3165.0,129422.0,30.49073
2018-09-14,3130.0,93591.0,27.5617
2018-09-17,3070.0,66611.0,30.750020000000003
2018-09-18,3015.0,104058.0,29.434359999999998
2018-09-19,3055.0,158359.0,28.877359999999996
2018-09-20,2990.0,127743.0,27.532890000000002
2018-09-21,2920.0,224181.0,21.24267
2018-09-27,2940.0,90461.0,25.69864
2018-09-28,2935.0,125267.0,23.566689999999998
2018-10-01,2875.0,156098.0,29.588009999999997
2018-10-02,2795.0,190036.0,23.566689999999998
2018-10-04,2780.0,111417.0,26.034760000000002
2018-10-05,2665.0,276532.0,21.3099
2018-10-08,2740.0,309681.0,24.24853
2018-10-10,2675.0,181976.0,25.80428
2018-10-11,2395.0,359577.0,24.7191
2018-10-12,2435.0,270446.0,19.47565
2018-10-15,2465.0,57587.0,25.80428
2018-10-16,2510.0,93315.0,24.402179999999998
2018-10-17,2595.0,144322.0,25.55459
2018-10-18,2625.0,36770.0,23.614710000000002
2018-10-19,2635.0,26804.0,19.25477
2018-10-22,2640.0,43526.0,24.22932
2018-10-23,2510.0,108837.0,23.19216
2018-10-24,2395.0,96453.0,24.47901
2018-10-25,2360.0,109138.0,26.19802
2018-10-26,2215.0,185870.0,21.96293
2018-10-29,2050.0,210503.0,25.66023
2018-10-30,2220.0,272198.0,25.593000000000004
2018-10-31,2365.0,83072.0,26.697390000000002
2018-11-01,2315.0,124781.0,24.7383
2018-11-02,2480.0,81601.0,21.06021
2018-11-05,2435.0,45878.0,26.12119
2018-11-06,2430.0,64810.0,26.12119
2018-11-07,2405.0,38744.0,26.975890000000003
2018-11-08,2410.0,28978.0,24.02765
2018-11-09,2410.0,32926.0,20.829729999999998
2018-11-12,2435.0,44443.0,25.06482
2018-11-13,2400.0,51589.0,25.05521
2018-11-14,2450.0,88670.0,25.46816
2018-11-15,2480.0,63919.0,35.59012
2018-11-16,2495.0,60973.0,29.89532
2018-11-19,2515.0,78394.0,28.541240000000002
2018-11-20,2420.0,132354.0,26.66858
2018-11-21,2425.0,64509.0,26.66858
2018-11-22,2415.0,37806.0,24.82473
2018-11-23,2370.0,48232.0,23.55709
2018-11-26,2405.0,33603.0,29.021409999999996
2018-11-27,2475.0,51324.0,28.1379
2018-11-28,2535.0,73838.0,28.675690000000003
2018-11-29,2535.0,48740.0,27.49447
2018-11-30,2490.0,27531.0,23.998839999999998
2018-12-03,2565.0,101625.0,28.84855
2018-12-04,2545.0,56066.0,29.38634
2018-12-05,2455.0,299135.0,28.9926
2018-12-06,2405.0,185718.0,27.408040000000003
2018-12-07,2435.0,38680.0,25.919520000000002
2018-12-10,2385.0,85368.0,27.72495
2018-12-11,2295.0,85644.0,28.339570000000002
2018-12-12,2330.0,65337.0,26.30365
2018-12-13,2405.0,130209.0,26.00595
2018-12-14,2450.0,82949.0,20.44559
2018-12-17,2505.0,177661.0,24.85354
2018-12-18,2530.0,80850.0,24.78632
2018-12-19,2525.0,55502.0,25.76586
2018-12-20,2500.0,64726.0,23.5955
2018-12-21,2470.0,22548.0,21.78046
2018-12-24,2465.0,35214.0,18.1888
2018-12-26,2450.0,97031.0,26.05397
2018-12-27,2420.0,35794.0,24.49822
2018-12-28,2440.0,21319.0,22.78882
2019-01-02,2440.0,45033.0,32.709109999999995
2019-01-03,2380.0,52853.0,33.928740000000005
2019-01-04,2360.0,51099.0,32.1041
2019-01-07,2405.0,42365.0,38.00057
2019-01-08,2370.0,20708.0,36.80975
2019-01-09,2460.0,78081.0,35.89743
2019-01-10,2460.0,28902.0,36.12791
2019-01-11,2635.0,770048.0,31.44146
2019-01-14,2735.0,336652.0,37.5204
2019-01-15,2760.0,293020.0,35.30202
2019-01-16,2770.0,89002.0,34.13041
2019-01-17,2780.0,103892.0,33.2565
2019-01-18,2840.0,130119.0,28.387590000000003
2019-01-21,2850.0,143371.0,41.17929
2019-01-22,2800.0,92443.0,34.18803
2019-01-23,2840.0,112420.0,32.9684
2019-01-24,2845.0,102322.0,31.31662
2019-01-25,2865.0,92675.0,28.51243
2019-01-28,2800.0,60203.0,33.22769
2019-01-29,2780.0,52909.0,32.276959999999995
2019-01-30,2800.0,78249.0,31.34543
2019-01-31,2885.0,132207.0,30.4139
2019-02-01,2930.0,167779.0,25.84269
2019-02-07,2920.0,88596.0,33.8135
2019-02-08,2890.0,93473.0,33.736670000000004
2019-02-11,2905.0,85704.0,38.9225
2019-02-12,2865.0,34300.0,40.26697
2019-02-13,2890.0,90810.0,39.46989
2019-02-14,2890.0,89636.0,36.64649
2019-02-15,2835.0,72018.0,33.72707
2019-02-18,2840.0,47065.0,40.53586
2019-02-19,2800.0,101313.0,41.1985
2019-02-20,2830.0,54722.0,41.2177
2019-02-21,2825.0,53257.0,38.05819
2019-02-22,2780.0,161082.0,35.35964
2019-02-25,2865.0,134749.0,41.07365
2019-02-26,2835.0,39212.0,38.43272
2019-02-27,2765.0,182931.0,39.73878
2019-02-28,2685.0,106540.0,33.17967
2019-03-04,2695.0,82675.0,42.12042
2019-03-05,2695.0,51825.0,46.48036
2019-03-06,2720.0,68387.0,45.86574
2019-03-07,2740.0,111362.0,40.89119
2019-03-08,2750.0,67052.0,33.32372
2019-03-11,2740.0,52633.0,39.09536
2019-03-12,2670.0,110287.0,37.32833
2019-03-13,2705.0,59176.0,33.69826
2019-03-14,2710.0,118172.0,32.35378
2019-03-15,2695.0,88448.0,27.06232
2019-03-18,2730.0,51588.0,32.046479999999995
2019-03-19,2760.0,78714.0,31.431859999999997
2019-03-20,2710.0,88396.0,31.864009999999997
2019-03-21,2610.0,178963.0,29.47277
2019-03-22,2540.0,141440.0,26.53414
2019-03-25,2540.0,76901.0,30.03937
2019-03-26,2540.0,72491.0,29.61682
2019-03-27,2560.0,42919.0,31.41265
2019-03-28,2500.0,169450.0,29.0022
2019-03-29,2530.0,84726.0,25.24728
2019-04-01,2540.0,84929.0,28.61807
2019-04-02,2620.0,116313.0,28.099490000000003
2019-04-03,2660.0,79755.0,28.1475
2019-04-04,2610.0,140260.0,25.93873
2019-04-05,2660.0,103823.0,22.990489999999998
2019-04-08,2710.0,110336.0,27.676940000000002
2019-04-09,2730.0,60643.0,26.1596
2019-04-10,2730.0,81138.0,27.72495
2019-04-11,2725.0,86644.0,26.706999999999997
2019-04-12,2710.0,47762.0,23.84519
2019-04-15,2730.0,51624.0,26.30365
2019-04-16,2720.0,54576.0,26.831840000000003
2019-04-17,2705.0,86111.0,25.0072
2019-04-18,2650.0,145375.0,22.20301
2019-04-19,2700.0,73692.0,21.0506
2019-04-22,2725.0,98211.0,23.50907
2019-04-23,2690.0,79714.0,23.04811
2019-04-24,2650.0,70024.0,22.53913
2019-04-25,2655.0,44161.0,19.6197
2019-04-26,2590.0,95997.0,18.24642
2019-04-29,2590.0,75041.0,20.86814
2019-04-30,2570.0,86007.0,20.7529
2019-05-02,2650.0,51190.0,15.78795
2019-05-03,2680.0,83203.0,12.7917
2019-05-07,2640.0,56135.0,18.38087
2019-05-08,2595.0,112547.0,19.17795
2019-05-09,2560.0,153529.0,19.50446
2019-05-10,2560.0,49171.0,22.24142
2019-05-13,2505.0,61245.0,38.461529999999996
2019-05-14,2545.0,90830.0,74.49342
2019-05-15,2655.0,97020.0,46.97013
2019-05-16,2710.0,236408.0,39.64275
2019-05-17,2715.0,193825.0,27.62892
2019-05-20,2625.0,68288.0,32.23854
2019-05-21,2750.0,108106.0,27.8594
2019-05-22,2740.0,214542.0,26.7166
2019-05-23,2760.0,118273.0,28.18592
2019-05-24,2720.0,109600.0,22.25103
2019-05-27,2680.0,110355.0,24.87275
2019-05-28,2835.0,424051.0,23.537879999999998
2019-05-29,2760.0,245955.0,23.249779999999998
2019-05-30,3150.0,12597507.0,23.20176
2019-05-31,3105.0,2723597.0,19.811770000000003
2019-06-03,3190.0,5008081.0,23.00969
2019-06-04,3335.0,1834147.0,30.173820000000003
2019-06-05,3315.0,997648.0,23.0193
2019-06-07,3170.0,966702.0,24.86315
2019-06-10,3335.0,1874675.0,26.332459999999998
2019-06-11,3400.0,1041077.0,27.11034
2019-06-12,3335.0,449464.0,25.957929999999998
2019-06-13,3455.0,1101833.0,24.62306
2019-06-14,3355.0,581802.0,22.299039999999998
2019-06-17,3265.0,325256.0,30.788429999999998
2019-06-18,3215.0,322326.0,29.75127
2019-06-19,3280.0,192759.0,25.0168
2019-06-20,3180.0,363460.0,25.487370000000002
2019-06-21,3145.0,210391.0,21.66522
2019-06-24,3265.0,445509.0,24.4598
2019-06-25,3175.0,194533.0,22.93287
2019-06-26,3140.0,174920.0,24.20051
2019-06-27,3190.0,175329.0,21.77086
2019-06-28,3150.0,153002.0,20.78171
2019-07-01,3240.0,260824.0,31.10534
2019-07-02,3315.0,262204.0,29.53039
2019-07-03,3195.0,254328.0,24.39258
2019-07-04,3045.0,403987.0,22.1838
2019-07-05,3025.0,190920.0,16.04724
2019-07-08,2935.0,451785.0,19.19715
2019-07-09,2985.0,307248.0,18.582539999999998
2019-07-10,2950.0,175624.0,21.002589999999998
2019-07-11,2980.0,103158.0,20.44559
2019-07-12,2955.0,99552.0,17.67982
2019-07-15,2925.0,135212.0,22.4527
2019-07-16,2960.0,176328.0,21.68443
2019-07-17,2860.0,266533.0,22.1838
2019-07-18,2785.0,115610.0,21.80927
2019-07-19,2835.0,172231.0,21.21386
2019-07-22,2820.0,135613.0,27.8594
2019-07-23,2810.0,104093.0,26.409290000000002
2019-07-24,2810.0,134922.0,25.67943
2019-07-25,2790.0,112005.0,25.458560000000002
2019-07-26,2775.0,114067.0,22.87525
2019-07-29,2620.0,296228.0,23.8836
2019-07-30,2650.0,125665.0,22.70239
2019-07-31,2655.0,103392.0,19.08191
2019-08-01,2645.0,83132.0,17.804660000000002
2019-08-02,2615.0,159490.0,15.759139999999999
2019-08-05,2470.0,262924.0,26.62057
2019-08-06,2420.0,216810.0,26.37088
2019-08-07,2525.0,144783.0,26.04436
2019-08-08,2645.0,122706.0,27.0143
2019-08-09,2655.0,62699.0,24.27734
2019-08-12,2670.0,65725.0,30.19302
2019-08-13,2760.0,88171.0,27.408040000000003
2019-08-14,2795.0,1303026.0,26.02516
2019-08-16,2860.0,367151.0,22.961679999999998
2019-08-19,2805.0,164131.0,30.894070000000003
2019-08-20,2820.0,134336.0,29.76087
2019-08-21,2800.0,107751.0,29.021409999999996
2019-08-22,2795.0,131024.0,28.1283
2019-08-23,2805.0,106562.0,29.8473
2019-08-26,2620.0,206976.0,28.32997
2019-08-27,2640.0,100065.0,27.18716
2019-08-28,2645.0,74546.0,28.4164
2019-08-29,2610.0,105360.0,26.18841
2019-08-30,2640.0,92483.0,22.36627
2019-09-02,2645.0,111812.0,36.34879
2019-09-03,2765.0,474353.0,32.06568
2019-09-04,2755.0,100682.0,32.3922
2019-09-05,2820.0,156389.0,27.263990000000003
2019-09-06,2855.0,185914.0,22.93287
2019-09-09,2820.0,162794.0,26.52453
2019-09-10,2825.0,67117.0,24.39258
2019-09-11,2875.0,192908.0,19.955820000000003
2019-09-16,3050.0,427723.0,29.67444
2019-09-17,3170.0,347300.0,26.601359999999996
2019-09-18,3165.0,230903.0,25.093629999999997
2019-09-19,3320.0,883604.0,24.97839
2019-09-20,3445.0,542254.0,20.426389999999998
2019-09-23,3535.0,447522.0,23.96043
2019-09-24,3895.0,3463806.0,23.931620000000002
2019-09-25,3870.0,1037573.0,28.253140000000002
