period,price,volume,ratio
2018-06-04,5220.0,1362983.0,32.36607
2018-06-05,5240.0,1012953.0,29.21316
2018-06-07,5380.0,2494345.0,27.204240000000002
2018-06-08,5320.0,1278780.0,23.939729999999997
2018-06-11,5250.0,1531579.0,27.17633
2018-06-12,5220.0,1292907.0,23.5491
2018-06-14,5160.0,1649213.0,22.0145
2018-06-15,5140.0,1109750.0,19.921870000000002
2018-06-18,5050.0,1451859.0,22.87946
2018-06-19,4880.0,2475552.0,21.76339
2018-06-20,4830.0,2070881.0,21.31696
2018-06-21,4795.0,1862535.0,21.31696
2018-06-22,4780.0,1138978.0,21.679679999999998
2018-06-25,4965.0,1633730.0,23.5491
2018-06-26,4960.0,877760.0,21.42857
2018-06-27,4905.0,914468.0,23.85602
2018-06-28,4780.0,1310977.0,21.79129
2018-06-29,4885.0,1220826.0,21.847089999999998
2018-07-02,4620.0,2042678.0,23.939729999999997
2018-07-03,4455.0,3539569.0,22.85156
2018-07-04,4580.0,2146247.0,20.898429999999998
2018-07-05,4720.0,2043354.0,18.44308
2018-07-06,4925.0,3440835.0,19.69866
2018-07-09,4830.0,1804132.0,18.470979999999997
2018-07-10,4850.0,1479314.0,33.510040000000004
2018-07-11,4660.0,2637380.0,28.069190000000003
2018-07-12,4695.0,1476442.0,27.09263
2018-07-13,4865.0,1703579.0,37.77901
2018-07-16,4920.0,1132226.0,42.829240000000006
2018-07-17,4940.0,1500109.0,33.09151
2018-07-18,4920.0,1128097.0,27.12053
2018-07-19,4800.0,1160878.0,26.14397
2018-07-20,4800.0,812160.0,23.71651
2018-07-23,5020.0,3778810.0,23.85602
2018-07-24,5030.0,1261438.0,22.460929999999998
2018-07-25,5040.0,1396456.0,29.966509999999996
2018-07-26,5030.0,1499430.0,30.24553
2018-07-27,5000.0,1263980.0,38.44866
2018-07-30,5180.0,2254553.0,27.287940000000003
2018-07-31,5150.0,961826.0,30.273429999999998
2018-08-01,5120.0,1478047.0,28.73883
2018-08-02,5050.0,1777467.0,28.09709
2018-08-03,5100.0,834006.0,23.63281
2018-08-06,5160.0,1359114.0,23.939729999999997
2018-08-07,5220.0,1268106.0,24.27455
2018-08-08,5110.0,1191621.0,24.66517
2018-08-09,5090.0,1047965.0,28.32031
2018-08-10,5050.0,1039828.0,24.023429999999998
2018-08-13,4905.0,1479558.0,23.07477
2018-08-14,5120.0,2016323.0,24.972089999999998
2018-08-16,5110.0,1629560.0,23.32589
2018-08-17,5120.0,1187651.0,21.62388
2018-08-20,5340.0,3563209.0,20.703120000000002
2018-08-21,5360.0,1682719.0,20.3683
2018-08-22,5340.0,1160748.0,20.64732
2018-08-23,5300.0,1245059.0,18.24776
2018-08-24,5280.0,1007815.0,19.81026
2018-08-27,5250.0,1314059.0,21.12165
2018-08-28,5220.0,1384531.0,22.40513
2018-08-29,5250.0,951250.0,32.8962
2018-08-30,5290.0,1991214.0,24.16294
2018-08-31,5160.0,2007108.0,22.99107
2018-09-03,4990.0,2580816.0,20.3683
2018-09-04,4935.0,2241512.0,20.22879
2018-09-05,4920.0,1688141.0,19.67075
2018-09-06,5010.0,1582313.0,20.3962
2018-09-07,5020.0,1068208.0,17.940839999999998
2018-09-10,5070.0,1073265.0,19.28013
2018-09-11,5100.0,1050391.0,17.10379
2018-09-12,5040.0,1109646.0,19.36383
2018-09-13,5110.0,1138655.0,16.76897
2018-09-14,5150.0,983932.0,27.34375
2018-09-17,5060.0,1260325.0,26.5904
2018-09-18,4960.0,1822331.0,24.69308
2018-09-19,4970.0,1200492.0,24.10714
2018-09-20,4975.0,1001893.0,21.23325
2018-09-21,5180.0,2176899.0,16.35044
2018-09-27,5250.0,2138071.0,26.6183
2018-09-28,5240.0,1453587.0,41.96428
2018-10-01,5170.0,1124924.0,72.96316
2018-10-02,5270.0,2666869.0,53.45981999999999
2018-10-04,5190.0,1452584.0,57.617180000000005
2018-10-05,5150.0,1576186.0,48.68861
2018-10-08,5080.0,979701.0,56.58481999999999
2018-10-10,4935.0,1739919.0,40.03906
2018-10-11,4725.0,1930906.0,38.05803
2018-10-12,4865.0,1198529.0,31.752229999999997
2018-10-15,5030.0,1357624.0,32.56138
2018-10-16,5020.0,988206.0,34.79352
2018-10-17,5100.0,1262978.0,34.73772
2018-10-18,5030.0,875684.0,27.79017
2018-10-19,5040.0,1457913.0,25.390620000000002
2018-10-22,4990.0,1223489.0,25.80915
2018-10-23,4915.0,1183192.0,26.478790000000004
2018-10-24,4910.0,1109981.0,26.86941
2018-10-25,4825.0,1141383.0,35.016740000000006
2018-10-26,4615.0,1389993.0,34.20758
2018-10-29,4580.0,1678809.0,45.4241
2018-10-30,4670.0,1395507.0,42.71763
2018-10-31,4770.0,1456267.0,41.37834
2018-11-01,4600.0,1648448.0,67.43861
2018-11-02,4840.0,1429291.0,76.28348000000001
2018-11-05,4830.0,888785.0,34.79352
2018-11-06,4900.0,747561.0,29.408479999999997
2018-11-07,4755.0,1477337.0,45.3683
2018-11-08,4775.0,1775461.0,34.291290000000004
2018-11-09,4750.0,1246664.0,27.03683
2018-11-12,4385.0,4393477.0,24.46986
2018-11-13,4495.0,1797442.0,22.79575
2018-11-14,4385.0,1782365.0,25.92075
2018-11-15,4320.0,1524440.0,23.68861
2018-11-16,4460.0,1483054.0,20.87053
2018-11-19,4475.0,1236785.0,22.85156
2018-11-20,4375.0,1267784.0,29.7991
2018-11-21,4375.0,1016013.0,32.44977
2018-11-22,4310.0,1090155.0,26.06026
2018-11-23,4240.0,1118565.0,21.01004
2018-11-26,4455.0,1898557.0,21.73549
2018-11-27,4460.0,1637610.0,20.619410000000002
2018-11-28,4505.0,1376547.0,18.722089999999998
2018-11-29,4595.0,1893288.0,19.41964
2018-11-30,4580.0,1391902.0,20.64732
2018-12-03,4650.0,1090153.0,21.400660000000002
2018-12-04,4660.0,1008283.0,19.55915
2018-12-05,4490.0,1444064.0,17.80133
2018-12-06,4480.0,989414.0,23.744410000000002
2018-12-07,4460.0,605261.0,20.17299
2018-12-10,4380.0,974783.0,24.44196
2018-12-11,4445.0,797185.0,22.57254
2018-12-12,4595.0,1033867.0,26.478790000000004
2018-12-13,4520.0,1981378.0,20.47991
2018-12-14,4540.0,929940.0,16.46205
2018-12-17,4565.0,845046.0,19.838160000000002
2018-12-18,4525.0,753959.0,18.21986
2018-12-19,4515.0,987363.0,18.49888
2018-12-20,4475.0,987539.0,17.91294
2018-12-21,4400.0,1156069.0,15.904010000000001
2018-12-24,4290.0,1177135.0,29.408479999999997
2018-12-26,4155.0,1315584.0,23.828120000000002
2018-12-27,4390.0,1261107.0,20.25669
2018-12-28,4445.0,960612.0,24.33035
2019-01-02,4445.0,702083.0,20.92633
2019-01-03,4395.0,715447.0,31.194190000000003
2019-01-04,4465.0,666644.0,24.525660000000002
2019-01-07,4520.0,893089.0,28.57142
2019-01-08,4515.0,704889.0,24.05133
2019-01-09,4675.0,1836609.0,28.32031
2019-01-10,4630.0,840077.0,27.287940000000003
2019-01-11,4620.0,694569.0,25.0837
2019-01-14,4635.0,763790.0,18.33147
2019-01-15,4635.0,688342.0,20.56361
2019-01-16,4615.0,687789.0,19.252229999999997
2019-01-17,4615.0,883796.0,18.16406
2019-01-18,4665.0,963472.0,22.09821
2019-01-21,4755.0,1784723.0,22.07031
2019-01-22,4695.0,738904.0,17.96875
2019-01-23,4660.0,761234.0,16.74107
2019-01-24,4705.0,1216975.0,18.10825
2019-01-25,4710.0,1508230.0,19.67075
2019-01-28,4650.0,982339.0,24.525660000000002
2019-01-29,4600.0,1204164.0,20.50781
2019-01-30,4650.0,1173851.0,22.23772
2019-01-31,4525.0,1649846.0,24.13504
2019-02-01,4480.0,2455621.0,18.8058
2019-02-07,4330.0,3353727.0,30.66406
2019-02-08,4305.0,1923560.0,22.76785
2019-02-11,4240.0,1784956.0,23.88392
2019-02-12,4225.0,1140700.0,26.6183
2019-02-13,4350.0,1564601.0,34.4029
2019-02-14,4285.0,1685210.0,28.90625
2019-02-15,4280.0,998410.0,24.24665
2019-02-18,4335.0,1213649.0,23.828120000000002
2019-02-19,4335.0,986569.0,23.01897
2019-02-20,4310.0,1301208.0,20.98214
2019-02-21,4285.0,1356790.0,20.3125
2019-02-22,4335.0,1168609.0,22.73995
2019-02-25,4430.0,1874525.0,28.57142
2019-02-26,4365.0,1325884.0,28.45982
2019-02-27,4320.0,2198534.0,31.02678
2019-02-28,4325.0,3025318.0,31.22209
2019-03-04,4335.0,1674736.0,28.45982
2019-03-05,4270.0,1441931.0,25.94866
2019-03-06,4250.0,853653.0,24.83258
2019-03-07,4250.0,1071266.0,24.804679999999998
2019-03-08,4155.0,1253195.0,22.181910000000002
2019-03-11,4030.0,1929473.0,23.68861
2019-03-12,4100.0,899083.0,25.1116
2019-03-13,4140.0,828863.0,30.88727
2019-03-14,4195.0,1008181.0,55.49665
2019-03-15,4245.0,1256876.0,33.035709999999995
2019-03-18,4305.0,1406249.0,27.70647
2019-03-19,4320.0,934489.0,30.80357
2019-03-20,4290.0,772669.0,26.00446
2019-03-21,4240.0,1154461.0,21.9866
2019-03-22,4210.0,852837.0,22.15401
2019-03-25,4105.0,946111.0,24.07924
2019-03-26,4080.0,1015135.0,21.31696
2019-03-27,4065.0,630156.0,21.26116
2019-03-28,4055.0,581307.0,25.92075
2019-03-29,4110.0,839551.0,22.963160000000002
2019-04-01,4210.0,1152247.0,19.89397
2019-04-02,4270.0,1028178.0,31.473209999999998
2019-04-03,4280.0,818173.0,23.13058
2019-04-04,4275.0,643038.0,18.69419
2019-04-05,4295.0,722805.0,17.60602
2019-04-08,4270.0,454247.0,19.78236
2019-04-09,4260.0,439295.0,17.159589999999998
2019-04-10,4345.0,1138005.0,16.54575
2019-04-11,4405.0,1475168.0,22.628339999999998
2019-04-12,4435.0,983806.0,17.2154
2019-04-15,4445.0,1105451.0,22.32142
2019-04-16,4345.0,693045.0,21.679679999999998
2019-04-17,4380.0,990256.0,21.400660000000002
2019-04-18,4515.0,2745710.0,17.52232
2019-04-19,4685.0,3428304.0,18.24776
2019-04-22,4780.0,2790278.0,18.8058
2019-04-23,4785.0,1323233.0,18.66629
2019-04-24,4670.0,1687850.0,19.503339999999998
2019-04-25,4635.0,1008977.0,38.36495
2019-04-26,4695.0,956573.0,25.22321
2019-04-29,4740.0,779805.0,96.70758000000001
2019-04-30,4765.0,1580832.0,59.98883000000001
2019-05-02,4895.0,2121310.0,42.494409999999995
2019-05-03,4820.0,998873.0,31.55691
2019-05-07,4660.0,1632005.0,26.03236
2019-05-08,4620.0,1010042.0,26.45089
2019-05-09,4380.0,2486426.0,23.99553
2019-05-10,4450.0,1191257.0,20.78683
2019-05-13,4455.0,669604.0,20.25669
2019-05-14,4445.0,1049998.0,29.7154
2019-05-15,4635.0,1268584.0,34.04017
2019-05-16,4475.0,1320795.0,26.22767
2019-05-17,4410.0,726684.0,22.628339999999998
2019-05-20,4390.0,534968.0,23.5212
2019-05-21,4265.0,1350599.0,22.60044
2019-05-22,4300.0,730831.0,20.703120000000002
2019-05-23,4280.0,555219.0,18.61049
2019-05-24,4275.0,708456.0,17.159589999999998
2019-05-27,4200.0,758117.0,18.13616
2019-05-28,4300.0,2067115.0,15.93191
2019-05-29,4220.0,608166.0,15.904010000000001
2019-05-30,4310.0,703565.0,14.341510000000001
2019-05-31,4335.0,1019532.0,12.6395
2019-06-03,4395.0,860297.0,14.508920000000002
2019-06-04,4400.0,512526.0,14.89955
2019-06-05,4390.0,581191.0,40.37388
2019-06-07,4320.0,1007497.0,31.02678
2019-06-10,4345.0,534946.0,34.12388
2019-06-11,4375.0,494965.0,35.26785
2019-06-12,4420.0,653559.0,26.6741
2019-06-13,4435.0,858036.0,24.94419
2019-06-14,4425.0,886517.0,22.0145
2019-06-17,4300.0,977730.0,23.60491
2019-06-18,4290.0,788203.0,25.0279
2019-06-19,4340.0,724178.0,31.417409999999997
2019-06-20,4365.0,663328.0,52.95758000000001
2019-06-21,4335.0,450811.0,35.26785
2019-06-24,4475.0,1241829.0,28.68303
2019-06-25,4420.0,829074.0,27.23214
2019-06-26,4410.0,593446.0,25.92075
2019-06-27,4550.0,1503268.0,23.80022
2019-06-28,4640.0,2205806.0,19.78236
2019-07-01,4565.0,1123786.0,23.27008
2019-07-02,4560.0,1010838.0,20.64732
2019-07-03,4645.0,1501422.0,20.3683
2019-07-04,4780.0,3720983.0,18.30357
2019-07-05,4930.0,4522629.0,19.72656
2019-07-08,4880.0,1744735.0,21.34486
2019-07-09,4805.0,1833506.0,21.847089999999998
2019-07-10,4795.0,1247851.0,17.91294
2019-07-11,4820.0,1142301.0,18.63839
2019-07-12,4810.0,1214842.0,20.033479999999997
2019-07-15,4800.0,1092384.0,17.82924
2019-07-16,4810.0,1176243.0,19.08482
2019-07-17,5020.0,4466672.0,16.23883
2019-07-18,4910.0,1500513.0,18.41517
2019-07-19,5010.0,2134960.0,19.30803
2019-07-22,5130.0,2386118.0,16.68526
2019-07-23,5140.0,1910613.0,16.09933
2019-07-24,5040.0,2323947.0,15.457579999999998
2019-07-25,4875.0,2473413.0,15.59709
2019-07-26,4725.0,2091522.0,13.28125
2019-07-29,4665.0,1136273.0,16.40625
2019-07-30,4780.0,1206483.0,15.95982
2019-07-31,4815.0,1123390.0,13.28125
2019-08-01,4735.0,844305.0,13.25334
2019-08-02,4650.0,1046350.0,18.8058
2019-08-05,4425.0,1911900.0,22.99107
2019-08-06,4330.0,2088349.0,27.12053
2019-08-07,4250.0,1392436.0,21.26116
2019-08-08,4260.0,1229954.0,22.29352
2019-08-09,4220.0,1430830.0,21.20535
2019-08-12,4270.0,638416.0,31.529009999999996
2019-08-13,4360.0,1629950.0,26.00446
2019-08-14,4535.0,2848260.0,20.56361
2019-08-16,4455.0,1657152.0,16.07142
2019-08-19,4480.0,898831.0,16.93638
2019-08-20,4540.0,984198.0,18.02455
2019-08-21,4545.0,989982.0,17.1875
2019-08-22,4480.0,1060659.0,26.506690000000003
2019-08-23,4500.0,567770.0,24.74888
2019-08-26,4465.0,796753.0,20.73102
2019-08-27,4460.0,1404586.0,19.28013
2019-08-28,4610.0,1505788.0,19.08482
2019-08-29,4630.0,1537962.0,16.210929999999998
2019-08-30,4860.0,2509767.0,16.04352
2019-09-02,4935.0,1637909.0,15.625
2019-09-03,4885.0,1242396.0,17.13169
2019-09-04,4880.0,999078.0,16.62946
2019-09-05,4935.0,1622469.0,18.30357
2019-09-06,4840.0,656637.0,16.54575
2019-09-09,4820.0,884471.0,16.29464
2019-09-10,4850.0,708823.0,14.98325
2019-09-11,4850.0,1308438.0,14.006689999999999
2019-09-16,4820.0,1530972.0,23.409589999999998
2019-09-17,4825.0,1423567.0,28.90625
2019-09-18,4805.0,746599.0,24.77678
2019-09-19,4705.0,1140888.0,21.56808
2019-09-20,4660.0,1195312.0,17.43861
2019-09-23,4705.0,1346064.0,22.40513
2019-09-24,4730.0,656032.0,48.27008
2019-09-25,4600.0,959616.0,100.0
