period,price,volume,ratio
2018-07-09,89253.0,8403.0,28.1575
2018-07-10,89749.0,8762.0,28.01427
2018-07-11,89154.0,8183.0,27.09747
2018-07-12,89848.0,11075.0,87.53312
2018-07-13,88757.0,18557.0,29.248929999999998
2018-07-16,86675.0,30752.0,29.67555
2018-07-17,86774.0,13389.0,48.586870000000005
2018-07-18,87468.0,15200.0,50.6135
2018-07-19,86675.0,18511.0,40.75994
2018-07-20,84890.0,19913.0,25.92101
2018-07-23,84592.0,10586.0,25.23169
2018-07-24,84394.0,20213.0,23.741970000000002
2018-07-25,82410.0,23835.0,23.6156
2018-07-26,83700.0,13628.0,22.51191
2018-07-27,83898.0,6783.0,21.42813
2018-07-30,83799.0,7974.0,23.83235
2018-07-31,85385.0,18785.0,22.13737
2018-08-01,85683.0,10354.0,22.3817
2018-08-02,84394.0,15549.0,20.40026
2018-08-03,84790.0,11301.0,19.29428
2018-08-06,83898.0,14011.0,24.28654
2018-08-07,84096.0,20178.0,37.899229999999996
2018-08-08,83799.0,14844.0,62.14671
2018-08-09,83501.0,5647.0,35.315020000000004
2018-08-10,84096.0,9736.0,27.979809999999997
2018-08-13,83402.0,11972.0,24.75222
2018-08-14,86179.0,24577.0,23.38199
2018-08-16,86278.0,17727.0,23.69908
2018-08-17,85088.0,16027.0,22.30817
2018-08-20,84989.0,6388.0,26.37214
2018-08-21,84592.0,8544.0,25.04404
2018-08-22,83700.0,7024.0,30.44377
2018-08-23,83799.0,12077.0,33.43775
2018-08-24,83402.0,11072.0,25.775489999999998
2018-08-27,83303.0,7989.0,24.38841
2018-08-28,83898.0,10154.0,24.90311
2018-08-29,84989.0,16607.0,23.18821
2018-08-30,84295.0,12353.0,22.39166
2018-08-31,84493.0,8354.0,20.117639999999998
2018-09-03,83799.0,12217.0,26.53375
2018-09-04,87369.0,99880.0,32.4321
2018-09-05,87369.0,24210.0,34.01678
2018-09-06,88559.0,20713.0,31.517590000000002
2018-09-07,88757.0,25002.0,25.66749
2018-09-10,88063.0,7605.0,28.107709999999997
2018-09-11,88361.0,10291.0,24.334789999999998
2018-09-12,88658.0,14164.0,25.24547
2018-09-13,88658.0,10542.0,23.058770000000003
2018-09-14,88063.0,19753.0,19.96369
2018-09-17,86377.0,18104.0,23.463179999999998
2018-09-18,86576.0,14734.0,21.641820000000003
2018-09-19,83600.0,66176.0,20.94407
2018-09-20,83005.0,38351.0,19.89246
2018-09-21,83105.0,27794.0,18.93966
2018-09-27,84096.0,22602.0,26.251890000000003
2018-09-28,83501.0,19159.0,23.40267
2018-10-01,83700.0,14426.0,27.07602
2018-10-02,83600.0,16174.0,28.92035
2018-10-04,82708.0,13256.0,29.024520000000003
2018-10-05,83898.0,19267.0,32.33865
2018-10-08,83600.0,14159.0,21.17614
2018-10-10,82609.0,13674.0,21.95355
2018-10-11,80030.0,23633.0,19.71706
2018-10-12,78741.0,19624.0,18.885279999999998
2018-10-15,79237.0,8800.0,25.5572
2018-10-16,78344.0,6588.0,27.25907
2018-10-17,78741.0,8543.0,75.61005
2018-10-18,79336.0,13584.0,40.96444
2018-10-19,81022.0,16047.0,27.930790000000002
2018-10-22,79832.0,6929.0,23.2671
2018-10-23,77353.0,16676.0,21.96963
2018-10-24,76857.0,11762.0,20.3635
2018-10-25,76559.0,21579.0,19.07522
2018-10-26,75171.0,14317.0,18.08259
2018-10-29,72394.0,16403.0,23.800179999999997
2018-10-30,71998.0,32666.0,21.03904
2018-10-31,72493.0,20758.0,19.301170000000003
2018-11-01,73287.0,12330.0,19.57231
2018-11-02,75072.0,16693.0,17.37182
2018-11-05,73485.0,8722.0,38.06237
2018-11-06,74774.0,6685.0,30.275270000000003
2018-11-07,71700.0,53851.0,20.09926
2018-11-08,73188.0,19778.0,20.38265
2018-11-09,74873.0,15531.0,18.09485
2018-11-12,78245.0,25848.0,22.32196
2018-11-13,78642.0,17608.0,26.526090000000003
2018-11-14,76857.0,14267.0,21.415110000000002
2018-11-15,74973.0,39260.0,19.84497
2018-11-16,75072.0,14253.0,18.5904
2018-11-19,74278.0,19112.0,21.78964
2018-11-20,74080.0,18339.0,20.17279
2018-11-21,74873.0,8616.0,19.89859
2018-11-22,74675.0,5489.0,24.49717
2018-11-23,73683.0,8497.0,24.220670000000002
2018-11-26,73386.0,8782.0,50.33547
2018-11-27,73981.0,8645.0,26.09947
2018-11-28,74179.0,12204.0,22.2783
2018-11-29,73783.0,16575.0,20.302229999999998
2018-11-30,74873.0,16362.0,19.040760000000002
2018-12-03,75468.0,18381.0,24.69248
2018-12-04,75171.0,19006.0,25.96161
2018-12-05,74179.0,20579.0,23.92809
2018-12-06,73683.0,16096.0,20.985429999999997
2018-12-07,73584.0,14602.0,18.73209
2018-12-10,73485.0,17729.0,22.5188
2018-12-11,72791.0,6766.0,21.255029999999998
2018-12-12,72196.0,24030.0,19.8151
2018-12-13,72593.0,12680.0,19.86412
2018-12-14,73287.0,14625.0,18.49772
2018-12-17,72295.0,8891.0,29.96201
2018-12-18,70312.0,34223.0,27.298140000000004
2018-12-19,70708.0,14749.0,26.08492
2018-12-20,72097.0,35446.0,21.86777
2018-12-21,71898.0,15110.0,20.183510000000002
2018-12-24,71799.0,8752.0,19.3364
2018-12-26,71700.0,19427.0,24.85868
2018-12-27,71900.0,10199.0,41.26545
2018-12-28,70700.0,14231.0,46.7119
2019-01-02,70000.0,11507.0,42.11945
2019-01-03,68700.0,17529.0,33.81458
2019-01-04,69800.0,12862.0,29.481009999999998
2019-01-07,72000.0,14562.0,38.46754
2019-01-08,71700.0,20088.0,62.66676999999999
2019-01-09,73300.0,15240.0,75.7303
2019-01-10,74100.0,14014.0,64.96913
2019-01-11,75000.0,15535.0,38.602340000000005
2019-01-14,76000.0,18979.0,39.93275
2019-01-15,76100.0,10707.0,33.84981
2019-01-16,75900.0,9080.0,29.598959999999998
2019-01-17,76000.0,7471.0,28.055629999999997
2019-01-18,80000.0,56779.0,23.67151
2019-01-21,80100.0,44377.0,27.62748
2019-01-22,81500.0,25708.0,24.23829
2019-01-23,82300.0,24516.0,23.23187
2019-01-24,82400.0,26712.0,22.321189999999998
2019-01-25,81200.0,27978.0,21.66633
2019-01-28,81500.0,26224.0,24.96744
2019-01-29,81600.0,23822.0,23.26021
2019-01-30,80700.0,21096.0,21.31094
2019-01-31,82400.0,18235.0,20.496
2019-02-01,82600.0,14797.0,19.7814
2019-02-07,80100.0,25198.0,25.04097
2019-02-08,80000.0,13649.0,22.32808
2019-02-11,82700.0,31457.0,25.328960000000002
2019-02-12,80900.0,22879.0,34.846270000000004
2019-02-13,81100.0,14363.0,31.98863
2019-02-14,80500.0,17339.0,28.58488
2019-02-15,80900.0,19834.0,22.94312
2019-02-18,82400.0,20767.0,30.12132
2019-02-19,81600.0,11970.0,26.235809999999997
2019-02-20,83000.0,21164.0,24.54849
2019-02-21,83700.0,15939.0,22.40697
2019-02-22,82100.0,12655.0,22.11439
2019-02-25,82500.0,14388.0,28.06482
2019-02-26,82000.0,10152.0,24.93068
2019-02-27,82600.0,17542.0,24.0514
2019-02-28,80400.0,17082.0,19.85953
2019-03-04,82700.0,13975.0,21.03291
2019-03-05,82600.0,8347.0,24.91077
2019-03-06,83900.0,16371.0,20.21261
2019-03-07,84900.0,19860.0,22.6153
2019-03-08,84500.0,19927.0,19.24679
2019-03-11,84700.0,14123.0,22.22928
2019-03-12,87900.0,100438.0,20.63847
2019-03-13,94100.0,275351.0,18.40964
2019-03-14,92900.0,90321.0,19.40993
2019-03-15,93400.0,65629.0,18.886039999999998
2019-03-18,91200.0,51660.0,23.00669
2019-03-19,91400.0,19466.0,20.21874
2019-03-20,92000.0,33983.0,20.31372
2019-03-21,91000.0,19896.0,19.10509
2019-03-22,93400.0,26927.0,18.20361
2019-03-25,92200.0,26618.0,22.25379
2019-03-26,91900.0,25757.0,21.03368
2019-03-27,93300.0,20177.0,19.48346
2019-03-28,90700.0,16020.0,18.97182
2019-03-29,91400.0,32674.0,16.45042
2019-04-01,90400.0,23670.0,23.126170000000002
2019-04-02,90600.0,10999.0,26.490859999999998
2019-04-03,90800.0,15200.0,23.69295
2019-04-04,91300.0,13895.0,22.52646
2019-04-05,90900.0,13421.0,19.643539999999998
2019-04-08,91700.0,13522.0,27.418390000000002
2019-04-09,92500.0,17532.0,23.443260000000002
2019-04-10,92700.0,16352.0,24.11957
2019-04-11,93300.0,19139.0,62.23862
2019-04-12,92200.0,16984.0,50.6426
2019-04-15,92100.0,16816.0,72.20477
2019-04-16,92300.0,11856.0,69.59069000000001
2019-04-17,91800.0,13139.0,39.77956
2019-04-18,89900.0,23412.0,34.6816
2019-04-19,89600.0,16190.0,44.92731
2019-04-22,90400.0,22856.0,43.94463
2019-04-23,88600.0,39168.0,36.33292
2019-04-24,89000.0,18323.0,33.86437
2019-04-25,87000.0,18147.0,30.848940000000002
2019-04-26,86000.0,19623.0,25.83446
2019-04-29,85400.0,26119.0,26.86846
2019-04-30,85900.0,12588.0,25.38257
2019-05-02,85400.0,11327.0,31.835440000000002
2019-05-03,85400.0,11344.0,28.13069
2019-05-07,84300.0,14831.0,33.51894
2019-05-08,86200.0,27729.0,30.1397
2019-05-09,85500.0,21104.0,28.16899
2019-05-10,84600.0,14146.0,24.13948
2019-05-13,83600.0,10250.0,28.07708
2019-05-14,84500.0,19473.0,30.077659999999998
2019-05-15,84400.0,8700.0,27.969079999999998
2019-05-16,83000.0,9360.0,27.52025
2019-05-17,81800.0,13205.0,23.53134
2019-05-20,80900.0,19464.0,32.71013
2019-05-21,79700.0,13146.0,30.73712
2019-05-22,79100.0,7016.0,30.254590000000004
2019-05-23,77800.0,12243.0,24.34705
2019-05-24,76700.0,25546.0,21.77892
2019-05-27,77200.0,16177.0,30.897959999999998
2019-05-28,76600.0,38434.0,24.2628
2019-05-29,79000.0,27424.0,23.50147
2019-05-30,80400.0,12687.0,29.919109999999996
2019-05-31,79600.0,12617.0,26.39129
2019-06-03,79500.0,15413.0,29.588240000000003
2019-06-04,79200.0,9741.0,31.91587
2019-06-05,78600.0,8870.0,24.46883
2019-06-07,78100.0,8682.0,20.52971
2019-06-10,78600.0,9916.0,27.95913
2019-06-11,79900.0,13852.0,24.33633
2019-06-12,79500.0,11290.0,25.06472
2019-06-13,79800.0,12102.0,23.107789999999998
2019-06-14,79800.0,10376.0,19.9231
2019-06-17,79100.0,9974.0,26.5506
2019-06-18,79200.0,6454.0,24.18008
2019-06-19,78100.0,16429.0,25.515079999999998
2019-06-20,78600.0,5250.0,23.53134
2019-06-21,78300.0,5188.0,21.17155
2019-06-24,78500.0,7060.0,26.072670000000002
2019-06-25,78100.0,4059.0,25.58018
2019-06-26,77500.0,5572.0,23.166
2019-06-27,79500.0,13026.0,24.689410000000002
2019-06-28,78400.0,9225.0,21.38447
2019-07-01,79100.0,5340.0,28.86291
2019-07-02,79000.0,3620.0,38.50737
2019-07-03,79200.0,4998.0,45.71161
2019-07-04,79200.0,5837.0,53.46655
2019-07-05,81400.0,13151.0,38.25079
2019-07-08,79200.0,6522.0,60.51837
2019-07-09,79100.0,5049.0,37.56223
2019-07-10,79100.0,3780.0,31.64167
2019-07-11,79000.0,2081.0,34.931290000000004
2019-07-12,78400.0,11623.0,27.49421
2019-07-15,78400.0,10405.0,31.810940000000002
2019-07-16,79600.0,7612.0,34.4794
2019-07-17,78700.0,6653.0,30.60155
2019-07-18,78900.0,3955.0,31.23037
2019-07-19,78400.0,4561.0,33.80616
2019-07-22,78000.0,10227.0,30.42385
2019-07-23,77900.0,7456.0,33.6254
2019-07-24,77400.0,5393.0,30.351090000000003
2019-07-25,75800.0,12135.0,29.295659999999998
2019-07-26,75600.0,5858.0,25.47448
2019-07-29,75300.0,8778.0,26.25572
2019-07-30,77700.0,9332.0,24.249779999999998
2019-07-31,77500.0,10720.0,22.9232
2019-08-01,77900.0,12216.0,22.60841
2019-08-02,78200.0,9919.0,20.69974
2019-08-05,76400.0,9511.0,24.2628
2019-08-06,76600.0,13913.0,29.780479999999997
2019-08-07,76300.0,5816.0,23.785629999999998
2019-08-08,75600.0,10967.0,22.60841
2019-08-09,74600.0,7333.0,21.80343
2019-08-12,73500.0,4639.0,22.93316
2019-08-13,73100.0,7247.0,22.231579999999997
2019-08-14,72900.0,5156.0,21.11257
2019-08-16,71500.0,7635.0,17.29446
2019-08-19,72800.0,5538.0,36.504490000000004
2019-08-20,74700.0,5823.0,35.72402
2019-08-21,75200.0,5105.0,27.68263
2019-08-22,75500.0,3843.0,25.11297
2019-08-23,74900.0,4301.0,20.76408
2019-08-26,73300.0,13911.0,23.889029999999998
2019-08-27,75500.0,5821.0,24.59827
2019-08-28,75400.0,13735.0,22.642879999999998
2019-08-29,76600.0,11093.0,21.78811
2019-08-30,76500.0,10953.0,20.15594
2019-09-02,75100.0,9911.0,25.1796
2019-09-03,74600.0,3927.0,35.17868
2019-09-04,76000.0,10766.0,23.23647
2019-09-05,75900.0,6942.0,22.63522
2019-09-06,76000.0,6056.0,21.30482
2019-09-09,73900.0,14467.0,22.07227
2019-09-10,74800.0,5343.0,21.00917
2019-09-11,76800.0,9615.0,19.40687
2019-09-16,79100.0,13998.0,24.153270000000003
2019-09-17,78400.0,8437.0,21.37911
2019-09-18,77800.0,4798.0,20.297629999999998
2019-09-19,77500.0,5323.0,18.41883
2019-09-20,76800.0,8931.0,20.36886
2019-09-23,76700.0,2927.0,28.404120000000002
2019-09-24,76100.0,8568.0,21.90147
2019-09-25,75100.0,8527.0,20.65149
