period,price,volume,ratio
2018-06-27,7400.0,219449.0,19.02263
2018-06-28,7320.0,126187.0,14.20137
2018-06-29,7430.0,98236.0,13.857000000000001
2018-07-02,7150.0,115163.0,15.365689999999999
2018-07-03,7100.0,102693.0,13.15185
2018-07-04,7000.0,87674.0,14.67694
2018-07-05,7190.0,68371.0,13.496220000000001
2018-07-06,7170.0,78196.0,12.4303
2018-07-09,6970.0,112647.0,12.4631
2018-07-10,7050.0,29876.0,12.627089999999999
2018-07-11,7060.0,31909.0,12.97146
2018-07-12,7100.0,34541.0,10.36405
2018-07-13,7170.0,44066.0,18.77664
2018-07-16,7060.0,56925.0,14.08658
2018-07-17,7030.0,68065.0,12.05313
2018-07-18,6860.0,142294.0,13.775
2018-07-19,6940.0,92928.0,10.97081
2018-07-20,6940.0,43138.0,13.266639999999999
2018-07-23,6940.0,73214.0,10.65923
2018-07-24,7160.0,84865.0,12.74188
2018-07-25,7000.0,53025.0,13.545420000000002
2018-07-26,7240.0,153457.0,16.18563
2018-07-27,7530.0,104191.0,13.365029999999999
2018-07-30,7600.0,710306.0,11.61036
2018-07-31,7390.0,145407.0,10.90521
2018-08-01,7500.0,94903.0,11.102
2018-08-02,7350.0,48900.0,10.954410000000001
2018-08-03,7430.0,35684.0,11.51197
2018-08-06,7380.0,38388.0,9.6589
2018-08-07,7360.0,58855.0,18.82584
2018-08-08,7410.0,62917.0,11.88914
2018-08-09,7390.0,32936.0,9.330919999999999
2018-08-10,7420.0,96062.0,10.28205
2018-08-13,7180.0,68199.0,9.986880000000001
2018-08-14,7320.0,42733.0,15.07051
2018-08-16,7340.0,74681.0,15.2673
2018-08-17,7430.0,61581.0,26.106920000000002
2018-08-20,7360.0,43084.0,17.202360000000002
2018-08-21,7350.0,47907.0,15.546079999999998
2018-08-22,7290.0,169641.0,14.840929999999998
2018-08-23,7100.0,236922.0,14.34896
2018-08-24,7080.0,87668.0,23.975070000000002
2018-08-27,6980.0,95320.0,22.41718
2018-08-28,7030.0,45373.0,18.153489999999998
2018-08-29,7070.0,35488.0,29.58346
2018-08-30,7050.0,31560.0,19.59658
2018-08-31,7010.0,49402.0,16.98917
2018-09-03,7040.0,41136.0,16.05444
2018-09-04,7190.0,62489.0,17.16956
2018-09-05,7050.0,57538.0,18.39947
2018-09-06,7390.0,218288.0,17.30075
2018-09-07,7300.0,166791.0,14.29977
2018-09-10,7490.0,155885.0,16.5956
2018-09-11,7430.0,142064.0,14.250570000000002
2018-09-12,7300.0,81654.0,13.67661
2018-09-13,7380.0,64059.0,13.28304
2018-09-14,7310.0,57426.0,11.495569999999999
2018-09-17,7320.0,89072.0,11.561160000000001
2018-09-18,7150.0,93841.0,11.54476
2018-09-19,7080.0,114809.0,15.90685
2018-09-20,7310.0,514551.0,15.98884
2018-09-21,7410.0,297738.0,15.2017
2018-09-27,7340.0,59091.0,24.9262
2018-09-28,7200.0,75314.0,16.75959
2018-10-01,7150.0,56776.0,17.23515
2018-10-02,7130.0,72380.0,16.34962
2018-10-04,7060.0,104441.0,14.31616
2018-10-05,6900.0,72229.0,17.18596
2018-10-08,6920.0,63061.0,14.69334
2018-10-10,6720.0,85072.0,15.77566
2018-10-11,6310.0,115418.0,16.021639999999998
2018-10-12,6330.0,71131.0,15.84125
2018-10-15,6340.0,39352.0,19.08822
2018-10-16,6450.0,31042.0,15.628070000000001
2018-10-17,6580.0,90264.0,16.95637
2018-10-18,6660.0,22542.0,14.775329999999999
2018-10-19,6750.0,474785.0,21.12167
2018-10-22,6640.0,54937.0,16.6612
2018-10-23,6460.0,91264.0,15.513279999999998
2018-10-24,6420.0,65700.0,39.66874
2018-10-25,6200.0,96673.0,26.64808
2018-10-26,5870.0,95817.0,23.975070000000002
2018-10-29,5450.0,76890.0,23.35191
2018-10-30,5520.0,104755.0,21.38406
2018-10-31,5620.0,38875.0,16.5792
2018-11-01,5650.0,31111.0,19.92456
2018-11-02,5900.0,33490.0,20.28533
2018-11-05,5860.0,20743.0,24.48343
2018-11-06,5960.0,32118.0,25.43456
2018-11-07,5790.0,36253.0,25.828139999999998
2018-11-08,5960.0,21482.0,22.81075
2018-11-09,5900.0,61161.0,16.84158
2018-11-12,5700.0,27101.0,19.59658
2018-11-13,5620.0,20745.0,21.58084
2018-11-14,5620.0,22738.0,23.5323
2018-11-15,5580.0,35243.0,29.84585
2018-11-16,5500.0,57622.0,18.66185
2018-11-19,5500.0,86910.0,30.20662
2018-11-20,5490.0,49687.0,26.05772
2018-11-21,5500.0,172553.0,23.105929999999997
2018-11-22,5470.0,46027.0,29.862240000000003
2018-11-23,5430.0,16564.0,20.38373
2018-11-26,5390.0,44809.0,21.10528
2018-11-27,5410.0,32625.0,20.54772
2018-11-28,5400.0,36563.0,30.28861
2018-11-29,5390.0,31771.0,22.630370000000003
2018-11-30,5370.0,10110.0,59.511309999999995
2018-12-03,5460.0,101740.0,32.51885
2018-12-04,5580.0,68578.0,26.95965
2018-12-05,5540.0,56937.0,31.8465
2018-12-06,5460.0,36235.0,25.81174
2018-12-07,5470.0,27683.0,22.25319
2018-12-10,5290.0,42514.0,24.40144
2018-12-11,5250.0,23148.0,24.79501
2018-12-12,5250.0,36050.0,21.74483
2018-12-13,5280.0,32035.0,20.08855
2018-12-14,5300.0,28194.0,17.54673
2018-12-17,5200.0,33327.0,20.66251
2018-12-18,5200.0,43981.0,18.087889999999998
2018-12-19,5160.0,62350.0,17.54673
2018-12-20,5160.0,55080.0,15.90685
2018-12-21,5170.0,22892.0,20.89209
2018-12-24,5110.0,45799.0,17.53033
2018-12-26,4990.0,65900.0,20.6953
2018-12-27,5080.0,18954.0,17.08756
2018-12-28,5180.0,22430.0,14.70974
2019-01-02,5140.0,17354.0,15.677270000000002
2019-01-03,5150.0,20378.0,18.23548
2019-01-04,5150.0,25896.0,16.16923
2019-01-07,5290.0,39693.0,16.300420000000003
2019-01-08,5460.0,90489.0,14.39816
2019-01-09,5460.0,102772.0,14.775329999999999
2019-01-10,5400.0,63169.0,23.86028
2019-01-11,5790.0,256471.0,17.89111
2019-01-14,5980.0,536854.0,13.74221
2019-01-15,5950.0,126298.0,15.332889999999999
2019-01-16,6560.0,773998.0,14.49655
2019-01-17,6390.0,257137.0,14.61134
2019-01-18,6390.0,245020.0,19.53099
2019-01-21,6300.0,105879.0,15.07051
2019-01-22,6300.0,121824.0,15.2509
2019-01-23,6450.0,137665.0,17.48114
2019-01-24,6620.0,925811.0,16.67759
2019-01-25,6900.0,558371.0,20.46572
2019-01-28,6660.0,170673.0,20.64611
2019-01-29,6440.0,199906.0,20.154139999999998
2019-01-30,6450.0,115338.0,22.94194
2019-01-31,6460.0,65932.0,16.5628
2019-02-01,6750.0,541624.0,15.38209
2019-02-07,6900.0,325084.0,66.53
2019-02-08,6880.0,303360.0,32.61725
2019-02-11,6850.0,125102.0,34.6179
2019-02-12,6870.0,160679.0,30.649390000000004
2019-02-13,6750.0,153551.0,48.261720000000004
2019-02-14,6820.0,149786.0,47.999340000000004
2019-02-15,6760.0,111364.0,100.0
2019-02-18,6640.0,79264.0,70.43292
2019-02-19,6580.0,114982.0,50.01639
2019-02-20,6400.0,105143.0,41.14463
2019-02-21,6330.0,77901.0,37.94686
2019-02-22,6420.0,58244.0,36.224990000000005
2019-02-25,6360.0,53155.0,46.03148
2019-02-26,6400.0,55163.0,40.01311
2019-02-27,6390.0,29157.0,30.66579
2019-02-28,5910.0,147098.0,27.386020000000002
2019-03-04,5910.0,139958.0,26.79567
2019-03-05,5880.0,67527.0,27.861590000000003
2019-03-06,5940.0,41200.0,57.33027
2019-03-07,5860.0,68692.0,43.42407
2019-03-08,5710.0,41671.0,33.35519
2019-03-11,5700.0,29595.0,30.4362
2019-03-12,5850.0,40184.0,30.009829999999997
2019-03-13,5840.0,72576.0,33.10921
2019-03-14,6040.0,38663.0,37.99606
2019-03-15,5820.0,81029.0,28.009179999999997
2019-03-18,5820.0,102881.0,30.74778
2019-03-19,6250.0,474280.0,27.779590000000002
2019-03-20,6080.0,127165.0,30.157420000000002
2019-03-21,5850.0,109625.0,27.910790000000002
2019-03-22,5840.0,47958.0,23.67989
2019-03-25,5790.0,44140.0,27.779590000000002
2019-03-26,5760.0,31603.0,28.76352
2019-03-27,5760.0,23837.0,24.56543
2019-03-28,5640.0,23801.0,26.3201
2019-03-29,5720.0,57516.0,27.877990000000004
2019-04-01,5840.0,36870.0,29.370279999999998
2019-04-02,5880.0,27788.0,25.516560000000002
2019-04-03,5930.0,25206.0,25.10659
2019-04-04,5880.0,21097.0,21.79403
2019-04-05,5880.0,24717.0,18.66185
2019-04-08,5860.0,21519.0,28.74713
2019-04-09,5840.0,34717.0,23.64709
2019-04-10,5980.0,63507.0,22.41718
2019-04-11,6000.0,48586.0,26.09052
2019-04-12,5990.0,32486.0,23.94227
2019-04-15,6050.0,46752.0,26.61528
2019-04-16,6050.0,28069.0,23.71269
2019-04-17,6020.0,19237.0,22.90915
2019-04-18,5950.0,17437.0,19.26861
2019-04-19,5970.0,14897.0,18.46507
2019-04-22,6030.0,28903.0,20.20334
2019-04-23,6010.0,31420.0,19.842570000000002
2019-04-24,5940.0,40285.0,18.284679999999998
2019-04-25,5940.0,23259.0,18.67825
2019-04-26,5890.0,20930.0,18.44867
2019-04-29,5910.0,22070.0,18.64545
2019-04-30,5910.0,12991.0,19.54739
2019-05-02,5910.0,13608.0,21.33486
2019-05-03,5900.0,10598.0,42.60413
2019-05-07,5760.0,54741.0,25.22138
2019-05-08,5770.0,54358.0,41.24303
2019-05-09,5620.0,58233.0,27.82879
2019-05-10,5580.0,35484.0,26.041320000000002
2019-05-13,5540.0,27238.0,24.72941
2019-05-14,5530.0,33037.0,25.59855
2019-05-15,5730.0,214973.0,31.8629
2019-05-16,5700.0,50317.0,25.336170000000003
2019-05-17,5800.0,71895.0,24.45063
2019-05-20,5750.0,16659.0,35.40505
2019-05-21,5650.0,28336.0,27.205640000000002
2019-05-22,5660.0,19250.0,23.204320000000003
2019-05-23,5620.0,29253.0,92.19416
2019-05-24,5440.0,52884.0,61.495569999999994
2019-05-27,5540.0,58053.0,39.24237
2019-05-28,5730.0,31526.0,39.40636
2019-05-29,5680.0,28587.0,30.239420000000003
2019-05-30,5670.0,23317.0,30.4198
2019-05-31,5660.0,36755.0,23.5159
2019-06-03,5570.0,13963.0,28.46835
2019-06-04,5610.0,26237.0,34.55231
2019-06-05,5780.0,65351.0,24.28665
2019-06-07,6010.0,88744.0,23.08953
2019-06-10,6010.0,31467.0,29.993440000000003
2019-06-11,6110.0,52255.0,22.482779999999998
2019-06-12,6100.0,53365.0,21.59724
2019-06-13,6080.0,46385.0,20.08855
2019-06-14,5960.0,66713.0,20.56411
2019-06-17,6070.0,36427.0,26.2873
2019-06-18,5960.0,57467.0,24.86061
2019-06-19,6020.0,39818.0,33.683170000000004
2019-06-20,6030.0,34694.0,23.384710000000002
2019-06-21,6010.0,57321.0,21.38406
2019-06-24,6310.0,214610.0,21.85962
2019-06-25,6280.0,51172.0,20.30173
2019-06-26,6110.0,86739.0,22.1056
2019-06-27,6110.0,28599.0,20.6953
2019-06-28,6020.0,41178.0,27.81239
2019-07-01,6130.0,44779.0,31.682509999999997
2019-07-02,6040.0,37430.0,22.72876
2019-07-03,5840.0,63928.0,19.071820000000002
2019-07-04,5880.0,19182.0,19.08822
2019-07-05,6040.0,69941.0,20.18694
2019-07-08,5860.0,27121.0,19.82617
2019-07-09,5620.0,64894.0,22.81075
2019-07-10,5700.0,27640.0,18.23548
2019-07-11,5780.0,25758.0,17.9239
2019-07-12,5780.0,15564.0,13.775
2019-07-15,5770.0,14153.0,16.16923
2019-07-16,5740.0,13476.0,15.2017
2019-07-17,5700.0,20884.0,14.72613
2019-07-18,5750.0,10267.0,13.21744
2019-07-19,5780.0,19883.0,12.16792
2019-07-22,5820.0,13634.0,12.725480000000001
2019-07-23,5800.0,8501.0,14.34896
2019-07-24,5700.0,61821.0,30.69858
2019-07-25,5600.0,33430.0,22.41718
2019-07-26,5630.0,51906.0,16.48081
2019-07-29,5080.0,248442.0,19.26861
2019-07-30,5180.0,89841.0,17.38274
2019-07-31,5150.0,85138.0,18.366670000000003
2019-08-01,4955.0,148744.0,18.547060000000002
2019-08-02,4805.0,117264.0,15.31649
2019-08-05,4260.0,200941.0,19.94096
2019-08-06,4385.0,106668.0,21.00688
2019-08-07,4585.0,88818.0,17.34995
2019-08-08,5080.0,226838.0,21.00688
2019-08-09,5000.0,99430.0,18.74385
2019-08-12,5090.0,50167.0,30.96097
2019-08-13,5120.0,81663.0,24.532629999999997
2019-08-14,5810.0,1213106.0,48.13053
2019-08-16,5830.0,424688.0,26.07412
2019-08-19,6380.0,1321410.0,33.19121
2019-08-20,6140.0,290566.0,22.64676
2019-08-21,6220.0,261856.0,23.33551
2019-08-22,6250.0,159284.0,18.59626
2019-08-23,5950.0,347092.0,16.49721
2019-08-26,5790.0,244425.0,19.3506
2019-08-27,5890.0,100739.0,17.18596
2019-08-28,5830.0,96418.0,26.99245
2019-08-29,5530.0,105372.0,18.0387
2019-08-30,5560.0,188960.0,16.39881
2019-09-02,5530.0,161063.0,20.46572
2019-09-03,5500.0,71363.0,24.79501
2019-09-04,5470.0,90407.0,17.61233
2019-09-05,5550.0,102964.0,15.578870000000002
2019-09-06,5440.0,173354.0,12.24991
2019-09-09,5420.0,81603.0,21.63004
2019-09-10,5590.0,244047.0,15.824860000000001
2019-09-11,6200.0,2264635.0,12.54509
2019-09-16,6520.0,1322862.0,14.59494
2019-09-17,6450.0,413472.0,15.496879999999999
2019-09-18,6450.0,263212.0,14.79173
2019-09-19,6540.0,331224.0,14.54575
2019-09-20,6920.0,458948.0,16.18563
2019-09-23,7530.0,1071141.0,16.5956
2019-09-24,7540.0,1391546.0,14.49655
2019-09-25,7250.0,728903.0,16.300420000000003
