period,price,volume,ratio
2018-06-22,14650.0,17319.0,0.40125
2018-06-25,15650.0,40832.0,0.40275
2018-06-26,16200.0,48571.0,0.36948000000000003
2018-06-27,15900.0,22966.0,0.42491
2018-06-28,15250.0,26791.0,0.3721
2018-06-29,15650.0,23825.0,0.39962
2018-07-02,15450.0,20458.0,0.44275
2018-07-03,15000.0,18930.0,0.47648
2018-07-04,15000.0,3691.0,0.48426
2018-07-05,14500.0,12933.0,0.85434
2018-07-06,14900.0,3430.0,0.56413
2018-07-09,15000.0,6320.0,1.59416
2018-07-10,15000.0,7155.0,1.09689
2018-07-11,15000.0,7101.0,0.8804799999999999
2018-07-12,14850.0,7819.0,1.55312
2018-07-13,14850.0,6900.0,1.20167
2018-07-16,14900.0,3807.0,1.0410700000000002
2018-07-17,14800.0,19494.0,0.9034200000000001
2018-07-18,14600.0,15221.0,0.88512
2018-07-19,14450.0,11207.0,0.87231
2018-07-20,14300.0,3746.0,1.9950900000000003
2018-07-23,14250.0,4270.0,1.6729900000000002
2018-07-24,14200.0,7930.0,1.2057200000000001
2018-07-25,13950.0,13238.0,1.0943399999999999
2018-07-26,13800.0,14878.0,1.02003
2018-07-27,13700.0,22655.0,0.9133600000000001
2018-07-30,13750.0,17429.0,0.94506
2018-07-31,13950.0,7578.0,0.8355799999999999
2018-08-01,13950.0,4656.0,0.72028
2018-08-02,13800.0,4617.0,0.70289
2018-08-03,13950.0,6191.0,0.64368
2018-08-06,13950.0,8630.0,1.05009
2018-08-07,13900.0,6391.0,0.86741
2018-08-08,13900.0,6170.0,0.6914600000000001
2018-08-09,13950.0,5036.0,0.66054
2018-08-10,13750.0,21057.0,0.63113
2018-08-13,13450.0,12281.0,1.19513
2018-08-14,13150.0,35648.0,0.77669
2018-08-16,12650.0,38683.0,0.66217
2018-08-17,12650.0,7059.0,0.81133
2018-08-20,12900.0,10080.0,0.8315899999999999
2018-08-21,13300.0,7175.0,0.77584
2018-08-22,13000.0,8178.0,1.52135
2018-08-23,13100.0,7375.0,13.31826
2018-08-24,13250.0,16570.0,4.6321
2018-08-27,13200.0,7138.0,5.50579
2018-08-28,13250.0,3024.0,4.73936
2018-08-29,13250.0,4324.0,3.27245
2018-08-30,13200.0,8110.0,2.7441400000000002
2018-08-31,13000.0,6893.0,2.6357
2018-09-03,13150.0,3590.0,2.25811
2018-09-04,12800.0,19386.0,2.05516
2018-09-05,12900.0,13610.0,4.5457
2018-09-06,12950.0,20525.0,3.35161
2018-09-07,13200.0,15033.0,3.24801
2018-09-10,13200.0,8210.0,2.4536
2018-09-11,13200.0,3781.0,2.4165400000000004
2018-09-12,13000.0,26747.0,2.91375
2018-09-13,12900.0,10499.0,2.99682
2018-09-14,12900.0,12836.0,2.60393
2018-09-17,12850.0,10771.0,2.33739
2018-09-18,12850.0,4247.0,1.9615
2018-09-19,12800.0,6398.0,2.5411200000000003
2018-09-20,12750.0,9388.0,2.07006
2018-09-21,12950.0,4547.0,1.4501700000000002
2018-09-27,14400.0,196067.0,1.5867799999999999
2018-09-28,13950.0,38695.0,17.07381
2018-10-01,13650.0,24812.0,5.89757
2018-10-02,13600.0,10743.0,11.93286
2018-10-04,13150.0,13467.0,6.01136
2018-10-05,12850.0,8095.0,4.21255
2018-10-08,12950.0,7405.0,2.37014
2018-10-10,12800.0,15979.0,2.2503900000000003
2018-10-11,11950.0,24790.0,1.8769200000000001
2018-10-12,12000.0,9829.0,1.69632
2018-10-15,11800.0,12168.0,1.49024
2018-10-16,11800.0,5244.0,1.31945
2018-10-17,11800.0,11360.0,1.26526
2018-10-18,11800.0,7097.0,1.0715299999999999
2018-10-19,11850.0,12717.0,0.9974799999999999
2018-10-22,11800.0,4837.0,1.25468
2018-10-23,11650.0,6408.0,1.02029
2018-10-24,11700.0,5411.0,1.08715
2018-10-25,11600.0,6848.0,1.0376100000000001
2018-10-26,11700.0,24070.0,0.95591
2018-10-29,11300.0,20632.0,1.03565
2018-10-30,11400.0,36859.0,1.00911
2018-10-31,11600.0,9879.0,0.9087799999999999
2018-11-01,11600.0,22806.0,0.98251
2018-11-02,11800.0,12831.0,0.9140799999999999
2018-11-05,12000.0,6008.0,15.166429999999998
2018-11-06,12100.0,4396.0,1.3044200000000001
2018-11-07,11700.0,7546.0,1.05552
2018-11-08,11900.0,1618.0,0.90238
2018-11-09,11900.0,1283.0,0.74074
2018-11-12,11750.0,4376.0,0.83257
2018-11-13,11800.0,38909.0,0.76479
2018-11-14,11700.0,10297.0,0.9407399999999999
2018-11-15,12100.0,9293.0,0.7649199999999999
2018-11-16,12650.0,6960.0,0.83447
2018-11-19,13300.0,31634.0,0.75329
2018-11-20,13150.0,6514.0,0.6913199999999999
2018-11-21,13250.0,5700.0,0.66577
2018-11-22,13550.0,10695.0,1.1446100000000001
2018-11-23,13300.0,929.0,0.98336
2018-11-26,13600.0,4684.0,0.82309
2018-11-27,13500.0,4031.0,0.7444
2018-11-28,13550.0,2240.0,0.67845
2018-11-29,13500.0,7833.0,0.63805
2018-11-30,13450.0,2133.0,0.56158
2018-12-03,13750.0,4471.0,0.65649
2018-12-04,13750.0,1615.0,0.59158
2018-12-05,14000.0,8154.0,0.53995
2018-12-06,14150.0,54040.0,0.59367
2018-12-07,14450.0,8180.0,0.5011899999999999
2018-12-10,14100.0,10544.0,0.50942
2018-12-11,14050.0,12069.0,0.54308
2018-12-12,14400.0,6857.0,0.48517
2018-12-13,14450.0,870.0,0.51053
2018-12-14,14450.0,1895.0,0.48295
2018-12-17,14600.0,2523.0,33.331720000000004
2018-12-18,14300.0,4776.0,100.0
2018-12-19,14250.0,3529.0,2.65099
2018-12-20,14200.0,1871.0,2.17353
2018-12-21,14200.0,1765.0,1.21781
2018-12-24,14200.0,4814.0,0.76865
2018-12-26,13900.0,15344.0,0.78584
2018-12-27,13800.0,1391.0,0.7689699999999999
2018-12-28,13750.0,1988.0,0.65446
2019-01-02,13700.0,1940.0,2.89741
2019-01-03,13800.0,2559.0,0.81152
2019-01-04,13800.0,10294.0,0.7107399999999999
2019-01-07,13900.0,1305.0,0.71995
2019-01-08,13800.0,7516.0,0.6600199999999999
2019-01-09,13650.0,3605.0,0.6561600000000001
2019-01-10,13650.0,968.0,0.55315
2019-01-11,13900.0,57766.0,0.53459
2019-01-14,13800.0,5736.0,0.49746
2019-01-15,13750.0,5812.0,0.49288999999999994
2019-01-16,14150.0,9270.0,0.46151000000000003
2019-01-17,13800.0,16478.0,0.76427
2019-01-18,13850.0,5475.0,0.49178
2019-01-21,14200.0,8602.0,0.46805
2019-01-22,14350.0,3745.0,0.44648000000000004
2019-01-23,14900.0,22001.0,0.41092
2019-01-24,14800.0,4571.0,3.20186
2019-01-25,14700.0,6400.0,0.80309
2019-01-28,14650.0,15057.0,0.7678
2019-01-29,14800.0,6627.0,0.5808
2019-01-30,14750.0,4531.0,0.57439
2019-01-31,14900.0,2600.0,0.57603
2019-02-01,14650.0,3662.0,0.5357
2019-02-07,14550.0,984.0,0.5823699999999999
2019-02-08,14700.0,1904.0,0.62028
2019-02-11,14600.0,4526.0,0.73061
2019-02-12,14850.0,4379.0,0.61119
2019-02-13,14850.0,1684.0,0.54674
2019-02-14,14600.0,12552.0,0.55674
2019-02-15,14500.0,4016.0,0.46981000000000006
2019-02-18,14800.0,4686.0,0.5174
2019-02-19,14850.0,1099.0,0.51544
2019-02-20,15100.0,6301.0,0.48758999999999997
2019-02-21,14900.0,4022.0,0.44981000000000004
2019-02-22,14900.0,2186.0,0.39746
2019-02-25,15050.0,1744.0,0.42275
2019-02-26,14750.0,4427.0,0.43975
2019-02-27,14600.0,1608.0,0.46053
2019-02-28,14000.0,26656.0,0.65688
2019-03-04,14300.0,8239.0,0.69165
2019-03-05,14350.0,5579.0,0.79368
2019-03-06,14600.0,3057.0,0.59348
2019-03-07,14400.0,5008.0,0.5644600000000001
2019-03-08,14350.0,3436.0,0.47700000000000004
2019-03-11,14150.0,11148.0,0.5717800000000001
2019-03-12,14200.0,4968.0,0.58982
2019-03-13,14250.0,3095.0,0.49936
2019-03-14,14550.0,5101.0,0.5976
2019-03-15,14800.0,4318.0,0.5845899999999999
2019-03-18,14550.0,3641.0,0.56465
2019-03-19,14650.0,1730.0,0.54478
2019-03-20,14450.0,6944.0,0.51982
2019-03-21,14300.0,18803.0,0.52165
2019-03-22,14150.0,13229.0,0.51903
2019-03-25,14100.0,8538.0,0.48589
2019-03-26,14350.0,3816.0,0.43628
2019-03-27,14200.0,8760.0,0.68335
2019-03-28,14150.0,466.0,0.47831
2019-03-29,14200.0,7618.0,0.44792
2019-04-01,14200.0,9515.0,0.45655
2019-04-02,14100.0,5535.0,0.44622
2019-04-03,14400.0,4274.0,0.4253
2019-04-04,14250.0,22022.0,0.40844
2019-04-05,14250.0,6436.0,0.3738
2019-04-08,14250.0,3531.0,0.39027
2019-04-09,14250.0,6448.0,0.36980999999999997
2019-04-10,14500.0,4348.0,0.4255
2019-04-11,14450.0,8407.0,0.45876999999999996
2019-04-12,14450.0,9218.0,0.4104
2019-04-15,14950.0,9451.0,0.69701
2019-04-16,14800.0,5030.0,0.52053
2019-04-17,15000.0,4138.0,0.48281999999999997
2019-04-18,14850.0,2476.0,0.43928999999999996
2019-04-19,14850.0,2815.0,0.40112
2019-04-22,14700.0,2341.0,0.39439
2019-04-23,14700.0,3807.0,0.40053
2019-04-24,14700.0,8833.0,0.49451999999999996
2019-04-25,14650.0,4736.0,20.04541
2019-04-26,14900.0,9555.0,1.6159299999999999
2019-04-29,15150.0,25485.0,12.72766
2019-04-30,15250.0,11340.0,5.19735
2019-05-02,15550.0,9754.0,3.2878800000000004
2019-05-03,15550.0,4553.0,2.26118
2019-05-07,15100.0,9309.0,1.95587
2019-05-08,15250.0,4796.0,1.4303700000000001
2019-05-09,14850.0,3049.0,1.61743
2019-05-10,14950.0,6268.0,1.31808
2019-05-13,14750.0,2096.0,1.3386
2019-05-14,14700.0,3442.0,1.16925
2019-05-15,15750.0,55970.0,1.145
2019-05-16,16350.0,87119.0,1.34638
2019-05-17,16400.0,46130.0,1.00153
2019-05-20,16400.0,40112.0,0.9985200000000001
2019-05-21,16250.0,20752.0,0.9093100000000001
2019-05-22,16400.0,18260.0,1.60887
2019-05-23,16450.0,22063.0,1.03624
2019-05-24,16150.0,13206.0,0.89159
2019-05-27,16150.0,19803.0,0.93689
2019-05-28,16150.0,20558.0,0.86898
2019-05-29,16350.0,14387.0,0.90761
2019-05-30,16150.0,12265.0,0.80669
2019-05-31,16400.0,56527.0,0.73093
2019-06-03,16500.0,10332.0,0.77093
2019-06-04,16600.0,21211.0,0.8183199999999999
2019-06-05,16650.0,12512.0,0.6736800000000001
2019-06-07,17050.0,28986.0,0.5949800000000001
2019-06-10,16950.0,12052.0,0.6593
2019-06-11,17000.0,4869.0,0.56805
2019-06-12,16700.0,6636.0,0.5172
2019-06-13,17000.0,16853.0,0.5825
2019-06-14,17000.0,5659.0,25.12322
2019-06-17,16950.0,6230.0,7.898219999999999
2019-06-18,16900.0,15842.0,1.95718
2019-06-19,16700.0,4325.0,1.50736
2019-06-20,16600.0,5033.0,2.06065
2019-06-21,16950.0,8286.0,1.3971
2019-06-24,16750.0,7230.0,1.22409
2019-06-25,16600.0,4716.0,1.07192
2019-06-26,16750.0,5178.0,2.37765
2019-06-27,16900.0,13906.0,1.55959
2019-06-28,16900.0,7708.0,1.34769
2019-07-01,16850.0,13555.0,1.21193
2019-07-02,16750.0,9081.0,0.9664299999999999
2019-07-03,17000.0,14299.0,0.8961
2019-07-04,17050.0,5195.0,0.8942100000000001
2019-07-05,17150.0,11198.0,0.75446
2019-07-08,17000.0,20624.0,0.8296899999999999
2019-07-09,17000.0,19560.0,0.8307399999999999
2019-07-10,17100.0,11488.0,0.741
2019-07-11,17100.0,12319.0,0.71054
2019-07-12,16950.0,4084.0,0.9432299999999999
2019-07-15,16700.0,14583.0,0.7344
2019-07-16,16750.0,4545.0,0.74642
2019-07-17,16700.0,3827.0,0.9243399999999999
2019-07-18,16700.0,2908.0,0.84505
2019-07-19,16700.0,2964.0,0.8242700000000001
2019-07-22,16750.0,3028.0,0.87676
2019-07-23,16750.0,2813.0,0.84675
2019-07-24,16650.0,6671.0,1.05415
2019-07-25,16600.0,30179.0,0.76989
2019-07-26,16600.0,12924.0,0.71368
2019-07-29,16600.0,43232.0,0.81976
2019-07-30,17100.0,11883.0,0.73858
2019-07-31,17300.0,20154.0,0.71963
2019-08-01,17000.0,10340.0,0.71322
2019-08-02,17050.0,5624.0,0.69185
2019-08-05,16600.0,28351.0,0.92819
2019-08-06,16400.0,51164.0,0.99885
2019-08-07,16350.0,13079.0,0.7804800000000001
2019-08-08,16350.0,6862.0,0.72113
2019-08-09,16450.0,1369.0,0.9885200000000001
2019-08-12,16800.0,6394.0,0.7479899999999999
2019-08-13,17200.0,10647.0,0.72067
2019-08-14,17250.0,9128.0,0.6559
2019-08-16,16750.0,29428.0,0.56982
2019-08-19,16800.0,3536.0,0.58675
2019-08-20,16650.0,15238.0,3.23337
2019-08-21,16850.0,4456.0,0.81695
2019-08-22,16800.0,10882.0,0.70498
2019-08-23,16650.0,6850.0,0.5795600000000001
2019-08-26,16300.0,27843.0,0.5996199999999999
2019-08-27,16250.0,9648.0,0.61956
2019-08-28,16250.0,3533.0,0.6260899999999999
2019-08-29,16450.0,3111.0,0.78479
2019-08-30,16550.0,2332.0,0.59818
2019-09-02,16400.0,8712.0,0.57675
2019-09-03,16150.0,14354.0,0.55197
2019-09-04,16200.0,7093.0,0.50432
2019-09-05,16250.0,5515.0,0.5702699999999999
2019-09-06,16250.0,1854.0,0.46262
2019-09-09,16750.0,53389.0,0.47563
2019-09-10,16750.0,14531.0,0.45962
2019-09-11,16700.0,7765.0,0.39563000000000004
2019-09-16,16950.0,15955.0,0.4853
2019-09-17,16950.0,6399.0,0.54701
2019-09-18,16950.0,5597.0,0.46923000000000004
2019-09-19,16800.0,6704.0,0.43596
2019-09-20,16750.0,2498.0,0.45908999999999994
2019-09-23,16650.0,2603.0,0.45687
2019-09-24,16750.0,1008.0,0.41896000000000005
2019-09-25,16500.0,5612.0,0.42118
