period,price,volume,ratio
2018-07-06,37050.0,53362.0,34.58189
2018-07-09,37300.0,54096.0,38.92008
2018-07-10,36800.0,65591.0,46.447520000000004
2018-07-11,36650.0,39078.0,35.60719
2018-07-12,36700.0,83944.0,35.349579999999996
2018-07-13,37000.0,38943.0,34.94255
2018-07-16,36500.0,55958.0,37.07558
2018-07-17,36250.0,76066.0,35.88541
2018-07-18,35900.0,43314.0,35.03529
2018-07-19,35500.0,51154.0,34.7107
2018-07-20,36450.0,87129.0,31.66572
2018-07-23,36850.0,64254.0,35.85965
2018-07-24,37050.0,52370.0,34.43247
2018-07-25,37050.0,43157.0,37.10649
2018-07-26,36600.0,102646.0,35.56082
2018-07-27,36300.0,58299.0,32.18609
2018-07-30,36050.0,88934.0,35.20016
2018-07-31,35400.0,309550.0,37.626870000000004
2018-08-01,35150.0,135583.0,33.99969
2018-08-02,34950.0,88816.0,31.00623
2018-08-03,34800.0,144071.0,29.90365
2018-08-06,35250.0,86634.0,34.07697
2018-08-07,34800.0,92188.0,32.227309999999996
2018-08-08,35350.0,109973.0,32.72708
2018-08-09,35250.0,82168.0,31.078359999999996
2018-08-10,35000.0,66195.0,37.44654
2018-08-13,34450.0,73664.0,44.54119
2018-08-14,34600.0,32540.0,36.84373
2018-08-16,34450.0,94100.0,37.28167
2018-08-17,34700.0,42406.0,33.185629999999996
2018-08-20,35000.0,50753.0,39.28589
2018-08-21,35050.0,76547.0,39.40955
2018-08-22,34800.0,61658.0,36.287279999999996
2018-08-23,34500.0,56731.0,35.8751
2018-08-24,34950.0,72859.0,37.3641
2018-08-27,34600.0,67634.0,43.124320000000004
2018-08-28,34850.0,96789.0,39.388940000000005
2018-08-29,34850.0,73068.0,38.425470000000004
2018-08-30,34800.0,115345.0,34.0409
2018-08-31,35250.0,148499.0,36.02967
2018-09-03,35950.0,96245.0,38.18846
2018-09-04,35450.0,66305.0,37.719609999999996
2018-09-05,35050.0,84976.0,33.7936
2018-09-06,35200.0,61708.0,32.68586
2018-09-07,35300.0,71668.0,31.22778
2018-09-10,35350.0,63259.0,38.39971
2018-09-11,35250.0,34940.0,34.04606
2018-09-12,35400.0,80399.0,33.85027
2018-09-13,36150.0,91614.0,32.19125
2018-09-14,36150.0,54571.0,36.61703
2018-09-17,35750.0,30126.0,38.12664
2018-09-18,35550.0,53991.0,33.45355
2018-09-19,35450.0,49782.0,34.79313
2018-09-20,35600.0,68580.0,35.50414
2018-09-21,36900.0,135500.0,38.008140000000004
2018-09-27,36600.0,85566.0,51.19274
2018-09-28,36800.0,90148.0,46.37024
2018-10-01,36950.0,40358.0,44.57725
2018-10-02,36350.0,69513.0,36.59642
2018-10-04,36300.0,65341.0,35.21046
2018-10-05,36400.0,68503.0,31.91818
2018-10-08,36050.0,49450.0,32.23762
2018-10-10,35300.0,90986.0,37.297129999999996
2018-10-11,34800.0,117312.0,37.89994
2018-10-12,34100.0,103286.0,33.948159999999994
2018-10-15,33400.0,97296.0,36.08635
2018-10-16,33350.0,59464.0,32.59312
2018-10-17,33050.0,70385.0,31.44417
2018-10-18,33000.0,80669.0,29.125659999999996
2018-10-19,33000.0,68299.0,30.671329999999998
2018-10-22,33450.0,98281.0,34.64372
2018-10-23,32650.0,73879.0,32.49008
2018-10-24,33750.0,89373.0,31.67602
2018-10-25,34650.0,121311.0,38.09572
2018-10-26,34650.0,146845.0,34.57674
2018-10-29,34400.0,99006.0,37.15801
2018-10-30,32850.0,122854.0,36.05543
2018-10-31,33650.0,121801.0,36.88495
2018-11-01,32950.0,94231.0,36.699459999999995
2018-11-02,33100.0,104243.0,35.89056
2018-11-05,32750.0,89722.0,38.50275
2018-11-06,33350.0,97328.0,36.21
2018-11-07,33050.0,91264.0,34.2573
2018-11-08,33300.0,115954.0,35.60719
2018-11-09,33550.0,109669.0,31.413259999999998
2018-11-12,34350.0,87882.0,34.891020000000005
2018-11-13,33850.0,107958.0,33.54629
2018-11-14,34500.0,65890.0,34.2573
2018-11-15,33850.0,53236.0,32.17579
2018-11-16,33550.0,77176.0,31.08867
2018-11-19,33250.0,99208.0,35.715379999999996
2018-11-20,33450.0,102920.0,33.597809999999996
2018-11-21,32750.0,129137.0,34.06151
2018-11-22,32850.0,101525.0,31.109270000000002
2018-11-23,32600.0,62122.0,29.846970000000002
2018-11-26,32650.0,133042.0,35.88541
2018-11-27,32250.0,115592.0,39.50229
2018-11-28,31750.0,161384.0,32.46947
2018-11-29,32100.0,141626.0,33.24746
2018-11-30,32300.0,212381.0,32.742540000000005
2018-12-03,32400.0,278281.0,40.00206
2018-12-04,32200.0,213179.0,35.36503
2018-12-05,32250.0,161856.0,32.381879999999995
2018-12-06,32400.0,114185.0,31.55752
2018-12-07,32350.0,147013.0,28.92987
2018-12-10,33150.0,112051.0,35.622640000000004
2018-12-11,33200.0,99165.0,32.17579
2018-12-12,33300.0,87558.0,30.918640000000003
2018-12-13,33750.0,222098.0,30.98047
2018-12-14,34300.0,152440.0,28.12097
2018-12-17,33550.0,171066.0,34.751909999999995
2018-12-18,34750.0,218178.0,30.393109999999997
2018-12-19,35350.0,145176.0,29.66149
2018-12-20,35500.0,197746.0,30.99077
2018-12-21,36000.0,209471.0,29.45025
2018-12-24,36900.0,188035.0,32.28914
2018-12-26,35750.0,224331.0,38.863409999999995
2018-12-27,34850.0,208487.0,35.16925
2018-12-28,34550.0,114719.0,32.165490000000005
2019-01-02,34700.0,69225.0,36.02967
2019-01-03,33950.0,112990.0,32.217009999999995
2019-01-04,34500.0,102668.0,31.222620000000003
2019-01-07,34850.0,96405.0,37.410470000000004
2019-01-08,35000.0,62845.0,31.418409999999998
2019-01-09,35000.0,53298.0,33.669940000000004
2019-01-10,34650.0,113568.0,33.14956
2019-01-11,34500.0,75026.0,31.53176
2019-01-14,35150.0,84471.0,35.70508
2019-01-15,34700.0,63914.0,38.940690000000004
2019-01-16,34800.0,70096.0,38.456379999999996
2019-01-17,35250.0,71578.0,36.68916
2019-01-18,34950.0,58423.0,35.70508
2019-01-21,34900.0,55088.0,40.156620000000004
2019-01-22,34900.0,64317.0,36.20485
2019-01-23,34700.0,50079.0,35.15894
2019-01-24,34600.0,71978.0,40.58941
2019-01-25,34600.0,79819.0,43.39739
2019-01-28,33650.0,119971.0,43.2016
2019-01-29,33050.0,124057.0,36.508829999999996
2019-01-30,32450.0,130690.0,37.1168
2019-01-31,33350.0,140419.0,44.60817
2019-02-01,33300.0,75647.0,38.518209999999996
2019-02-07,33500.0,71964.0,47.00911
2019-02-08,33250.0,56683.0,39.58988
2019-02-11,33350.0,62728.0,39.662009999999995
2019-02-12,33200.0,40698.0,39.13648
2019-02-13,33350.0,50172.0,37.879329999999996
2019-02-14,34400.0,157985.0,38.600640000000006
2019-02-15,33600.0,59874.0,34.22638
2019-02-18,33700.0,44379.0,38.14725
2019-02-19,33450.0,47781.0,36.15333
2019-02-20,33750.0,79022.0,38.064809999999994
2019-02-21,33950.0,73112.0,36.85918
2019-02-22,33900.0,49489.0,35.540209999999995
2019-02-25,34050.0,59283.0,45.55618
2019-02-26,33950.0,41686.0,39.34257
2019-02-27,33800.0,39372.0,37.69385
2019-02-28,34050.0,79102.0,37.26106
2019-03-04,33100.0,97297.0,40.816109999999995
2019-03-05,33550.0,87529.0,38.03905
2019-03-06,33650.0,62573.0,32.42825
2019-03-07,33800.0,89449.0,32.139720000000004
2019-03-08,33000.0,49244.0,29.49147
2019-03-11,33250.0,52122.0,34.10273
2019-03-12,33050.0,51228.0,32.07274
2019-03-13,33500.0,74981.0,31.196859999999997
2019-03-14,34300.0,136255.0,31.222620000000003
2019-03-15,34650.0,198019.0,31.98
2019-03-18,34800.0,57740.0,34.36034
2019-03-19,34900.0,102786.0,31.78422
2019-03-20,34850.0,57820.0,31.954240000000002
2019-03-21,34700.0,97466.0,31.686329999999998
2019-03-22,34000.0,66736.0,29.15142
2019-03-25,34550.0,95848.0,38.88402
2019-03-26,33700.0,48709.0,32.531290000000006
2019-03-27,33800.0,33164.0,30.882579999999997
2019-03-28,33950.0,50290.0,30.017
2019-03-29,34400.0,80608.0,30.099429999999998
2019-04-01,35250.0,55404.0,37.77113
2019-04-02,34850.0,61757.0,33.541140000000006
2019-04-03,35350.0,44749.0,33.12896
2019-04-04,34700.0,58952.0,32.40249
2019-04-05,34650.0,18771.0,31.598740000000003
2019-04-08,35050.0,39403.0,34.4943
2019-04-09,34900.0,38177.0,31.902720000000002
2019-04-10,35500.0,43918.0,34.3758
2019-04-11,35600.0,79395.0,35.56082
2019-04-12,35850.0,52245.0,34.85496
2019-04-15,35900.0,56212.0,57.117830000000005
2019-04-16,35900.0,32671.0,45.3707
2019-04-17,35350.0,53256.0,40.71307
2019-04-18,35250.0,46953.0,36.864340000000006
2019-04-19,34750.0,34611.0,35.9833
2019-04-22,34850.0,42731.0,39.36833
2019-04-23,36300.0,80522.0,34.86526
2019-04-24,37350.0,168740.0,33.96877
2019-04-25,37550.0,65107.0,35.88026
2019-04-26,36750.0,62049.0,31.61935
2019-04-29,37050.0,67353.0,37.92055
2019-04-30,37100.0,88008.0,36.15333
2019-05-02,37200.0,56008.0,34.308820000000004
2019-05-03,36950.0,44509.0,29.85213
2019-05-07,36650.0,64335.0,35.47323
2019-05-08,36750.0,65016.0,30.94955
2019-05-09,35900.0,112426.0,30.47555
2019-05-10,35850.0,74166.0,30.83105
2019-05-13,35350.0,55287.0,31.65026
2019-05-14,35700.0,90871.0,31.50085
2019-05-15,35050.0,114302.0,32.17579
2019-05-16,35000.0,63486.0,29.77484
2019-05-17,35650.0,82682.0,27.765459999999997
2019-05-20,36000.0,77068.0,32.63434
2019-05-21,35950.0,68488.0,31.083509999999997
2019-05-22,36000.0,92142.0,29.378120000000003
2019-05-23,36700.0,256482.0,29.58421
2019-05-24,36800.0,140152.0,28.584670000000003
2019-05-27,37300.0,83485.0,34.03575
2019-05-28,36700.0,180502.0,30.346740000000004
2019-05-29,36700.0,79099.0,28.528000000000002
2019-05-30,37000.0,103095.0,29.161720000000003
2019-05-31,36800.0,106086.0,29.002
2019-06-03,37050.0,124525.0,30.18187
2019-06-04,37200.0,116340.0,29.409029999999998
2019-06-05,37450.0,62880.0,29.826359999999998
2019-06-07,37300.0,71111.0,27.987009999999998
2019-06-10,37800.0,65135.0,34.44278
2019-06-11,38100.0,90455.0,29.69241
2019-06-12,38200.0,90952.0,28.337359999999997
2019-06-13,38500.0,127346.0,36.88495
2019-06-14,38100.0,82318.0,38.52336
2019-06-17,38000.0,66318.0,37.14771
2019-06-18,37350.0,155367.0,33.098040000000005
2019-06-19,38000.0,81854.0,32.26853
2019-06-20,38200.0,75388.0,32.37673
2019-06-21,37750.0,109426.0,30.619809999999998
2019-06-24,37700.0,54385.0,35.30836
2019-06-25,37650.0,137677.0,36.48307
2019-06-26,38750.0,168988.0,31.61419
2019-06-27,38650.0,81644.0,30.9444
2019-06-28,38200.0,61928.0,29.733620000000002
2019-07-01,37900.0,53526.0,36.14302
2019-07-02,37850.0,67633.0,30.4704
2019-07-03,37300.0,47619.0,29.50692
2019-07-04,37350.0,58304.0,27.44087
2019-07-05,37500.0,48104.0,26.987479999999998
2019-07-08,36300.0,53886.0,28.48678
2019-07-09,36100.0,56166.0,27.5027
2019-07-10,36850.0,69595.0,29.10505
2019-07-11,37300.0,101761.0,29.06898
2019-07-12,36750.0,46371.0,26.796840000000003
2019-07-15,36350.0,29996.0,30.56829
2019-07-16,36150.0,44743.0,28.89381
2019-07-17,36650.0,53426.0,28.110670000000002
2019-07-18,36650.0,45477.0,26.910190000000004
2019-07-19,36550.0,51606.0,26.827759999999998
2019-07-22,36600.0,41052.0,30.8259
2019-07-23,36550.0,49616.0,29.955170000000003
2019-07-24,36000.0,58552.0,27.14204
2019-07-25,36200.0,81685.0,30.95986
2019-07-26,36000.0,55715.0,26.52892
2019-07-29,35400.0,56624.0,30.779529999999998
2019-07-30,35350.0,37444.0,29.05868
2019-07-31,36300.0,80713.0,29.702709999999996
2019-08-01,35800.0,58099.0,29.30599
2019-08-02,35350.0,92107.0,27.21933
2019-08-05,34650.0,81557.0,35.12288
2019-08-06,34800.0,113471.0,32.15518
2019-08-07,34450.0,82951.0,30.01185
2019-08-08,34300.0,153243.0,31.58843
2019-08-09,33900.0,97305.0,31.67087
2019-08-12,33700.0,74847.0,31.80483
2019-08-13,32950.0,91188.0,28.0849
2019-08-14,32600.0,68012.0,28.172490000000003
2019-08-16,32400.0,60478.0,27.33783
2019-08-19,32400.0,57667.0,30.70225
2019-08-20,32550.0,47559.0,31.887259999999998
2019-08-21,32700.0,49268.0,30.78983
2019-08-22,32700.0,54639.0,27.780920000000002
2019-08-23,32150.0,61403.0,27.80668
2019-08-26,32150.0,66834.0,30.238540000000004
2019-08-27,31500.0,198791.0,28.60528
2019-08-28,32300.0,48212.0,26.10644
2019-08-29,32500.0,40802.0,25.3336
2019-08-30,33150.0,99235.0,27.73455
2019-09-02,33400.0,38670.0,31.0526
2019-09-03,33150.0,66164.0,27.018390000000004
2019-09-04,33500.0,54938.0,26.379509999999996
2019-09-05,32950.0,66693.0,28.249779999999998
2019-09-06,33200.0,30228.0,27.286309999999997
2019-09-09,33400.0,48563.0,28.20856
2019-09-10,34300.0,60219.0,29.47601
2019-09-11,34900.0,151329.0,27.88397
2019-09-16,34250.0,104703.0,38.008140000000004
2019-09-17,34250.0,54398.0,31.433870000000002
2019-09-18,34000.0,65496.0,29.254459999999998
2019-09-19,33800.0,52678.0,29.8985
2019-09-20,33700.0,60153.0,28.79076
2019-09-23,33950.0,35955.0,31.109270000000002
2019-09-24,33950.0,51319.0,28.32191
2019-09-25,33750.0,54377.0,30.29522
