period,price,volume,ratio
2018-07-05,6343.0,16355.0,6.0084800000000005
2018-07-06,6343.0,11379.0,6.63324
2018-07-09,6382.0,3698.0,6.822210000000001
2018-07-10,6441.0,8823.0,6.4327
2018-07-11,6460.0,3873.0,6.24758
2018-07-12,6734.0,29874.0,11.61203
2018-07-13,6724.0,9222.0,15.15233
2018-07-16,6705.0,2397.0,10.91785
2018-07-17,6744.0,3458.0,8.80833
2018-07-18,6803.0,5791.0,8.30312
2018-07-19,6636.0,17645.0,7.63594
2018-07-20,6627.0,21329.0,6.43655
2018-07-23,6285.0,24996.0,7.25414
2018-07-24,6353.0,6779.0,8.53065
2018-07-25,6363.0,5761.0,7.91361
2018-07-26,6460.0,7427.0,7.107589999999999
2018-07-27,6500.0,1956.0,8.29541
2018-07-30,6607.0,8051.0,7.02275
2018-07-31,6607.0,2764.0,6.52526
2018-08-01,6617.0,6736.0,6.55225
2018-08-02,6412.0,2112.0,8.12957
2018-08-03,6480.0,1370.0,6.9996100000000006
2018-08-06,6490.0,2277.0,11.96683
2018-08-07,6548.0,2027.0,9.4408
2018-08-08,6548.0,8112.0,9.668330000000001
2018-08-09,6558.0,3513.0,24.890079999999998
2018-08-10,6500.0,2215.0,26.47512
2018-08-13,6382.0,6673.0,18.78904
2018-08-14,6431.0,1976.0,18.59236
2018-08-16,6597.0,40219.0,18.77747
2018-08-17,6715.0,27648.0,14.44273
2018-08-20,6969.0,52196.0,12.84998
2018-08-21,7096.0,29588.0,13.5133
2018-08-22,7135.0,22989.0,13.12379
2018-08-23,7076.0,17521.0,12.074810000000001
2018-08-24,7184.0,17184.0,11.06826
2018-08-27,7223.0,15192.0,15.796370000000001
2018-08-28,7242.0,15578.0,16.9379
2018-08-29,7242.0,13112.0,10.58233
2018-08-30,7242.0,6593.0,11.13767
2018-08-31,7213.0,8413.0,10.16583
2018-09-03,7203.0,3895.0,9.43308
2018-09-04,7145.0,3711.0,10.63247
2018-09-05,7154.0,7368.0,9.48708
2018-09-06,7174.0,9090.0,9.51407
2018-09-07,6949.0,15055.0,8.27998
2018-09-10,6978.0,9969.0,7.88276
2018-09-11,6939.0,10847.0,6.93019
2018-09-12,6920.0,10422.0,6.92634
2018-09-13,6910.0,15733.0,7.11145
2018-09-14,6930.0,9316.0,7.00347
2018-09-17,6939.0,5089.0,8.09872
2018-09-18,6930.0,8252.0,11.05283
2018-09-19,6832.0,15235.0,11.87813
2018-09-20,6783.0,5771.0,10.42036
2018-09-21,6803.0,5456.0,9.49865
2018-09-27,6754.0,6231.0,8.962589999999999
2018-09-28,6773.0,9278.0,8.36868
2018-10-01,6900.0,11046.0,7.11145
2018-10-02,6930.0,6061.0,8.68492
2018-10-04,6920.0,9460.0,9.15156
2018-10-05,6842.0,16557.0,9.016580000000001
2018-10-08,6832.0,5907.0,8.01774
2018-10-10,6744.0,15920.0,7.21172
2018-10-11,6255.0,27720.0,8.09872
2018-10-12,6392.0,9104.0,8.14886
2018-10-15,6558.0,6890.0,7.855760000000001
2018-10-16,6627.0,3371.0,8.53837
2018-10-17,6656.0,3395.0,8.73119
2018-10-18,6636.0,6818.0,16.15503
2018-10-19,6675.0,9210.0,11.83571
2018-10-22,6685.0,5722.0,8.966439999999999
2018-10-23,6646.0,7677.0,9.56035
2018-10-24,6646.0,6275.0,9.22869
2018-10-25,6558.0,15901.0,9.27882
2018-10-26,6539.0,25736.0,8.53837
2018-10-29,6304.0,14263.0,9.18627
2018-10-30,6304.0,12269.0,11.426910000000001
2018-10-31,6304.0,8938.0,8.50366
2018-11-01,6402.0,4788.0,8.12186
2018-11-02,6490.0,12164.0,7.824910000000001
2018-11-05,6255.0,10967.0,7.28114
2018-11-06,6285.0,16484.0,8.7042
2018-11-07,6285.0,2413.0,13.941379999999999
2018-11-08,6324.0,1133.0,10.74431
2018-11-09,6324.0,1375.0,7.67065
2018-11-12,6304.0,1318.0,8.83532
2018-11-13,6138.0,13923.0,9.10528
2018-11-14,6392.0,5049.0,8.51523
2018-11-15,6333.0,8248.0,7.7902
2018-11-16,6382.0,5468.0,7.26185
2018-11-19,6460.0,7708.0,7.5858
2018-11-20,6363.0,2272.0,7.045889999999999
2018-11-21,6333.0,1168.0,7.27342
2018-11-22,6265.0,10668.0,8.56922
2018-11-23,6265.0,1916.0,7.63594
2018-11-26,6206.0,3801.0,8.46509
2018-11-27,6197.0,3182.0,10.55148
2018-11-28,6294.0,5892.0,8.318539999999999
2018-11-29,6324.0,2286.0,9.06671
2018-11-30,6353.0,16295.0,7.74392
2018-12-03,6353.0,10640.0,9.421510000000001
2018-12-04,6314.0,9144.0,7.8789
2018-12-05,6236.0,6628.0,6.66795
2018-12-06,6157.0,7509.0,8.24527
2018-12-07,6177.0,9891.0,6.57153
2018-12-10,6148.0,7118.0,8.434239999999999
2018-12-11,6109.0,6753.0,7.5241
2018-12-12,6167.0,6901.0,7.8519
2018-12-13,6226.0,9063.0,7.6783600000000005
2018-12-14,6343.0,12818.0,5.83879
2018-12-17,6236.0,11002.0,7.21558
2018-12-18,6353.0,8800.0,6.52911
2018-12-19,6578.0,8207.0,10.00385
2018-12-20,6646.0,8880.0,8.376389999999999
2018-12-21,6597.0,5175.0,7.25028
2018-12-24,6519.0,13024.0,6.02391
2018-12-26,6480.0,16321.0,6.12418
2018-12-27,6560.0,5069.0,6.355569999999999
2018-12-28,6560.0,2525.0,6.04319
2019-01-02,6480.0,1491.0,7.138439999999999
2019-01-03,6330.0,8706.0,6.47898
2019-01-04,6330.0,8495.0,5.8657900000000005
2019-01-07,6330.0,3473.0,6.764360000000001
2019-01-08,6320.0,3426.0,6.62167
2019-01-09,6370.0,3665.0,6.2283
2019-01-10,6410.0,9731.0,6.65638
2019-01-11,6530.0,6106.0,7.531810000000001
2019-01-14,6540.0,1692.0,7.12688
2019-01-15,6640.0,14951.0,7.12688
2019-01-16,6670.0,9120.0,7.049739999999999
2019-01-17,6650.0,6784.0,6.85692
2019-01-18,6680.0,5160.0,8.16043
2019-01-21,6690.0,9913.0,7.40455
2019-01-22,6700.0,2509.0,7.381410000000001
2019-01-23,6800.0,14167.0,7.67065
2019-01-24,6810.0,1526.0,7.231
2019-01-25,6810.0,1507.0,7.454680000000001
2019-01-28,6790.0,3676.0,6.721939999999999
2019-01-29,6740.0,2664.0,10.86386
2019-01-30,6630.0,12882.0,9.25568
2019-01-31,6640.0,20178.0,7.462389999999999
2019-02-01,6690.0,4868.0,6.54068
2019-02-07,6680.0,5543.0,9.06671
2019-02-08,6790.0,16373.0,7.4084
2019-02-11,6820.0,15438.0,6.4944
2019-02-12,6830.0,9024.0,11.97069
2019-02-13,6870.0,10277.0,10.069410000000001
2019-02-14,6840.0,7235.0,8.700339999999999
2019-02-15,6690.0,17039.0,8.9433
2019-02-18,6680.0,27069.0,8.708060000000001
2019-02-19,6680.0,9410.0,7.9676
2019-02-20,6740.0,7390.0,7.1847199999999996
2019-02-21,6750.0,15668.0,6.38256
2019-02-22,6740.0,9472.0,7.3235600000000005
2019-02-25,6740.0,8229.0,11.11839
2019-02-26,6770.0,12833.0,9.67605
2019-02-27,6640.0,99826.0,8.08715
2019-02-28,6570.0,38707.0,8.22984
2019-03-04,7230.0,240227.0,10.28538
2019-03-05,7150.0,138487.0,8.33783
2019-03-06,7150.0,54222.0,12.830689999999999
2019-03-07,7040.0,54884.0,10.48592
2019-03-08,6890.0,53214.0,9.93058
2019-03-11,6770.0,29377.0,12.2175
2019-03-12,6850.0,24143.0,20.987270000000002
2019-03-13,6720.0,14869.0,9.3521
2019-03-14,6750.0,25946.0,8.43038
2019-03-15,6750.0,18430.0,9.76475
2019-03-18,6680.0,21478.0,8.74276
2019-03-19,6680.0,16660.0,8.534510000000001
2019-03-20,6680.0,18309.0,8.78519
2019-03-21,6670.0,16218.0,7.98688
2019-03-22,6620.0,23523.0,6.88391
2019-03-25,6490.0,44537.0,7.0420300000000005
2019-03-26,6570.0,17498.0,6.66023
2019-03-27,6560.0,8189.0,7.03817
2019-03-28,6410.0,21370.0,6.20902
2019-03-29,6380.0,22762.0,5.80408
2019-04-01,6450.0,10650.0,8.654060000000001
2019-04-02,6460.0,12275.0,10.91399
2019-04-03,6460.0,21485.0,8.07558
2019-04-04,6360.0,48518.0,6.791360000000001
2019-04-05,6410.0,9446.0,5.96991
2019-04-08,6430.0,17833.0,7.138439999999999
2019-04-09,6510.0,31061.0,7.150010000000001
2019-04-10,6480.0,17127.0,7.1230199999999995
2019-04-11,6470.0,30537.0,6.95333
2019-04-12,6420.0,45575.0,6.343999999999999
2019-04-15,6500.0,21143.0,6.84535
2019-04-16,6480.0,13597.0,6.98804
2019-04-17,6530.0,15587.0,6.86077
2019-04-18,6460.0,20670.0,6.15503
2019-04-19,6500.0,13160.0,10.015419999999999
2019-04-22,6530.0,9868.0,13.72541
2019-04-23,6540.0,10978.0,9.39838
2019-04-24,6500.0,14166.0,29.059
2019-04-25,6510.0,8958.0,25.66525
2019-04-26,6440.0,17002.0,18.5885
2019-04-29,6510.0,7834.0,16.97261
2019-04-30,6450.0,5191.0,16.38256
2019-05-02,6440.0,14820.0,13.85653
2019-05-03,6410.0,12353.0,15.76552
2019-05-07,6380.0,21482.0,16.44427
2019-05-08,6420.0,9407.0,13.629000000000001
2019-05-09,6380.0,15561.0,12.88083
2019-05-10,6380.0,10316.0,11.51176
2019-05-13,6270.0,7311.0,12.02468
2019-05-14,6220.0,13267.0,11.70458
2019-05-15,6360.0,9538.0,9.69919
2019-05-16,6190.0,33788.0,10.94485
2019-05-17,6290.0,11906.0,9.1207
2019-05-20,6210.0,7647.0,9.7069
2019-05-21,6280.0,15880.0,10.91399
2019-05-22,6160.0,6626.0,10.79444
2019-05-23,6070.0,12914.0,8.95487
2019-05-24,5970.0,17807.0,8.06787
2019-05-27,5840.0,9063.0,10.58619
2019-05-28,5940.0,10514.0,8.85075
2019-05-29,5920.0,11193.0,8.36868
2019-05-30,5850.0,7039.0,7.7902
2019-05-31,5930.0,5953.0,6.8762
2019-06-03,5940.0,6458.0,6.6139600000000005
2019-06-04,5950.0,4789.0,7.9020399999999995
2019-06-05,6000.0,1457.0,7.62822
2019-06-07,6010.0,5580.0,8.60393
2019-06-10,6090.0,6984.0,7.8519
2019-06-11,6160.0,3775.0,6.779789999999999
2019-06-12,6150.0,14893.0,7.56266
2019-06-13,6130.0,2989.0,7.015039999999999
2019-06-14,6130.0,10804.0,9.93443
2019-06-17,6150.0,2058.0,7.08445
2019-06-18,6130.0,18103.0,7.12688
2019-06-19,6140.0,7080.0,6.32086
2019-06-20,6210.0,6235.0,6.50597
2019-06-21,6220.0,11654.0,5.77323
2019-06-24,6190.0,4393.0,6.89163
2019-06-25,6130.0,5364.0,6.37485
2019-06-26,6080.0,9833.0,6.13575
2019-06-27,6050.0,12305.0,7.257999999999999
2019-06-28,6060.0,5786.0,5.85807
2019-07-01,6050.0,1358.0,6.37099
2019-07-02,6060.0,7069.0,6.35942
2019-07-03,6030.0,8312.0,5.217890000000001
2019-07-04,6030.0,9158.0,5.711530000000001
2019-07-05,6030.0,4517.0,4.7666699999999995
2019-07-08,5810.0,34615.0,5.94677
2019-07-09,5800.0,11105.0,5.65753
2019-07-10,5840.0,3113.0,5.94292
2019-07-11,5830.0,1686.0,5.54955
2019-07-12,5850.0,5253.0,4.6934
2019-07-15,5850.0,5334.0,4.7821
2019-07-16,5840.0,1811.0,5.08291
2019-07-17,5750.0,9320.0,4.91322
2019-07-18,5630.0,15178.0,5.00964
2019-07-19,5720.0,13948.0,4.83995
2019-07-22,5650.0,12323.0,9.83802
2019-07-23,5640.0,9345.0,6.9996100000000006
2019-07-24,5610.0,5072.0,11.21866
2019-07-25,5520.0,10939.0,7.3235600000000005
2019-07-26,5630.0,14762.0,6.000769999999999
2019-07-29,5480.0,14481.0,6.721939999999999
2019-07-30,5490.0,5690.0,5.2988800000000005
2019-07-31,5450.0,9517.0,6.43655
2019-08-01,5520.0,3904.0,5.8465
2019-08-02,5500.0,3683.0,6.035480000000001
2019-08-05,5300.0,22260.0,8.858460000000001
2019-08-06,5090.0,34531.0,8.87003
2019-08-07,5100.0,5261.0,10.43193
2019-08-08,5130.0,10662.0,9.09371
2019-08-09,5200.0,10746.0,8.268410000000001
2019-08-12,5210.0,3552.0,5.742380000000001
2019-08-13,5170.0,4830.0,5.69224
2019-08-14,5240.0,4753.0,5.43386
2019-08-16,5380.0,12188.0,6.2321599999999995
2019-08-19,5230.0,6613.0,6.6486600000000005
2019-08-20,5240.0,13724.0,6.40185
2019-08-21,5220.0,7555.0,6.000769999999999
2019-08-22,5210.0,5681.0,7.33513
2019-08-23,5230.0,2949.0,5.35672
2019-08-26,5200.0,3785.0,5.56883
2019-08-27,5170.0,5251.0,5.2988800000000005
2019-08-28,5180.0,3210.0,5.00192
2019-08-29,5170.0,2466.0,5.0906199999999995
2019-08-30,5300.0,11101.0,5.33359
2019-09-02,5250.0,9526.0,5.005780000000001
2019-09-03,5330.0,15509.0,4.89394
2019-09-04,5360.0,4771.0,6.11261
2019-09-05,5390.0,2617.0,7.83648
2019-09-06,5380.0,11281.0,5.09834
2019-09-09,5390.0,5616.0,5.01349
2019-09-10,5480.0,6789.0,6.35942
2019-09-11,5480.0,3522.0,5.81951
2019-09-16,5510.0,6908.0,6.448119999999999
2019-09-17,5510.0,6423.0,5.51484
2019-09-18,5490.0,10299.0,5.17547
2019-09-19,5470.0,2977.0,5.20632
2019-09-20,5460.0,6822.0,5.42229
2019-09-23,5530.0,4312.0,5.44543
2019-09-24,5640.0,9450.0,5.54955
2019-09-25,5520.0,11946.0,5.79251
