period,price,volume,ratio
2018-06-28,44750.0,9980.0,0.9104399999999999
2018-06-29,43900.0,20497.0,0.80861
2018-07-02,44800.0,19910.0,0.82478
2018-07-03,44800.0,7568.0,1.01047
2018-07-04,44600.0,6041.0,0.89546
2018-07-05,45300.0,7720.0,1.02544
2018-07-06,46700.0,12856.0,1.9173099999999998
2018-07-09,46000.0,13433.0,2.58038
2018-07-10,45250.0,16695.0,2.0179400000000003
2018-07-11,44200.0,18676.0,1.4968299999999999
2018-07-12,44850.0,13402.0,1.41657
2018-07-13,45300.0,7724.0,1.23688
2018-07-16,45600.0,11111.0,0.98531
2018-07-17,45150.0,4716.0,0.9146299999999999
2018-07-18,44100.0,12765.0,0.90505
2018-07-19,44300.0,9853.0,0.7672800000000001
2018-07-20,44350.0,18240.0,0.68882
2018-07-23,44350.0,25068.0,0.71817
2018-07-24,45100.0,5518.0,0.76908
2018-07-25,45400.0,5980.0,0.66066
2018-07-26,45400.0,8599.0,0.8906700000000001
2018-07-27,46300.0,7561.0,0.68342
2018-07-30,45800.0,15066.0,0.6744399999999999
2018-07-31,46100.0,5780.0,0.63131
2018-08-01,47100.0,10556.0,0.5786
2018-08-02,46450.0,7291.0,0.5828
2018-08-03,46950.0,6468.0,0.57082
2018-08-06,47200.0,6155.0,0.67504
2018-08-07,46750.0,5143.0,0.62832
2018-08-08,45950.0,5821.0,0.6906100000000001
2018-08-09,46600.0,9445.0,0.60256
2018-08-10,46550.0,5624.0,0.6852199999999999
2018-08-13,46650.0,6767.0,0.60256
2018-08-14,46200.0,7398.0,0.6421
2018-08-16,45750.0,7770.0,0.65587
2018-08-17,46100.0,9672.0,0.62832
2018-08-20,45000.0,10239.0,0.5899800000000001
2018-08-21,44550.0,7713.0,0.59118
2018-08-22,43600.0,21071.0,0.54267
2018-08-23,43850.0,10826.0,0.5576399999999999
2018-08-24,43600.0,6832.0,0.5181100000000001
2018-08-27,43600.0,6263.0,1.01705
2018-08-28,44700.0,11965.0,0.81999
2018-08-29,43850.0,9058.0,0.6612600000000001
2018-08-30,43600.0,10674.0,0.7349399999999999
2018-08-31,43650.0,6313.0,0.62353
2018-09-03,43450.0,9797.0,0.59717
2018-09-04,43300.0,10876.0,0.71936
2018-09-05,43300.0,10323.0,0.59538
2018-09-06,44000.0,19894.0,0.65408
2018-09-07,44450.0,12093.0,0.54506
2018-09-10,44450.0,10499.0,0.8499399999999999
2018-09-11,44150.0,7715.0,0.8499399999999999
2018-09-12,44500.0,16847.0,0.8721
2018-09-13,45350.0,16290.0,0.8074100000000001
2018-09-14,45400.0,8663.0,0.63131
2018-09-17,44250.0,11145.0,0.61874
2018-09-18,44100.0,8400.0,0.6379
2018-09-19,43650.0,8330.0,0.7553
2018-09-20,43250.0,8179.0,0.69121
2018-09-21,43500.0,14636.0,0.56004
2018-09-27,43150.0,10862.0,0.6415
2018-09-28,42800.0,14061.0,0.50673
2018-10-01,42500.0,14060.0,0.67204
2018-10-02,42350.0,7779.0,0.60855
2018-10-04,42150.0,26161.0,0.60795
2018-10-05,41400.0,9165.0,0.5139199999999999
2018-10-08,41250.0,9055.0,0.5199
2018-10-10,40450.0,12981.0,0.58699
2018-10-11,39400.0,19131.0,0.5798
2018-10-12,38900.0,15317.0,0.5714199999999999
2018-10-15,38300.0,10488.0,0.56603
2018-10-16,38000.0,11894.0,0.55045
2018-10-17,37700.0,24251.0,0.85713
2018-10-18,38100.0,6435.0,0.67264
2018-10-19,38100.0,9198.0,0.50493
2018-10-22,38100.0,11202.0,0.54087
2018-10-23,37000.0,17145.0,0.8176
2018-10-24,38350.0,15416.0,0.60915
2018-10-25,38950.0,17410.0,0.5822
2018-10-26,39000.0,24398.0,0.58819
2018-10-29,37700.0,16942.0,0.7217600000000001
2018-10-30,37650.0,10903.0,0.82119
2018-10-31,37400.0,12542.0,0.69421
2018-11-01,37000.0,8583.0,0.6882199999999999
2018-11-02,37050.0,11764.0,0.66366
2018-11-05,36700.0,15830.0,0.67204
2018-11-06,36750.0,7576.0,0.77088
2018-11-07,35150.0,37933.0,0.74632
2018-11-08,35300.0,26065.0,0.69121
2018-11-09,35400.0,13930.0,0.60137
2018-11-12,35600.0,9379.0,0.6367
2018-11-13,35100.0,10517.0,0.48336999999999997
2018-11-14,35800.0,6136.0,0.56363
2018-11-15,35950.0,15823.0,0.54027
2018-11-16,35950.0,8451.0,0.49833999999999995
2018-11-19,36900.0,14907.0,0.50074
2018-11-20,37700.0,16286.0,0.5247
2018-11-21,39350.0,16493.0,0.49415
2018-11-22,40050.0,11504.0,0.47139
2018-11-23,40900.0,17464.0,0.44443
2018-11-26,42750.0,23338.0,0.56662
2018-11-27,42950.0,22086.0,0.46958999999999995
2018-11-28,43700.0,11654.0,0.51871
2018-11-29,43450.0,8906.0,0.47318000000000005
2018-11-30,43850.0,18156.0,0.46839
2018-12-03,43450.0,19557.0,0.55045
2018-12-04,42400.0,15095.0,0.55584
2018-12-05,41500.0,326106.0,0.42766000000000004
2018-12-06,41800.0,11595.0,0.42048
2018-12-07,40100.0,13978.0,0.40968999999999994
2018-12-10,37800.0,22337.0,0.38993
2018-12-11,37850.0,13424.0,0.38274
2018-12-12,39250.0,9572.0,0.36777
2018-12-13,37100.0,45856.0,0.35998
2018-12-14,37300.0,20584.0,0.31625
2018-12-17,37950.0,22349.0,0.37675
2018-12-18,39650.0,18491.0,0.38573
2018-12-19,40800.0,13073.0,0.35818
2018-12-20,41000.0,6294.0,0.47079
2018-12-21,41100.0,8162.0,0.36178
2018-12-24,41000.0,8089.0,0.3468
2018-12-26,40650.0,11100.0,0.35638000000000003
2018-12-27,39650.0,12217.0,0.3462
2018-12-28,40600.0,10003.0,0.32045
2019-01-02,40450.0,8113.0,0.30068
2019-01-03,39650.0,8951.0,0.35279
2019-01-04,39150.0,11043.0,0.3504
2019-01-07,39100.0,6617.0,0.4061
2019-01-08,39450.0,6434.0,0.50852
2019-01-09,39750.0,9419.0,0.51871
2019-01-10,39000.0,11388.0,0.43245
2019-01-11,37900.0,16138.0,0.47018999999999994
2019-01-14,37300.0,13133.0,1.08833
2019-01-15,37100.0,19128.0,0.94158
2019-01-16,37000.0,11586.0,0.87689
2019-01-17,37500.0,10910.0,0.70678
2019-01-18,38850.0,12879.0,0.7145699999999999
2019-01-21,38450.0,7033.0,0.61574
2019-01-22,38150.0,7429.0,0.6181399999999999
2019-01-23,39200.0,12724.0,0.8152
2019-01-24,38450.0,14294.0,1.1674
2019-01-25,41100.0,31697.0,0.7541
2019-01-28,41550.0,16190.0,0.88408
2019-01-29,40550.0,12910.0,1.13505
2019-01-30,41500.0,14287.0,0.74931
2019-01-31,42200.0,15994.0,0.76908
2019-02-01,42000.0,10539.0,0.83796
2019-02-07,41750.0,9858.0,0.80921
2019-02-08,41350.0,7540.0,0.70978
2019-02-11,43900.0,26429.0,0.6534800000000001
2019-02-12,47050.0,110134.0,0.5828
2019-02-13,48750.0,88149.0,0.5282899999999999
2019-02-14,50500.0,34021.0,0.51152
2019-02-15,49950.0,14361.0,0.48217
2019-02-18,50000.0,18437.0,0.49535
2019-02-19,50400.0,17296.0,0.51871
2019-02-20,50400.0,19656.0,0.50253
2019-02-21,49900.0,14548.0,0.45641000000000004
2019-02-22,50400.0,15834.0,0.47258999999999995
2019-02-25,54100.0,83392.0,0.45581000000000005
2019-02-26,57700.0,101819.0,0.47318000000000005
2019-02-27,58300.0,42808.0,0.48336999999999997
2019-02-28,55900.0,34935.0,0.5354800000000001
2019-03-04,55600.0,28980.0,0.466
2019-03-05,55900.0,26607.0,0.42826000000000003
2019-03-06,58500.0,49452.0,0.4061
2019-03-07,58300.0,33595.0,0.42107
2019-03-08,56300.0,23240.0,0.36296999999999996
2019-03-11,57600.0,18067.0,0.4043
2019-03-12,59300.0,32235.0,0.43725
2019-03-13,59500.0,30247.0,0.39232
2019-03-14,60300.0,58001.0,0.39471999999999996
2019-03-15,64000.0,73204.0,0.41268999999999995
2019-03-18,64100.0,22183.0,0.48217
2019-03-19,62500.0,39256.0,100.0
2019-03-20,66000.0,54222.0,5.11883
2019-03-21,61500.0,58581.0,2.63009
2019-03-22,61300.0,29339.0,2.5348599999999997
2019-03-25,60800.0,17019.0,1.36506
2019-03-26,61300.0,23249.0,1.12966
2019-03-27,62300.0,16119.0,0.89786
2019-03-28,60700.0,15674.0,0.84695
2019-03-29,61400.0,12395.0,0.8709
2019-04-01,60800.0,20347.0,0.77028
2019-04-02,60900.0,17453.0,0.74692
2019-04-03,61300.0,13448.0,0.74033
2019-04-04,62700.0,23639.0,0.66605
2019-04-05,60900.0,20101.0,0.72775
2019-04-08,60200.0,20780.0,0.7427199999999999
2019-04-09,63700.0,93809.0,0.7187600000000001
2019-04-10,63500.0,22565.0,1.52139
2019-04-11,66300.0,63512.0,0.8834799999999999
2019-04-12,66700.0,25574.0,0.90385
2019-04-15,65400.0,38117.0,0.78046
2019-04-16,64000.0,25778.0,1.06916
2019-04-17,64100.0,9122.0,0.80202
2019-04-18,65900.0,37924.0,2.8367400000000003
2019-04-19,64700.0,11284.0,6.33475
2019-04-22,63300.0,18749.0,3.13922
2019-04-23,60000.0,50209.0,18.06866
2019-04-24,60600.0,19908.0,10.007060000000001
2019-04-25,60000.0,13925.0,5.52913
2019-04-26,58100.0,37117.0,4.0041400000000005
2019-04-29,60200.0,21476.0,4.52165
2019-04-30,58200.0,27551.0,4.19641
2019-05-02,59100.0,26387.0,3.0667400000000002
2019-05-03,57200.0,22744.0,2.61512
2019-05-07,55800.0,34242.0,20.262710000000002
2019-05-08,58000.0,31087.0,6.54559
2019-05-09,56100.0,22613.0,5.25839
2019-05-10,57000.0,15384.0,3.52676
2019-05-13,57100.0,16106.0,5.486000000000001
2019-05-14,56700.0,15062.0,3.40876
2019-05-15,60800.0,50613.0,2.8014
2019-05-16,63600.0,61146.0,2.52228
2019-05-17,65600.0,46485.0,2.38032
2019-05-20,62800.0,15977.0,2.11497
2019-05-21,64300.0,18360.0,2.0766400000000003
2019-05-22,66300.0,25706.0,2.37613
2019-05-23,64900.0,10234.0,2.0808299999999997
2019-05-24,67100.0,22940.0,3.01883
2019-05-27,64300.0,15405.0,4.66361
2019-05-28,65000.0,15342.0,2.2814900000000002
2019-05-29,64500.0,15632.0,5.81843
2019-05-30,64700.0,10762.0,9.25355
2019-05-31,64400.0,9204.0,21.29114
2019-06-03,64500.0,26785.0,7.178710000000001
2019-06-04,63700.0,14805.0,4.8433
2019-06-05,64300.0,11250.0,5.86216
2019-06-07,63500.0,28384.0,3.84781
2019-06-10,66200.0,18426.0,3.5153800000000004
2019-06-11,66100.0,15135.0,2.8816599999999997
2019-06-12,67900.0,35989.0,3.2158900000000004
2019-06-13,67700.0,47636.0,2.57559
2019-06-14,69800.0,39435.0,2.2773
2019-06-17,68800.0,13863.0,1.9400700000000002
2019-06-18,67400.0,22931.0,1.8340599999999998
2019-06-19,67400.0,7714.0,1.6879099999999998
2019-06-20,67200.0,8835.0,1.61064
2019-06-21,66900.0,29952.0,1.58189
2019-06-24,68300.0,16551.0,1.5285799999999998
2019-06-25,66400.0,11574.0,1.2961799999999999
2019-06-26,66400.0,15957.0,1.2824
2019-06-27,68000.0,13034.0,1.35128
2019-06-28,67300.0,7333.0,1.1260700000000001
2019-07-01,66600.0,8005.0,1.27881
2019-07-02,68200.0,14895.0,1.13805
2019-07-03,67400.0,6205.0,1.13805
2019-07-04,68900.0,15460.0,0.98531
2019-07-05,68400.0,14134.0,1.60345
2019-07-08,66200.0,7709.0,1.16919
2019-07-09,65300.0,5500.0,1.15182
2019-07-10,66100.0,9001.0,1.27401
2019-07-11,64700.0,17192.0,1.14583
2019-07-12,65400.0,17731.0,1.05599
2019-07-15,64800.0,7108.0,0.97093
2019-07-16,64300.0,9462.0,0.9170299999999999
2019-07-17,64700.0,7293.0,0.87031
2019-07-18,62400.0,12101.0,1.4728700000000001
2019-07-19,63500.0,12544.0,2.43003
2019-07-22,61500.0,11912.0,1.88257
2019-07-23,61300.0,15504.0,1.35428
2019-07-24,62300.0,14874.0,1.43214
2019-07-25,63600.0,16835.0,1.45011
2019-07-26,65200.0,33727.0,1.14703
2019-07-29,64900.0,13272.0,1.13685
2019-07-30,67000.0,13487.0,1.18656
2019-07-31,66500.0,12668.0,1.1075
2019-08-01,66500.0,7296.0,0.90145
2019-08-02,64600.0,7919.0,0.97093
2019-08-05,66100.0,16500.0,1.11828
2019-08-06,66000.0,20944.0,1.09312
2019-08-07,63000.0,23502.0,0.9996799999999999
2019-08-08,64700.0,19370.0,0.9511700000000001
2019-08-09,63500.0,7208.0,0.929
2019-08-12,60200.0,15434.0,0.8146
2019-08-13,60300.0,15985.0,0.77088
2019-08-14,61200.0,17999.0,0.9847100000000001
2019-08-16,49700.0,127651.0,1.0607799999999998
2019-08-19,49200.0,98724.0,1.05958
2019-08-20,47850.0,47743.0,0.9511700000000001
2019-08-21,47850.0,32308.0,1.11469
2019-08-22,48500.0,28418.0,0.9242100000000001
2019-08-23,47800.0,19092.0,0.7553
2019-08-26,45100.0,57755.0,0.8960600000000001
2019-08-27,45150.0,49421.0,0.82239
2019-08-28,45400.0,29412.0,0.7553
2019-08-29,44900.0,25629.0,0.7672800000000001
2019-08-30,46550.0,31071.0,0.79184
2019-09-02,46500.0,14211.0,0.9272100000000001
2019-09-03,47450.0,34180.0,0.80442
2019-09-04,47150.0,22397.0,0.79603
2019-09-05,46750.0,22576.0,0.8271799999999999
2019-09-06,46200.0,21083.0,0.65827
2019-09-09,45150.0,23321.0,1.11049
2019-09-10,45950.0,12643.0,0.89786
2019-09-11,45850.0,39753.0,1.11588
2019-09-16,46700.0,21164.0,2.34857
2019-09-17,46650.0,13301.0,13.8429
2019-09-18,47350.0,17229.0,15.378070000000001
2019-09-19,46850.0,10571.0,7.906460000000001
2019-09-20,47000.0,13685.0,7.05951
2019-09-23,46750.0,12197.0,5.43329
2019-09-24,46700.0,8242.0,6.21136
2019-09-25,46550.0,13370.0,7.462619999999999
