period,price,volume,ratio
2018-07-02,8460.0,644192.0,13.747879999999999
2018-07-03,8100.0,337773.0,11.522789999999999
2018-07-04,8520.0,443446.0,12.76447
2018-07-05,8170.0,208012.0,10.370510000000001
2018-07-06,8030.0,227193.0,11.870460000000001
2018-07-09,8000.0,110903.0,10.65858
2018-07-10,8500.0,325735.0,12.34727
2018-07-11,8300.0,177812.0,12.43667
2018-07-12,8250.0,117110.0,12.16847
2018-07-13,8400.0,139806.0,11.07579
2018-07-16,8040.0,245619.0,10.32085
2018-07-17,7850.0,123150.0,9.2977
2018-07-18,7730.0,123262.0,9.2977
2018-07-19,7620.0,90215.0,8.8507
2018-07-20,7490.0,82488.0,9.33743
2018-07-23,6740.0,330052.0,30.0586
2018-07-24,6900.0,110224.0,17.91
2018-07-25,6910.0,95045.0,11.66186
2018-07-26,6990.0,64912.0,12.536
2018-07-27,7110.0,86058.0,9.43677
2018-07-30,7060.0,49895.0,10.73805
2018-07-31,7110.0,30809.0,8.50302
2018-08-01,7120.0,34181.0,7.75802
2018-08-02,7070.0,85435.0,7.00307
2018-08-03,7080.0,30281.0,7.64875
2018-08-06,7090.0,65817.0,8.69176
2018-08-07,7020.0,66537.0,8.61229
2018-08-08,7030.0,33177.0,8.59243
2018-08-09,7500.0,1023504.0,8.04609
2018-08-10,7250.0,137018.0,9.22817
2018-08-13,6990.0,123269.0,8.86063
2018-08-14,7050.0,79974.0,8.56263
2018-08-16,6960.0,109361.0,9.367230000000001
2018-08-17,6930.0,48451.0,10.11224
2018-08-20,6970.0,59249.0,9.1189
2018-08-21,6980.0,79238.0,11.01619
2018-08-22,7060.0,141682.0,10.996319999999999
2018-08-23,7030.0,52041.0,12.804210000000001
2018-08-24,7040.0,48047.0,10.11224
2018-08-27,7000.0,70599.0,12.58567
2018-08-28,7120.0,90118.0,9.5957
2018-08-29,7140.0,55655.0,8.58249
2018-08-30,7160.0,69513.0,8.08582
2018-08-31,7090.0,29962.0,7.450080000000001
2018-09-03,7100.0,28307.0,8.62223
2018-09-04,7110.0,45707.0,8.35402
2018-09-05,7040.0,49115.0,8.18515
2018-09-06,7060.0,37800.0,9.27783
2018-09-07,7320.0,708152.0,21.94298
2018-09-10,7280.0,162385.0,20.592029999999998
2018-09-11,7400.0,72608.0,52.11085
2018-09-12,7300.0,158273.0,29.4328
2018-09-13,7290.0,73018.0,36.714009999999995
2018-09-14,7250.0,53695.0,23.50253
2018-09-17,7200.0,39837.0,31.14135
2018-09-18,7330.0,64964.0,40.72712
2018-09-19,7140.0,68032.0,28.61825
2018-09-20,7030.0,90599.0,21.50591
2018-09-21,7010.0,37169.0,19.072210000000002
2018-09-27,7070.0,22754.0,17.085520000000002
2018-09-28,7090.0,26331.0,12.228069999999999
2018-10-01,7180.0,34762.0,14.920029999999999
2018-10-02,6960.0,52305.0,14.07569
2018-10-04,6880.0,45240.0,13.956489999999999
2018-10-05,6690.0,87136.0,11.463189999999999
2018-10-08,6810.0,260676.0,10.81752
2018-10-10,6700.0,62153.0,13.658479999999999
2018-10-11,6190.0,114467.0,16.03258
2018-10-12,6290.0,58666.0,13.906820000000002
2018-10-15,6360.0,94228.0,25.43955
2018-10-16,6500.0,41436.0,100.0
2018-10-17,6560.0,45337.0,64.31906
2018-10-18,6460.0,30406.0,45.08791
2018-10-19,6800.0,111857.0,53.739940000000004
2018-10-22,7130.0,265103.0,28.83679
2018-10-23,7000.0,148299.0,33.42604
2018-10-24,7110.0,261342.0,45.64418
2018-10-25,7230.0,271304.0,47.8792
2018-10-26,6440.0,222959.0,32.11483
2018-10-29,5560.0,226745.0,29.47253
2018-10-30,5600.0,234174.0,26.323629999999998
2018-10-31,5700.0,78727.0,21.346970000000002
2018-11-01,5760.0,79105.0,25.17135
2018-11-02,6030.0,64138.0,18.43647
2018-11-05,5980.0,50324.0,17.17492
2018-11-06,6240.0,125010.0,16.062379999999997
2018-11-07,6070.0,80937.0,17.04579
2018-11-08,6430.0,157262.0,16.489520000000002
2018-11-09,6610.0,100507.0,12.73467
2018-11-12,6600.0,60899.0,12.3572
2018-11-13,6520.0,39599.0,12.84394
2018-11-14,6400.0,47667.0,12.64527
2018-11-15,6550.0,156153.0,12.4466
2018-11-16,6420.0,61163.0,10.87712
2018-11-19,6520.0,45261.0,13.022739999999999
2018-11-20,6440.0,32278.0,11.43339
2018-11-21,6330.0,26878.0,13.20154
2018-11-22,6160.0,54671.0,13.430010000000001
2018-11-23,5800.0,61413.0,11.15525
2018-11-26,5910.0,35235.0,13.58895
2018-11-27,5930.0,36420.0,15.168370000000001
2018-11-28,5970.0,19678.0,14.06575
2018-11-29,5910.0,42080.0,23.31379
2018-11-30,5910.0,13276.0,34.270379999999996
2018-12-03,5850.0,47359.0,19.002679999999998
2018-12-04,5870.0,20115.0,19.80729
2018-12-05,5830.0,28381.0,18.506
2018-12-06,5620.0,28928.0,22.10191
2018-12-07,5630.0,19062.0,18.56561
2018-12-10,5650.0,57956.0,17.83053
2018-12-11,5620.0,18965.0,14.72136
2018-12-12,6110.0,652426.0,15.347170000000002
2018-12-13,6150.0,135660.0,24.992539999999998
2018-12-14,6020.0,79526.0,17.72126
2018-12-17,6510.0,371268.0,15.87364
2018-12-18,6780.0,553792.0,16.76765
2018-12-19,8020.0,7239294.0,30.0288
2018-12-20,8350.0,2258368.0,45.41571
2018-12-21,7880.0,941774.0,20.25429
2018-12-24,7800.0,1151056.0,20.77083
2018-12-26,7940.0,568814.0,17.72126
2018-12-27,7900.0,357637.0,16.58885
2018-12-28,8280.0,1077633.0,13.88695
2019-01-02,8710.0,1994471.0,14.10549
2019-01-03,8560.0,657647.0,20.51256
2019-01-04,8900.0,696597.0,17.07559
2019-01-07,9010.0,699015.0,17.592129999999997
2019-01-08,9100.0,721704.0,18.1186
2019-01-09,9090.0,412893.0,15.90344
2019-01-10,9240.0,1137689.0,13.75782
2019-01-11,8930.0,779813.0,21.63504
2019-01-14,9150.0,661080.0,26.9395
2019-01-15,9060.0,338355.0,20.9099
2019-01-16,9320.0,933620.0,19.598679999999998
2019-01-17,9590.0,2704108.0,18.068929999999998
2019-01-18,10400.0,4288351.0,16.63852
2019-01-21,11500.0,4319779.0,15.25777
2019-01-22,10100.0,4032846.0,38.83977
2019-01-23,10050.0,1483071.0,59.3126
2019-01-24,9970.0,919375.0,34.71739
2019-01-25,9960.0,1886497.0,25.37002
2019-01-28,10050.0,681416.0,23.72106
2019-01-29,9930.0,1105199.0,24.88328
2019-01-30,9200.0,1214509.0,20.23442
2019-01-31,8890.0,857963.0,18.208
2019-02-01,9000.0,712498.0,18.2676
2019-02-07,8820.0,481429.0,18.59541
2019-02-08,8740.0,563639.0,16.10211
2019-02-11,8670.0,626948.0,26.6117
2019-02-12,8560.0,649923.0,29.60166
2019-02-13,8600.0,383077.0,24.535610000000002
2019-02-14,8370.0,353703.0,18.88348
2019-02-15,8500.0,408706.0,15.4763
2019-02-18,8280.0,231186.0,15.93324
2019-02-19,8550.0,1019914.0,14.9399
2019-02-20,8480.0,300812.0,15.71471
2019-02-21,8540.0,382802.0,18.79407
2019-02-22,8360.0,666660.0,15.30744
2019-02-25,8760.0,631580.0,17.482860000000002
2019-02-26,8620.0,336970.0,14.552489999999999
2019-02-27,8740.0,498069.0,15.65511
2019-02-28,8370.0,404660.0,18.88348
2019-03-04,8800.0,426587.0,15.525970000000001
2019-03-05,8940.0,530954.0,14.19489
2019-03-06,8990.0,340260.0,11.9102
2019-03-07,8720.0,301657.0,12.30753
2019-03-08,8530.0,223912.0,10.926789999999999
2019-03-11,7990.0,592503.0,10.81752
2019-03-12,7860.0,345516.0,11.71153
2019-03-13,7700.0,436994.0,11.26452
2019-03-14,7950.0,263972.0,12.754539999999999
2019-03-15,7650.0,167963.0,12.25787
2019-03-18,7760.0,156777.0,10.06258
2019-03-19,7740.0,133215.0,10.87712
2019-03-20,7920.0,476672.0,9.97317
2019-03-21,7620.0,329311.0,9.64537
2019-03-22,7340.0,389207.0,8.900360000000001
2019-03-25,7370.0,382490.0,11.244660000000001
2019-03-26,7460.0,134752.0,9.5361
2019-03-27,7370.0,160533.0,9.01956
2019-03-28,7700.0,549224.0,8.66196
2019-03-29,7830.0,498648.0,10.52945
2019-04-01,8170.0,551713.0,9.496369999999999
2019-04-02,8170.0,229386.0,10.17184
2019-04-03,8460.0,394149.0,12.1188
2019-04-04,8420.0,254003.0,10.340710000000001
2019-04-05,8490.0,362507.0,9.22817
2019-04-08,8240.0,297577.0,9.55597
2019-04-09,8320.0,238015.0,9.63544
2019-04-10,8340.0,226216.0,9.09903
2019-04-11,8470.0,315704.0,10.35065
2019-04-12,8410.0,223699.0,9.6255
2019-04-15,8260.0,146095.0,9.3275
2019-04-16,8240.0,146167.0,9.466569999999999
2019-04-17,8480.0,317202.0,8.72156
2019-04-18,8390.0,399287.0,8.29442
2019-04-19,8620.0,436552.0,7.94675
2019-04-22,8530.0,591145.0,9.3871
2019-04-23,8350.0,170470.0,9.794369999999999
2019-04-24,8120.0,203338.0,9.03943
2019-04-25,7890.0,173647.0,7.97655
2019-04-26,7700.0,150682.0,99.93046
2019-04-29,7880.0,94706.0,54.35581
2019-04-30,7770.0,91994.0,23.9694
2019-05-02,7850.0,90148.0,17.69146
2019-05-03,7780.0,66015.0,14.08562
2019-05-07,7530.0,120228.0,11.73139
2019-05-08,7650.0,128506.0,10.67845
2019-05-09,7300.0,251652.0,15.63524
2019-05-10,7390.0,269181.0,13.08234
2019-05-13,7010.0,165102.0,14.9697
2019-05-14,7170.0,207244.0,15.5061
2019-05-15,7320.0,91977.0,13.151879999999998
2019-05-16,7290.0,173078.0,12.24793
2019-05-17,7590.0,258735.0,12.4764
2019-05-20,7390.0,163320.0,11.870460000000001
2019-05-21,7530.0,139831.0,28.35005
2019-05-22,7460.0,86198.0,21.0887
2019-05-23,7200.0,134144.0,18.287470000000003
2019-05-24,7140.0,132361.0,13.777679999999998
2019-05-27,7140.0,107749.0,11.64199
2019-05-28,7510.0,186890.0,13.539279999999998
2019-05-29,7530.0,212906.0,12.71481
2019-05-30,7370.0,166163.0,13.94655
2019-05-31,7210.0,109930.0,14.87036
2019-06-03,7240.0,93777.0,12.93334
2019-06-04,7300.0,59489.0,13.46975
2019-06-05,7370.0,86154.0,18.94308
2019-06-07,7820.0,407077.0,11.552589999999999
2019-06-10,7930.0,220167.0,14.06575
2019-06-11,7880.0,71109.0,14.07569
2019-06-12,7650.0,159440.0,12.61547
2019-06-13,7690.0,89478.0,15.1187
2019-06-14,7250.0,253041.0,12.64527
2019-06-17,7860.0,877463.0,11.72146
2019-06-18,7540.0,274224.0,14.38362
2019-06-19,7490.0,129457.0,14.11542
2019-06-20,7470.0,72604.0,12.78434
2019-06-21,7290.0,144207.0,11.81086
2019-06-24,7240.0,73517.0,12.40687
2019-06-25,7230.0,171135.0,11.502930000000001
2019-06-26,7100.0,101194.0,10.45991
2019-06-27,7100.0,236423.0,10.340710000000001
2019-06-28,6990.0,121034.0,9.2679
2019-07-01,6900.0,91437.0,11.20492
2019-07-02,7020.0,53881.0,8.810960000000001
2019-07-03,6880.0,89174.0,8.58249
2019-07-04,6730.0,80690.0,9.34737
2019-07-05,6760.0,31921.0,8.274560000000001
2019-07-08,6350.0,145616.0,9.168569999999999
2019-07-09,6020.0,234667.0,9.57584
2019-07-10,6190.0,107531.0,8.17522
2019-07-11,6180.0,70950.0,8.30436
2019-07-12,6240.0,46521.0,8.22489
2019-07-15,6110.0,77444.0,7.1818800000000005
2019-07-16,5980.0,169722.0,7.85735
2019-07-17,5880.0,131185.0,6.89381
2019-07-18,6120.0,200581.0,6.61567
2019-07-19,6130.0,42241.0,6.43687
2019-07-22,5910.0,118302.0,7.00307
2019-07-23,5750.0,137549.0,6.774610000000001
2019-07-24,5610.0,100043.0,6.724939999999999
2019-07-25,5440.0,133127.0,7.599080000000001
2019-07-26,5470.0,175280.0,8.06595
2019-07-29,5110.0,164083.0,9.04936
2019-07-30,5180.0,132042.0,8.55269
2019-07-31,5250.0,94885.0,6.8441399999999994
2019-08-01,5200.0,63534.0,7.64875
2019-08-02,5200.0,68358.0,7.022939999999999
2019-08-05,4645.0,268861.0,8.44342
2019-08-06,4400.0,267198.0,9.3573
2019-08-07,4620.0,169997.0,8.820889999999999
2019-08-08,4830.0,103970.0,9.1487
2019-08-09,4905.0,69307.0,8.493089999999999
2019-08-12,5070.0,96442.0,8.37389
2019-08-13,5120.0,104400.0,7.79775
2019-08-14,5200.0,48243.0,8.512960000000001
2019-08-16,5050.0,50343.0,7.66862
2019-08-19,5060.0,34549.0,8.04609
2019-08-20,5170.0,40307.0,8.20502
2019-08-21,5220.0,55360.0,8.244760000000001
2019-08-22,5220.0,37537.0,7.12228
2019-08-23,5100.0,70207.0,6.4468
2019-08-26,4880.0,58724.0,6.63554
2019-08-27,4865.0,31162.0,6.903739999999999
2019-08-28,5000.0,647022.0,6.66534
2019-08-29,4875.0,130120.0,6.397130000000001
2019-08-30,5210.0,352721.0,6.18853
2019-09-02,5240.0,65293.0,6.6454699999999995
2019-09-03,5280.0,73003.0,7.171939999999999
2019-09-04,5290.0,68401.0,6.55607
2019-09-05,5380.0,86022.0,7.12228
2019-09-06,5280.0,52082.0,5.9998
2019-09-09,5310.0,287798.0,5.77133
2019-09-10,5280.0,50000.0,6.73487
2019-09-11,5400.0,229900.0,31.955890000000004
2019-09-16,5510.0,86588.0,20.40329
2019-09-17,5500.0,95355.0,15.2975
2019-09-18,5450.0,56909.0,13.27108
2019-09-19,5450.0,59857.0,12.30753
2019-09-20,5440.0,52094.0,10.44005
2019-09-23,5410.0,41019.0,12.40687
2019-09-24,5620.0,171527.0,10.569180000000001
2019-09-25,5300.0,158635.0,10.66852
