period,price,volume,ratio
2018-07-04,18636.0,134577.0,6.95701
2018-07-05,18121.0,184530.0,7.1647300000000005
2018-07-06,18542.0,307103.0,6.971089999999999
2018-07-09,19011.0,243969.0,7.35837
2018-07-10,18964.0,148622.0,8.794839999999999
2018-07-11,18823.0,213185.0,7.925210000000001
2018-07-12,19479.0,461945.0,6.91828
2018-07-13,21445.0,1232932.0,6.82322
2018-07-16,22382.0,860119.0,6.7035100000000005
2018-07-17,21633.0,333790.0,6.41129
2018-07-18,21211.0,323232.0,6.5486
2018-07-19,21773.0,435487.0,6.18596
2018-07-20,20930.0,348350.0,5.9888
2018-07-23,20041.0,273874.0,6.05921
2018-07-24,20041.0,212851.0,7.31964
2018-07-25,21071.0,432484.0,6.766889999999999
2018-07-26,21445.0,328607.0,6.9394
2018-07-27,21118.0,456987.0,6.53452
2018-07-30,19479.0,668562.0,6.50635
2018-07-31,19526.0,336680.0,6.40425
2018-08-01,19526.0,230999.0,6.27398
2018-08-02,19526.0,294146.0,5.71066
2018-08-03,19666.0,113050.0,5.83389
2018-08-06,19292.0,100836.0,6.069780000000001
2018-08-07,19338.0,82825.0,6.00288
2018-08-08,18683.0,306593.0,6.1894800000000005
2018-08-09,18027.0,462481.0,5.66841
2018-08-10,17653.0,247345.0,5.714180000000001
2018-08-13,16950.0,215250.0,6.67887
2018-08-14,16716.0,239551.0,6.18244
2018-08-16,17231.0,209928.0,6.362
2018-08-17,17278.0,135761.0,6.129630000000001
2018-08-20,16763.0,99382.0,6.25286
2018-08-21,17887.0,265669.0,6.17892
2018-08-22,17606.0,124456.0,5.83741
2018-08-23,17887.0,95905.0,6.14723
2018-08-24,17793.0,102123.0,5.562790000000001
2018-08-27,18074.0,197532.0,5.80572
2018-08-28,17606.0,177059.0,5.99936
2018-08-29,17653.0,93841.0,5.79516
2018-08-30,17606.0,103870.0,5.7177
2018-08-31,17465.0,107551.0,5.66137
2018-09-03,17091.0,174312.0,5.552230000000001
2018-09-04,17980.0,391162.0,5.9043
2018-09-05,17512.0,162549.0,5.85853
2018-09-06,16857.0,276299.0,6.0345699999999995
2018-09-07,16763.0,236223.0,6.30567
2018-09-10,16669.0,112898.0,9.02017
2018-09-11,16857.0,137740.0,8.11181
2018-09-12,16623.0,162298.0,7.530889999999999
2018-09-13,16295.0,121916.0,7.16825
2018-09-14,16248.0,159841.0,7.07671
2018-09-17,17887.0,666662.0,6.928839999999999
2018-09-18,20041.0,1664436.0,6.615489999999999
2018-09-19,19994.0,602368.0,6.51339
2018-09-20,19245.0,687758.0,6.64014
2018-09-21,19292.0,356481.0,6.10498
2018-09-27,19338.0,291842.0,6.83378
2018-09-28,20041.0,923033.0,6.1754
2018-10-01,19198.0,218965.0,5.950069999999999
2018-10-02,19760.0,594274.0,5.6226400000000005
2018-10-04,18964.0,284834.0,5.61912
2018-10-05,17278.0,601362.0,5.30929
2018-10-08,17934.0,333828.0,5.24944
2018-10-10,18074.0,227365.0,5.41844
2018-10-11,16857.0,268482.0,6.39721
2018-10-12,18027.0,329763.0,6.1578
2018-10-15,17325.0,254142.0,5.8867
2018-10-16,17559.0,130945.0,5.879659999999999
2018-10-17,17653.0,264785.0,5.9888
2018-10-18,17465.0,101509.0,5.35858
2018-10-19,17887.0,112320.0,4.84455
2018-10-22,18589.0,325826.0,5.65785
2018-10-23,17653.0,302778.0,5.75995
2018-10-24,17044.0,299780.0,5.97472
2018-10-25,16482.0,246155.0,6.35496
2018-10-26,15265.0,302237.0,5.99936
2018-10-29,13204.0,750594.0,7.087269999999999
2018-10-30,13298.0,726306.0,7.08375
2018-10-31,13392.0,249513.0,6.26694
2018-11-01,13813.0,301955.0,6.14371
2018-11-02,14515.0,205929.0,6.784489999999999
2018-11-05,14375.0,131023.0,6.069780000000001
2018-11-06,14047.0,161936.0,6.29863
2018-11-07,13860.0,195648.0,6.615489999999999
2018-11-08,15873.0,744319.0,7.96042
2018-11-09,15780.0,323845.0,5.86205
2018-11-12,15031.0,191187.0,6.29863
2018-11-13,15171.0,325203.0,6.08386
2018-11-14,14750.0,227319.0,6.67535
2018-11-15,14703.0,229313.0,6.9394
2018-11-16,14375.0,162337.0,6.40073
2018-11-19,14469.0,127127.0,7.0908
2018-11-20,14000.0,138639.0,7.0133399999999995
2018-11-21,14094.0,120505.0,6.8197
2018-11-22,14796.0,284761.0,6.28454
2018-11-23,14047.0,223194.0,6.0064
2018-11-26,14047.0,97380.0,7.14009
2018-11-27,14469.0,114551.0,7.305560000000001
2018-11-28,14000.0,202989.0,6.89715
2018-11-29,13860.0,112874.0,7.71749
2018-11-30,13813.0,47432.0,6.749280000000001
2018-12-03,14375.0,179534.0,7.8372
2018-12-04,14281.0,105664.0,7.28092
2018-12-05,13673.0,272916.0,6.35144
2018-12-06,12643.0,332685.0,6.5521199999999995
2018-12-07,12736.0,170081.0,7.045030000000001
2018-12-10,11285.0,609345.0,6.69647
2018-12-11,10910.0,362822.0,7.1084
2018-12-12,11331.0,248517.0,6.42185
2018-12-13,11940.0,325677.0,6.40073
2018-12-14,11004.0,294446.0,7.29148
2018-12-17,10489.0,268444.0,9.308869999999999
2018-12-18,10676.0,208266.0,8.2104
2018-12-19,11191.0,387619.0,8.375869999999999
2018-12-20,11144.0,173516.0,7.95338
2018-12-21,11612.0,389875.0,7.93578
2018-12-24,11425.0,147197.0,6.29863
2018-12-26,11378.0,146937.0,7.101360000000001
2018-12-27,11285.0,164179.0,7.52033
2018-12-28,11331.0,133705.0,7.3795
2019-01-02,11050.0,180057.0,6.749280000000001
2019-01-03,10676.0,164826.0,6.72112
2019-01-04,10863.0,164002.0,6.28454
2019-01-07,11566.0,394778.0,7.05911
2019-01-08,11472.0,128673.0,7.0027800000000004
2019-01-09,11846.0,278671.0,6.80209
2019-01-10,11519.0,216929.0,6.35144
2019-01-11,11659.0,511770.0,6.06626
2019-01-14,11378.0,217059.0,6.08386
2019-01-15,11612.0,212385.0,6.745760000000001
2019-01-16,11659.0,133929.0,6.231730000000001
2019-01-17,11050.0,347143.0,6.12611
2019-01-18,11097.0,235562.0,5.96063
2019-01-21,11238.0,159794.0,5.80924
2019-01-22,11238.0,206357.0,5.4466
2019-01-23,11097.0,137002.0,5.95359
2019-01-24,11238.0,107814.0,6.38664
2019-01-25,11893.0,630466.0,6.12259
2019-01-28,12081.0,436524.0,6.20004
2019-01-29,14656.0,4626536.0,5.44308
2019-01-30,14937.0,1223584.0,7.590739999999999
2019-01-31,14843.0,796495.0,7.59778
2019-02-01,14656.0,421455.0,6.25286
2019-02-07,15124.0,560816.0,6.60845
2019-02-08,15265.0,331427.0,6.54156
2019-02-11,14890.0,283634.0,6.42889
2019-02-12,15780.0,1123555.0,6.02401
2019-02-13,16201.0,454453.0,6.47818
2019-02-14,15873.0,334240.0,6.33383
2019-02-15,15546.0,413955.0,6.12259
2019-02-18,16295.0,364216.0,6.0944199999999995
2019-02-19,16154.0,323073.0,5.97824
2019-02-20,16342.0,296075.0,6.17892
2019-02-21,16295.0,193015.0,6.069780000000001
2019-02-22,16201.0,420093.0,5.59095
2019-02-25,17231.0,686948.0,5.75291
2019-02-26,16950.0,239362.0,6.53452
2019-02-27,16716.0,314556.0,6.33031
2019-02-28,15967.0,250502.0,5.92895
2019-03-04,16201.0,208270.0,6.37608
2019-03-05,15780.0,234705.0,5.9324699999999995
2019-03-06,15920.0,129598.0,5.48181
2019-03-07,15218.0,147889.0,5.24592
2019-03-08,15077.0,131609.0,5.46421
2019-03-11,14796.0,339880.0,5.3269
2019-03-12,14515.0,177645.0,5.48533
2019-03-13,14375.0,185091.0,5.2248
2019-03-14,14656.0,212336.0,5.69306
2019-03-15,15311.0,293140.0,5.65081
2019-03-18,14890.0,130843.0,5.81276
2019-03-19,14703.0,181493.0,5.55927
2019-03-20,14094.0,214417.0,5.42548
2019-03-21,14890.0,284740.0,5.4149199999999995
2019-03-22,14328.0,214399.0,5.28465
2019-03-25,13392.0,224959.0,5.9712
2019-03-26,13392.0,102042.0,5.69658
2019-03-27,13064.0,123480.0,6.03809
2019-03-28,12174.0,502806.0,5.19663
2019-03-29,12315.0,198062.0,5.0628400000000005
2019-04-01,12689.0,176176.0,5.68601
2019-04-02,12970.0,141334.0,5.562790000000001
2019-04-03,13158.0,128932.0,5.35858
2019-04-04,13392.0,269807.0,5.36915
2019-04-05,13017.0,124933.0,5.60504
2019-04-08,13532.0,498730.0,5.612080000000001
2019-04-09,13766.0,233518.0,5.75291
2019-04-10,13579.0,164619.0,5.64024
2019-04-11,13719.0,184054.0,6.129630000000001
2019-04-12,13860.0,156334.0,5.75643
2019-04-15,13579.0,154736.0,5.9817599999999995
2019-04-16,13485.0,201991.0,6.1578
2019-04-17,13579.0,110987.0,5.73883
2019-04-18,12830.0,195079.0,5.14734
2019-04-19,13158.0,128994.0,5.26
2019-04-22,13111.0,67696.0,6.21413
2019-04-23,12689.0,103794.0,6.12259
2019-04-24,12502.0,70881.0,5.36915
2019-04-25,12221.0,89071.0,5.5768699999999995
2019-04-26,12034.0,96415.0,5.69306
2019-04-29,12268.0,48111.0,6.11203
2019-04-30,12736.0,138243.0,5.72826
2019-05-02,12408.0,77821.0,5.64024
2019-05-03,12736.0,94329.0,4.89736
2019-05-07,12268.0,63667.0,5.12973
2019-05-08,11987.0,71334.0,5.094530000000001
2019-05-09,11425.0,184256.0,5.26352
2019-05-10,11050.0,175027.0,5.09101
2019-05-13,10723.0,101928.0,4.99947
2019-05-14,10863.0,94344.0,4.83399
2019-05-15,11238.0,101239.0,4.8692
2019-05-16,10582.0,196045.0,4.7072400000000005
2019-05-17,10535.0,80520.0,4.60162
2019-05-20,10301.0,160748.0,4.84103
2019-05-21,10020.0,186850.0,4.78822
2019-05-22,9833.0,172872.0,4.89384
2019-05-23,9552.0,172158.0,4.57346
2019-05-24,9693.0,122978.0,4.73541
2019-05-27,9739.0,98733.0,4.71781
2019-05-28,9880.0,93378.0,4.86568
2019-05-29,9693.0,76916.0,4.33756
2019-05-30,10348.0,607125.0,4.43615
2019-05-31,10301.0,143671.0,4.37629
2019-06-03,10489.0,153060.0,4.77766
2019-06-04,12174.0,936598.0,5.076919999999999
2019-06-05,11893.0,381859.0,4.68964
2019-06-07,12408.0,416967.0,4.8692
2019-06-10,12268.0,160626.0,5.154380000000001
2019-06-11,11753.0,281177.0,5.39379
2019-06-12,11472.0,163322.0,5.34802
2019-06-13,11706.0,199364.0,5.45012
2019-06-14,11425.0,143576.0,5.5135
2019-06-17,11285.0,90544.0,4.99595
2019-06-18,11050.0,138765.0,5.09805
2019-06-19,11004.0,132021.0,5.26352
2019-06-20,11425.0,127118.0,5.105090000000001
2019-06-21,11238.0,80166.0,5.08749
2019-06-24,11050.0,112357.0,5.22127
2019-06-25,10957.0,398648.0,5.28113
2019-06-26,10816.0,103289.0,4.77766
2019-06-27,10723.0,92295.0,5.34802
2019-06-28,10535.0,117236.0,4.72837
2019-07-01,10723.0,132989.0,5.562790000000001
2019-07-02,10770.0,70105.0,4.8692
2019-07-03,11050.0,352900.0,4.84103
2019-07-04,11097.0,173632.0,4.87976
2019-07-05,10910.0,50111.0,4.53121
2019-07-08,10301.0,215896.0,4.65091
2019-07-09,9693.0,203604.0,4.66852
2019-07-10,9880.0,102990.0,4.8692
2019-07-11,10161.0,134281.0,5.27409
2019-07-12,10629.0,402940.0,4.8692
2019-07-15,10535.0,129988.0,4.79174
2019-07-16,11097.0,477059.0,4.83047
2019-07-17,10863.0,210299.0,4.34109
2019-07-18,10723.0,171969.0,4.42558
2019-07-19,10535.0,138194.0,4.64035
2019-07-22,10489.0,116469.0,4.96074
2019-07-23,10348.0,327976.0,4.76006
2019-07-24,10020.0,175419.0,4.47487
2019-07-25,9693.0,253783.0,4.67556
2019-07-26,9458.0,221012.0,4.0207
2019-07-29,8606.0,378243.0,5.23888
2019-07-30,8522.0,317807.0,5.28817
2019-07-31,8466.0,386670.0,4.8516
2019-08-01,8194.0,198886.0,4.8023
2019-08-02,8101.0,316380.0,4.81991
2019-08-05,6996.0,511529.0,5.64024
2019-08-06,8054.0,2060770.0,5.93951
2019-08-07,8072.0,606838.0,5.29169
2019-08-08,8288.0,395701.0,5.85501
2019-08-09,8578.0,655548.0,5.89374
2019-08-12,8625.0,267145.0,5.06988
2019-08-13,8541.0,199094.0,4.74949
2019-08-14,8906.0,463493.0,4.7847
2019-08-16,8700.0,190296.0,4.0277400000000005
2019-08-19,8616.0,166774.0,5.076919999999999
2019-08-20,9103.0,502972.0,5.24944
2019-08-21,9009.0,148879.0,5.35506
2019-08-22,8915.0,129108.0,4.91145
2019-08-23,8831.0,157926.0,4.51008
2019-08-26,6284.0,2215930.0,4.61923
2019-08-27,6246.0,593226.0,4.88328
2019-08-28,6284.0,367805.0,4.53825
2019-08-29,6256.0,204535.0,4.576980000000001
2019-08-30,6293.0,184918.0,4.56289
2019-09-02,6256.0,204293.0,4.665
2019-09-03,6602.0,699186.0,4.65091
2019-09-04,6555.0,189764.0,4.77062
2019-09-05,6602.0,173024.0,5.46773
2019-09-06,6612.0,70131.0,4.83047
2019-09-09,6565.0,122688.0,5.57335
2019-09-10,6555.0,91940.0,4.88328
2019-09-11,6743.0,190880.0,4.16857
2019-09-16,6752.0,93328.0,5.31281
2019-09-17,6958.0,139592.0,4.9537
2019-09-18,6883.0,87054.0,5.1121300000000005
2019-09-19,6949.0,165432.0,4.54177
2019-09-20,6855.0,93718.0,4.55585
2019-09-23,6658.0,100929.0,4.60162
2019-09-24,6640.0,113015.0,4.53825
2019-09-25,6377.0,134987.0,4.37277
