period,price,volume,ratio
2018-07-09,4910.0,421594.0,10.3543
2018-07-10,4970.0,198083.0,14.508239999999999
2018-07-11,5130.0,380437.0,14.40134
2018-07-12,5050.0,299357.0,12.24801
2018-07-13,5250.0,241742.0,11.20952
2018-07-16,5050.0,319822.0,10.7361
2018-07-17,5010.0,173292.0,11.08735
2018-07-18,4765.0,2077096.0,10.75137
2018-07-19,4885.0,410816.0,11.13317
2018-07-20,4840.0,203383.0,11.48442
2018-07-23,4595.0,180984.0,12.446539999999999
2018-07-24,4920.0,497797.0,14.538789999999999
2018-07-25,4810.0,378860.0,12.93524
2018-07-26,5320.0,1301327.0,12.75198
2018-07-27,5520.0,853735.0,12.46182
2018-07-30,5470.0,493890.0,11.02626
2018-07-31,5300.0,451142.0,11.40806
2018-08-01,5280.0,277595.0,10.69028
2018-08-02,5270.0,251337.0,10.339030000000001
2018-08-03,5400.0,360633.0,8.09407
2018-08-06,5180.0,225620.0,9.89615
2018-08-07,5180.0,91084.0,9.926689999999999
2018-08-08,5190.0,239117.0,9.117280000000001
2018-08-09,5110.0,161073.0,9.697610000000001
2018-08-10,5290.0,646762.0,9.98778
2018-08-13,5120.0,898176.0,10.52229
2018-08-14,5300.0,428707.0,9.667069999999999
2018-08-16,5380.0,398315.0,8.7813
2018-08-17,5740.0,1149212.0,8.49114
2018-08-20,5800.0,573395.0,8.81185
2018-08-21,5680.0,411593.0,9.25473
2018-08-22,5690.0,330167.0,8.03298
2018-08-23,5750.0,316882.0,9.56017
2018-08-24,5700.0,233171.0,8.97984
2018-08-27,5150.0,832280.0,8.246789999999999
2018-08-28,5300.0,804910.0,8.58277
2018-08-29,5130.0,394765.0,7.14722
2018-08-30,5180.0,278262.0,7.95662
2018-08-31,5190.0,213288.0,6.59743
2018-09-03,5210.0,194212.0,8.38423
2018-09-04,5220.0,200775.0,7.513739999999999
2018-09-05,5190.0,374497.0,8.41478
2018-09-06,5200.0,824834.0,8.857660000000001
2018-09-07,5440.0,717758.0,8.12461
2018-09-10,6140.0,2068463.0,8.99511
2018-09-11,6140.0,903033.0,8.659130000000001
2018-09-12,6140.0,653848.0,9.78924
2018-09-13,6020.0,315230.0,8.99511
2018-09-14,6040.0,441459.0,7.086130000000001
2018-09-17,5900.0,478095.0,7.406839999999999
2018-09-18,5730.0,553915.0,7.910810000000001
2018-09-19,5410.0,583535.0,8.23152
2018-09-20,5360.0,408329.0,8.52168
2018-09-21,5760.0,413853.0,5.9102
2018-09-27,5740.0,362488.0,9.6518
2018-09-28,5560.0,249356.0,14.29444
2018-10-01,5530.0,174602.0,10.10995
2018-10-02,5590.0,361151.0,9.30054
2018-10-04,5640.0,318441.0,10.23213
2018-10-05,5460.0,283997.0,9.51435
2018-10-08,5280.0,203590.0,10.507019999999999
2018-10-10,4645.0,633533.0,16.61576
2018-10-11,4285.0,500388.0,22.61759
2018-10-12,4415.0,258737.0,21.838720000000002
2018-10-15,4325.0,196725.0,9.086739999999999
2018-10-16,4395.0,96343.0,9.14783
2018-10-17,4465.0,149971.0,9.13255
2018-10-18,4355.0,233574.0,8.246789999999999
2018-10-19,4430.0,122939.0,7.391560000000001
2018-10-22,4250.0,172106.0,9.14783
2018-10-23,4145.0,145288.0,9.42272
2018-10-24,4055.0,219378.0,7.65119
2018-10-25,4000.0,189070.0,8.659130000000001
2018-10-26,3815.0,320902.0,9.02565
2018-10-29,3500.0,269087.0,10.55284
2018-10-30,3760.0,302830.0,19.150879999999997
2018-10-31,3790.0,145909.0,9.499080000000001
2018-11-01,3890.0,120919.0,8.857660000000001
2018-11-02,4135.0,159342.0,8.76603
2018-11-05,4040.0,180666.0,9.98778
2018-11-06,3995.0,109252.0,9.499080000000001
2018-11-07,3830.0,171478.0,8.94929
2018-11-08,4050.0,137148.0,8.99511
2018-11-09,3945.0,138675.0,9.01038
2018-11-12,3945.0,72539.0,13.485029999999998
2018-11-13,3895.0,183188.0,10.00305
2018-11-14,3920.0,835581.0,10.415389999999999
2018-11-15,3980.0,177871.0,8.00244
2018-11-16,4020.0,214398.0,7.5901
2018-11-19,4135.0,226682.0,8.46059
2018-11-20,4080.0,93092.0,7.86499
2018-11-21,4145.0,150511.0,6.97923
2018-11-22,4065.0,118891.0,7.635910000000001
2018-11-23,4070.0,131821.0,6.566889999999999
2018-11-26,4075.0,114282.0,7.910810000000001
2018-11-27,4205.0,213409.0,6.64324
2018-11-28,4230.0,78421.0,6.21563
2018-11-29,4365.0,243615.0,5.87965
2018-11-30,4320.0,105420.0,7.23885
2018-12-03,4395.0,164424.0,7.926080000000001
2018-12-04,4400.0,207835.0,7.68173
2018-12-05,4370.0,105066.0,6.27672
2018-12-06,4210.0,156275.0,6.84178
2018-12-07,4390.0,178556.0,5.89492
2018-12-10,4230.0,145992.0,7.00977
2018-12-11,4130.0,102927.0,7.070860000000001
2018-12-12,4105.0,90367.0,6.64324
2018-12-13,4260.0,99107.0,6.795960000000001
2018-12-14,4275.0,81614.0,6.47525
2018-12-17,4125.0,133851.0,6.6279699999999995
2018-12-18,4080.0,99019.0,6.704330000000001
2018-12-19,4250.0,218948.0,6.3989
2018-12-20,4525.0,466047.0,5.89492
2018-12-21,4470.0,404686.0,6.124
2018-12-24,4490.0,150496.0,5.77275
2018-12-26,4340.0,108193.0,7.74282
2018-12-27,4380.0,85635.0,6.73488
2018-12-28,4310.0,89541.0,6.07819
2019-01-02,4175.0,116297.0,6.6737899999999994
2019-01-03,4160.0,149960.0,7.880260000000001
2019-01-04,4145.0,115006.0,7.040310000000001
2019-01-07,4195.0,143421.0,8.827119999999999
2019-01-08,4295.0,328078.0,8.26206
2019-01-09,4365.0,127604.0,7.498469999999999
2019-01-10,4290.0,130358.0,7.68173
2019-01-11,4430.0,185329.0,6.35308
2019-01-14,4940.0,1546944.0,7.22357
2019-01-15,5090.0,749919.0,8.0788
2019-01-16,5130.0,780314.0,7.84972
2019-01-17,5100.0,477953.0,9.667069999999999
2019-01-18,5130.0,285898.0,11.78985
2019-01-21,5080.0,263133.0,9.42272
2019-01-22,5100.0,138419.0,9.0562
2019-01-23,5270.0,597922.0,8.32315
2019-01-24,5310.0,667682.0,10.507019999999999
2019-01-25,5380.0,1069043.0,7.635910000000001
2019-01-28,5320.0,374789.0,8.99511
2019-01-29,5080.0,370374.0,11.10262
2019-01-30,5200.0,634017.0,8.55222
2019-01-31,5130.0,526345.0,8.445319999999999
2019-02-01,5380.0,548221.0,8.64386
2019-02-07,5470.0,711459.0,8.61331
2019-02-08,5480.0,283222.0,7.02504
2019-02-11,5330.0,290762.0,7.98717
2019-02-12,5220.0,253603.0,7.376289999999999
2019-02-13,5040.0,465249.0,9.208910000000001
2019-02-14,5020.0,237442.0,9.8656
2019-02-15,4995.0,184916.0,10.85827
2019-02-18,5080.0,131682.0,10.52229
2019-02-19,5130.0,193627.0,10.67501
2019-02-20,5010.0,231674.0,10.537560000000001
2019-02-21,4905.0,200130.0,9.8656
2019-02-22,4985.0,165683.0,8.64386
2019-02-25,4950.0,145901.0,8.857660000000001
2019-02-26,5000.0,100150.0,8.30788
2019-02-27,5030.0,189151.0,8.30788
2019-02-28,4500.0,471161.0,9.63653
2019-03-04,4280.0,611853.0,17.7306
2019-03-05,4310.0,247590.0,16.29505
2019-03-06,4205.0,161698.0,16.55467
2019-03-07,4100.0,185787.0,17.27244
2019-03-08,4090.0,110194.0,15.27183
2019-03-11,4100.0,117659.0,11.66768
2019-03-12,4160.0,128265.0,10.79718
2019-03-13,4120.0,127385.0,11.48442
2019-03-14,4215.0,144444.0,10.888819999999999
2019-03-15,4110.0,346168.0,8.72021
2019-03-18,4160.0,95883.0,10.61392
2019-03-19,4190.0,84067.0,10.9499
2019-03-20,4110.0,119687.0,9.85033
2019-03-21,4055.0,136104.0,9.575439999999999
2019-03-22,4055.0,90330.0,8.94929
2019-03-25,3950.0,190516.0,8.17043
2019-03-26,3990.0,75325.0,8.84239
2019-03-27,3975.0,91424.0,8.15516
2019-03-28,3980.0,88637.0,8.30788
2019-03-29,4060.0,183237.0,8.84239
2019-04-01,4075.0,81101.0,8.81185
2019-04-02,4070.0,71059.0,8.53695
2019-04-03,4070.0,76979.0,7.94135
2019-04-04,4075.0,114946.0,7.60537
2019-04-05,4135.0,115293.0,7.17776
2019-04-08,4120.0,75649.0,7.971889999999999
2019-04-09,4075.0,96549.0,7.910810000000001
2019-04-10,4080.0,71528.0,7.55956
2019-04-11,4130.0,110554.0,8.52168
2019-04-12,4240.0,252672.0,7.98717
2019-04-15,4175.0,120331.0,8.43005
2019-04-16,4135.0,93108.0,9.239460000000001
2019-04-17,4100.0,105550.0,9.499080000000001
2019-04-18,4050.0,109013.0,9.01038
2019-04-19,4050.0,57595.0,12.06475
2019-04-22,4060.0,48290.0,13.05742
2019-04-23,4090.0,118588.0,10.06414
2019-04-24,4075.0,85800.0,9.30054
2019-04-25,4020.0,110974.0,9.97251
2019-04-26,4055.0,111910.0,10.339030000000001
2019-04-29,4070.0,69827.0,8.94929
2019-04-30,4065.0,70889.0,8.0788
2019-05-02,4030.0,64924.0,8.659130000000001
2019-05-03,4005.0,104364.0,7.19303
2019-05-07,4035.0,158726.0,8.93402
2019-05-08,4030.0,61525.0,8.5675
2019-05-09,3850.0,212312.0,8.26206
2019-05-10,3840.0,152284.0,6.872319999999999
2019-05-13,3720.0,104330.0,7.62064
2019-05-14,3750.0,84171.0,8.0788
2019-05-15,3815.0,69986.0,8.41478
2019-05-16,3790.0,58183.0,8.017710000000001
2019-05-17,3760.0,49034.0,6.47525
2019-05-20,3710.0,58124.0,7.376289999999999
2019-05-21,3700.0,46624.0,7.45265
2019-05-22,3700.0,32516.0,6.658519999999999
2019-05-23,3595.0,103942.0,7.17776
2019-05-24,3515.0,109053.0,6.84178
2019-05-27,3410.0,149962.0,9.575439999999999
2019-05-28,3575.0,121239.0,12.26328
2019-05-29,3535.0,61370.0,100.0
2019-05-30,3565.0,35116.0,48.94624
2019-05-31,3550.0,54662.0,26.420279999999998
2019-06-03,3600.0,172395.0,17.79169
2019-06-04,3705.0,133811.0,20.64752
2019-06-05,3655.0,52958.0,13.56139
2019-06-07,3670.0,46606.0,13.57666
2019-06-10,3720.0,97475.0,12.43127
2019-06-11,3820.0,105580.0,14.61514
2019-06-12,3840.0,112396.0,13.08796
2019-06-13,3915.0,125160.0,11.24007
2019-06-14,3895.0,127801.0,9.30054
2019-06-17,3765.0,106568.0,13.347579999999999
2019-06-18,3750.0,97947.0,11.69822
2019-06-19,3830.0,183067.0,11.78985
2019-06-20,3835.0,197367.0,10.430660000000001
2019-06-21,3805.0,84800.0,10.4612
2019-06-24,3925.0,224486.0,10.2474
2019-06-25,3860.0,177844.0,8.659130000000001
2019-06-26,3835.0,118526.0,9.8656
2019-06-27,3755.0,140269.0,12.62981
2019-06-28,3730.0,113054.0,9.957230000000001
2019-07-01,3830.0,102101.0,11.80513
2019-07-02,3875.0,64682.0,11.45387
2019-07-03,3790.0,88886.0,11.68295
2019-07-04,3745.0,61941.0,11.57605
2019-07-05,3740.0,45457.0,9.13255
2019-07-08,3520.0,184421.0,8.49114
2019-07-09,3425.0,144268.0,7.86499
2019-07-10,3455.0,74799.0,8.13989
2019-07-11,3570.0,51379.0,7.162489999999999
2019-07-12,3575.0,33108.0,8.13989
2019-07-15,3500.0,66236.0,8.58277
2019-07-16,3505.0,34995.0,8.96456
2019-07-17,3415.0,98377.0,8.76603
2019-07-18,3415.0,27194.0,8.216239999999999
2019-07-19,3445.0,71006.0,7.422110000000001
2019-07-22,3425.0,38734.0,8.06353
2019-07-23,3410.0,64109.0,8.06353
2019-07-24,3395.0,34521.0,7.05558
2019-07-25,3270.0,157387.0,8.04825
2019-07-26,3260.0,136953.0,7.131939999999999
2019-07-29,3150.0,119173.0,10.64447
2019-07-30,3155.0,31880.0,13.821010000000001
2019-07-31,3155.0,54585.0,13.22541
2019-08-01,3115.0,57280.0,9.43799
2019-08-02,3065.0,60402.0,8.79657
2019-08-05,2685.0,272218.0,9.8656
2019-08-06,2605.0,266586.0,8.857660000000001
2019-08-07,2700.0,71621.0,8.72021
2019-08-08,2875.0,61228.0,8.09407
2019-08-09,2900.0,49517.0,9.04092
2019-08-12,2990.0,39637.0,8.827119999999999
2019-08-13,2950.0,77061.0,8.017710000000001
2019-08-14,2915.0,39498.0,8.246789999999999
2019-08-16,2870.0,65575.0,7.65119
2019-08-19,2960.0,90909.0,8.55222
2019-08-20,2985.0,21366.0,8.00244
2019-08-21,3025.0,45641.0,7.52901
2019-08-22,3020.0,35833.0,6.872319999999999
2019-08-23,2975.0,38736.0,6.21563
2019-08-26,2865.0,54205.0,7.086130000000001
2019-08-27,2810.0,49669.0,7.19303
2019-08-28,2870.0,27006.0,7.299930000000001
2019-08-29,2895.0,31221.0,8.06353
2019-08-30,2975.0,28130.0,7.89554
2019-09-02,2925.0,41613.0,7.05558
2019-09-03,2950.0,31986.0,6.7196
2019-09-04,3000.0,114114.0,6.582160000000001
2019-09-05,3040.0,74684.0,6.780689999999999
2019-09-06,2995.0,32131.0,5.77275
2019-09-09,2970.0,43655.0,6.9945
2019-09-10,3085.0,128310.0,6.6279699999999995
2019-09-11,3495.0,6231782.0,5.83384
2019-09-16,3715.0,1532220.0,8.277330000000001
2019-09-17,3570.0,451516.0,7.910810000000001
2019-09-18,3550.0,362000.0,6.826510000000001
2019-09-19,3495.0,170587.0,6.780689999999999
2019-09-20,3550.0,147887.0,6.6279699999999995
2019-09-23,3570.0,164690.0,5.98656
2019-09-24,3530.0,160679.0,8.46059
2019-09-25,3430.0,108384.0,7.02504
