period,price,volume,ratio
2018-06-27,115500.0,2979.0,2.78752
2018-06-28,113500.0,1459.0,2.61214
2018-06-29,112000.0,3035.0,2.13217
2018-07-02,109000.0,3827.0,2.87982
2018-07-03,107000.0,6977.0,2.71367
2018-07-04,106000.0,1375.0,2.5013799999999997
2018-07-05,107000.0,1744.0,2.66752
2018-07-06,106000.0,1280.0,2.86136
2018-07-09,106000.0,1804.0,7.171860000000001
2018-07-10,107500.0,4111.0,4.38434
2018-07-11,106500.0,1477.0,3.26749
2018-07-12,107000.0,1721.0,3.04596
2018-07-13,108500.0,2245.0,2.99058
2018-07-16,108500.0,969.0,2.82444
2018-07-17,109500.0,1754.0,2.82444
2018-07-18,109500.0,1484.0,3.07365
2018-07-19,109000.0,1227.0,2.67675
2018-07-20,108500.0,862.0,2.60291
2018-07-23,108000.0,1010.0,2.77829
2018-07-24,108500.0,1398.0,2.38139
2018-07-25,107500.0,2463.0,2.5752200000000003
2018-07-26,110000.0,2417.0,2.1783200000000003
2018-07-27,109500.0,4182.0,1.96603
2018-07-30,111000.0,1739.0,2.45523
2018-07-31,113500.0,4596.0,2.69521
2018-08-01,114500.0,2828.0,1.9383400000000002
2018-08-02,113000.0,2070.0,2.20601
2018-08-03,114000.0,1531.0,2.3444700000000003
2018-08-06,114500.0,801.0,2.7690599999999996
2018-08-07,113000.0,587.0,2.8982799999999997
2018-08-08,112000.0,1575.0,2.78752
2018-08-09,112000.0,378.0,2.49215
2018-08-10,111500.0,669.0,2.42754
2018-08-13,111000.0,1764.0,2.9167400000000003
2018-08-14,111500.0,1619.0,4.14436
2018-08-16,108000.0,2602.0,3.13826
2018-08-17,107500.0,2543.0,3.3321
2018-08-20,109000.0,2078.0,2.82444
2018-08-21,109500.0,2674.0,2.46446
2018-08-22,107500.0,3441.0,2.7229
2018-08-23,106000.0,7132.0,2.60291
2018-08-24,107500.0,2889.0,2.51061
2018-08-27,106000.0,1958.0,2.9628900000000002
2018-08-28,106000.0,3521.0,2.5752200000000003
2018-08-29,105500.0,4537.0,2.29832
2018-08-30,105500.0,3723.0,2.7505900000000003
2018-08-31,105500.0,3637.0,3.9505199999999996
2018-09-03,105500.0,1618.0,5.1689099999999994
2018-09-04,105000.0,2724.0,4.66125
2018-09-05,106000.0,3397.0,4.81816
2018-09-06,106000.0,4719.0,4.24589
2018-09-07,106500.0,4793.0,4.44895
2018-09-10,106500.0,2798.0,7.47646
2018-09-11,106500.0,1620.0,3.63669
2018-09-12,106500.0,16202.0,3.6736199999999997
2018-09-13,105000.0,2204.0,2.92597
2018-09-14,103500.0,7134.0,3.1844099999999997
2018-09-17,103000.0,1263.0,3.41517
2018-09-18,102500.0,3160.0,2.98135
2018-09-19,101500.0,2062.0,3.08288
2018-09-20,101000.0,2886.0,5.69503
2018-09-21,101500.0,2539.0,3.45209
2018-09-27,104000.0,3083.0,3.20287
2018-09-28,104000.0,2507.0,3.22134
2018-10-01,105000.0,4218.0,3.09211
2018-10-02,104500.0,1538.0,3.00904
2018-10-04,102500.0,3836.0,2.79675
2018-10-05,104000.0,2330.0,2.99058
2018-10-08,104000.0,4580.0,4.31973
2018-10-10,104000.0,3826.0,4.91046
2018-10-11,100500.0,6030.0,6.19346
2018-10-12,100500.0,4455.0,4.365880000000001
2018-10-15,99000.0,5215.0,5.75964
2018-10-16,98800.0,2655.0,5.279669999999999
2018-10-17,99900.0,2417.0,5.07661
2018-10-18,98300.0,5292.0,4.20897
2018-10-19,99300.0,1057.0,3.24903
2018-10-22,98800.0,755.0,2.9998099999999996
2018-10-23,97900.0,2381.0,3.1474900000000003
2018-10-24,96600.0,3857.0,3.22134
2018-10-25,94700.0,3494.0,4.19051
2018-10-26,94000.0,3323.0,3.40594
2018-10-29,91000.0,4152.0,4.412030000000001
2018-10-30,90600.0,11329.0,4.01513
2018-10-31,91500.0,2033.0,3.29518
2018-11-01,91900.0,1734.0,3.63669
2018-11-02,94300.0,3441.0,3.28595
2018-11-05,93500.0,1520.0,3.1936400000000003
2018-11-06,93500.0,1235.0,3.28595
2018-11-07,89600.0,10154.0,3.16595
2018-11-08,91300.0,3501.0,3.71054
2018-11-09,90800.0,2068.0,3.07365
2018-11-12,90300.0,1416.0,3.0182700000000002
2018-11-13,90400.0,2544.0,3.20287
2018-11-14,89900.0,1530.0,2.86136
2018-11-15,90800.0,1441.0,2.7321299999999997
2018-11-16,91800.0,4886.0,2.92597
2018-11-19,91600.0,3762.0,3.10134
2018-11-20,91900.0,2712.0,4.26435
2018-11-21,93000.0,4354.0,4.03359
2018-11-22,93100.0,1383.0,3.1198
2018-11-23,92900.0,609.0,2.88905
2018-11-26,92100.0,2348.0,2.87059
2018-11-27,92500.0,665.0,2.7690599999999996
2018-11-28,93200.0,3070.0,3.0275
2018-11-29,96300.0,5176.0,3.1198
2018-11-30,96300.0,4528.0,2.97212
2018-12-03,95200.0,3351.0,2.77829
2018-12-04,95700.0,3572.0,2.87982
2018-12-05,95200.0,1632.0,2.80598
2018-12-06,94700.0,6719.0,2.67675
2018-12-07,93600.0,4069.0,2.52907
2018-12-10,90600.0,12710.0,2.46446
2018-12-11,90700.0,5192.0,2.71367
2018-12-12,90100.0,11163.0,2.9536599999999997
2018-12-13,90400.0,7852.0,3.3874800000000005
2018-12-14,89100.0,18277.0,3.21211
2018-12-17,90200.0,4819.0,3.06442
2018-12-18,93400.0,10581.0,3.03673
2018-12-19,92000.0,5439.0,2.6306
2018-12-20,90500.0,12885.0,2.8429
2018-12-21,92300.0,16250.0,2.99058
2018-12-24,92300.0,2725.0,2.19678
2018-12-26,91800.0,7832.0,2.5198400000000003
2018-12-27,90100.0,7766.0,2.27062
2018-12-28,91000.0,1932.0,2.66752
2019-01-02,90000.0,1971.0,2.61214
2019-01-03,89000.0,5051.0,2.80598
2019-01-04,90300.0,5044.0,2.82444
2019-01-07,92200.0,5364.0,2.90751
2019-01-08,92200.0,2173.0,3.1936400000000003
2019-01-09,92200.0,5294.0,3.17518
2019-01-10,91200.0,4335.0,2.56599
2019-01-11,92300.0,6688.0,2.83367
2019-01-14,91000.0,3869.0,3.71054
2019-01-15,91400.0,6290.0,3.54439
2019-01-16,91500.0,6231.0,3.03673
2019-01-17,92500.0,5514.0,2.87059
2019-01-18,94500.0,12737.0,2.87982
2019-01-21,97700.0,13683.0,2.7321299999999997
2019-01-22,99100.0,7696.0,2.77829
2019-01-23,102000.0,12420.0,2.77829
2019-01-24,100000.0,7349.0,2.71367
2019-01-25,100500.0,1925.0,2.85213
2019-01-28,99400.0,2732.0,2.92597
2019-01-29,98300.0,6768.0,2.92597
2019-01-30,98600.0,6089.0,2.78752
2019-01-31,100500.0,7815.0,2.6306
2019-02-01,100000.0,2564.0,2.6306
2019-02-07,101000.0,2042.0,3.07365
2019-02-08,101000.0,1048.0,3.29518
2019-02-11,99700.0,4067.0,2.77829
2019-02-12,99600.0,2804.0,2.92597
2019-02-13,99600.0,3154.0,3.56285
2019-02-14,100500.0,2824.0,3.6736199999999997
2019-02-15,99200.0,2495.0,3.36902
2019-02-18,98700.0,2220.0,4.07974
2019-02-19,97900.0,3014.0,3.65515
2019-02-20,98400.0,1702.0,3.59977
2019-02-21,98200.0,2385.0,3.7659199999999995
2019-02-22,97000.0,1900.0,3.0275
2019-02-25,96700.0,4032.0,3.16595
2019-02-26,96100.0,6911.0,3.21211
2019-02-27,95600.0,7382.0,3.6736199999999997
2019-02-28,95500.0,3293.0,3.93206
2019-03-04,95100.0,2605.0,3.0275
2019-03-05,96600.0,3148.0,4.03359
2019-03-06,96500.0,2515.0,3.81207
2019-03-07,95700.0,2361.0,3.9874400000000003
2019-03-08,94400.0,3182.0,3.28595
2019-03-11,95500.0,3724.0,3.25826
2019-03-12,98000.0,6394.0,3.22134
2019-03-13,101000.0,11060.0,3.1936400000000003
2019-03-14,101500.0,6635.0,3.5074699999999996
2019-03-15,100000.0,8655.0,4.19974
2019-03-18,100500.0,3982.0,3.9874400000000003
2019-03-19,98300.0,5806.0,3.57208
2019-03-20,97400.0,3192.0,3.40594
2019-03-21,97200.0,2909.0,3.4797800000000003
2019-03-22,96200.0,5417.0,3.13826
2019-03-25,95400.0,3532.0,3.06442
2019-03-26,95300.0,3714.0,2.90751
2019-03-27,95200.0,4660.0,3.24903
2019-03-28,94200.0,3236.0,2.9167400000000003
2019-03-29,94300.0,2450.0,2.64906
2019-04-01,94900.0,2665.0,2.81521
2019-04-02,93300.0,7692.0,2.9167400000000003
2019-04-03,93600.0,4875.0,2.74136
2019-04-04,93100.0,3646.0,2.69521
2019-04-05,92500.0,5602.0,2.6306
2019-04-08,94000.0,4687.0,3.29518
2019-04-09,94400.0,4963.0,2.92597
2019-04-10,94300.0,3667.0,3.11057
2019-04-11,94500.0,4551.0,2.88905
2019-04-12,93900.0,5118.0,3.20287
2019-04-15,93600.0,6185.0,3.09211
2019-04-16,93800.0,5633.0,3.2398
2019-04-17,94700.0,6940.0,3.1474900000000003
2019-04-18,93700.0,4927.0,3.3228699999999995
2019-04-19,93500.0,5878.0,2.7229
2019-04-22,94100.0,2564.0,2.9352
2019-04-23,94200.0,3608.0,23.14934
2019-04-24,93500.0,5083.0,23.878529999999998
2019-04-25,94100.0,5531.0,12.091560000000001
2019-04-26,92500.0,9921.0,6.43345
2019-04-29,93100.0,4040.0,7.14417
2019-04-30,93100.0,4612.0,5.5935
2019-05-02,93000.0,4115.0,4.7350900000000005
2019-05-03,92400.0,3789.0,3.84899
2019-05-07,92400.0,4378.0,4.42126
2019-05-08,92600.0,3351.0,4.55048
2019-05-09,92600.0,8154.0,5.75041
2019-05-10,91000.0,8894.0,4.77201
2019-05-13,91100.0,5351.0,6.43345
2019-05-14,91100.0,6508.0,10.467039999999999
2019-05-15,91900.0,5508.0,6.747269999999999
2019-05-16,91100.0,6225.0,5.5935
2019-05-17,91400.0,7263.0,4.06128
2019-05-20,92200.0,2066.0,4.63356
2019-05-21,92400.0,4543.0,4.8919999999999995
2019-05-22,92000.0,6536.0,4.25512
2019-05-23,91900.0,2012.0,3.8766800000000003
2019-05-24,91800.0,1510.0,3.86745
2019-05-27,91700.0,3026.0,3.97821
2019-05-28,91600.0,4772.0,3.8305300000000004
2019-05-29,91300.0,9932.0,3.86745
2019-05-30,91300.0,9454.0,3.47055
2019-05-31,92000.0,2572.0,4.91969
2019-06-03,93000.0,4962.0,4.14436
2019-06-04,92800.0,2440.0,3.83976
2019-06-05,93100.0,2840.0,3.81207
2019-06-07,93100.0,2477.0,3.8582199999999998
2019-06-10,93300.0,3234.0,4.07974
2019-06-11,93300.0,13962.0,4.55971
2019-06-12,94400.0,5106.0,3.70131
2019-06-13,94900.0,4660.0,5.1966
2019-06-14,95200.0,4677.0,4.75355
2019-06-17,95500.0,4632.0,5.98117
2019-06-18,95700.0,3425.0,6.175
2019-06-19,95300.0,3966.0,4.67971
2019-06-20,96100.0,2708.0,3.8582199999999998
2019-06-21,95400.0,7171.0,3.95975
2019-06-24,96200.0,1332.0,4.20897
2019-06-25,95000.0,2368.0,3.6920800000000003
2019-06-26,93500.0,2572.0,4.59664
2019-06-27,94000.0,1267.0,4.4028
2019-06-28,93500.0,4420.0,3.8305300000000004
2019-07-01,94200.0,1501.0,4.03359
2019-07-02,94400.0,1325.0,3.5905400000000003
2019-07-03,93800.0,1574.0,3.41517
2019-07-04,93900.0,1062.0,3.25826
2019-07-05,93700.0,1213.0,3.5813099999999998
2019-07-08,92900.0,1654.0,3.4244
2019-07-09,92600.0,789.0,3.63669
2019-07-10,92000.0,1579.0,3.5167
2019-07-11,92800.0,1413.0,3.4797800000000003
2019-07-12,92100.0,1312.0,3.3136400000000004
2019-07-15,92000.0,1765.0,3.1198
2019-07-16,92100.0,2081.0,3.28595
2019-07-17,91800.0,1518.0,2.90751
2019-07-18,91900.0,1278.0,3.17518
2019-07-19,92300.0,1537.0,2.7690599999999996
2019-07-22,92000.0,2658.0,3.05519
2019-07-23,91900.0,1690.0,3.6736199999999997
2019-07-24,91200.0,4028.0,2.9352
2019-07-25,90800.0,3214.0,2.81521
2019-07-26,90200.0,3384.0,2.64906
2019-07-29,89100.0,5126.0,3.20287
2019-07-30,89200.0,1400.0,5.13199
2019-07-31,89400.0,1539.0,3.54439
2019-08-01,89300.0,2065.0,3.22134
2019-08-02,88500.0,3102.0,3.0182700000000002
2019-08-05,86100.0,6405.0,4.18128
2019-08-06,85300.0,6838.0,4.01513
2019-08-07,85200.0,3953.0,3.5167
2019-08-08,84900.0,4041.0,3.54439
2019-08-09,83900.0,5593.0,3.71054
2019-08-12,84200.0,1502.0,3.34133
2019-08-13,83100.0,7460.0,3.71054
2019-08-14,83100.0,3482.0,3.3874800000000005
2019-08-16,82300.0,5566.0,3.44286
2019-08-19,84100.0,5972.0,3.4613199999999997
2019-08-20,83600.0,7961.0,3.53516
2019-08-21,84000.0,6169.0,3.8213
2019-08-22,84000.0,1394.0,3.7936099999999997
2019-08-23,83800.0,1820.0,3.13826
2019-08-26,82000.0,5048.0,3.3967099999999997
2019-08-27,82400.0,4343.0,3.03673
2019-08-28,82800.0,2058.0,3.23057
2019-08-29,84400.0,2000.0,3.21211
2019-08-30,84300.0,2145.0,3.48901
2019-09-02,84700.0,1612.0,3.6920800000000003
2019-09-03,84500.0,2161.0,3.45209
2019-09-04,84400.0,3251.0,3.4613199999999997
2019-09-05,83500.0,8252.0,3.27672
2019-09-06,83300.0,4153.0,2.87982
2019-09-09,83600.0,4322.0,3.1290299999999998
2019-09-10,84400.0,2034.0,2.94443
2019-09-11,84400.0,5639.0,2.5752200000000003
2019-09-16,84700.0,8918.0,4.4951
2019-09-17,86000.0,5201.0,8.741
2019-09-18,86900.0,6155.0,12.38693
2019-09-19,87000.0,3749.0,100.0
2019-09-20,86800.0,8316.0,49.89846
2019-09-23,85800.0,3336.0,35.03784
2019-09-24,86200.0,2522.0,48.85545
2019-09-25,85200.0,2336.0,44.69263
