period,price,volume,ratio
2018-06-20,1180.0,754203.0,5.09554
2018-06-21,1185.0,474173.0,4.33121
2018-06-22,1130.0,825588.0,2.92993
2018-06-25,1160.0,260660.0,3.94904
2018-06-26,1140.0,289637.0,6.751589999999999
2018-06-27,1110.0,365769.0,5.732480000000001
2018-06-28,1075.0,900046.0,5.85987
2018-06-29,1095.0,483393.0,1.65605
2018-07-02,1060.0,424912.0,4.07643
2018-07-03,1055.0,571984.0,5.222919999999999
2018-07-04,1060.0,190427.0,4.58598
2018-07-05,1015.0,541434.0,7.89808
2018-07-06,1040.0,419934.0,4.58598
2018-07-09,1025.0,312522.0,7.38853
2018-07-10,1060.0,392789.0,7.6433100000000005
2018-07-11,1050.0,302614.0,6.242030000000001
2018-07-12,1140.0,14623678.0,4.07643
2018-07-13,1145.0,2167179.0,2.4203799999999998
2018-07-16,1125.0,4227044.0,3.94904
2018-07-17,1140.0,1734244.0,4.8407599999999995
2018-07-18,1090.0,1539207.0,4.45859
2018-07-19,1080.0,746236.0,3.3121
2018-07-20,1060.0,577371.0,3.0573200000000003
2018-07-23,1030.0,706728.0,3.94904
2018-07-24,1070.0,528007.0,3.82165
2018-07-25,1050.0,448038.0,3.5668699999999998
2018-07-26,1075.0,544445.0,2.03821
2018-07-27,1085.0,421516.0,2.29299
2018-07-30,1100.0,696842.0,2.80254
2018-07-31,1085.0,330734.0,1.65605
2018-08-01,1090.0,435390.0,2.54777
2018-08-02,1090.0,896218.0,4.8407599999999995
2018-08-03,1100.0,403623.0,3.3121
2018-08-06,1110.0,360220.0,3.69426
2018-08-07,1090.0,326745.0,2.67515
2018-08-08,1105.0,334052.0,3.0573200000000003
2018-08-09,1095.0,468510.0,1.91082
2018-08-10,1095.0,412613.0,2.03821
2018-08-13,1055.0,396865.0,2.4203799999999998
2018-08-14,1055.0,225798.0,2.1656
2018-08-16,1070.0,324099.0,5.222919999999999
2018-08-17,1090.0,483883.0,1.65605
2018-08-20,1110.0,194882.0,2.67515
2018-08-21,1105.0,425403.0,1.65605
2018-08-22,1100.0,253576.0,3.69426
2018-08-23,1110.0,273038.0,3.69426
2018-08-24,1105.0,334070.0,1.91082
2018-08-27,1085.0,557054.0,1.7834299999999998
2018-08-28,1080.0,288478.0,1.40127
2018-08-29,1085.0,244446.0,2.54777
2018-08-30,1120.0,758790.0,2.29299
2018-08-31,1110.0,623283.0,2.80254
2018-09-03,1120.0,331786.0,5.4777
2018-09-04,1125.0,418462.0,10.82802
2018-09-05,1115.0,388368.0,16.94267
2018-09-06,1110.0,429233.0,11.59235
2018-09-07,1085.0,456965.0,6.242030000000001
2018-09-10,1105.0,456407.0,4.96815
2018-09-11,1140.0,1175963.0,4.2038199999999994
2018-09-12,1175.0,2574590.0,5.4777
2018-09-13,1175.0,1442697.0,5.3503099999999995
2018-09-14,1175.0,1085020.0,4.58598
2018-09-17,1150.0,727329.0,3.3121
2018-09-18,1155.0,1035906.0,4.2038199999999994
2018-09-19,1130.0,730802.0,3.43949
2018-09-20,1105.0,745266.0,4.713369999999999
2018-09-21,1145.0,739706.0,3.43949
2018-09-27,1160.0,753107.0,3.0573200000000003
2018-09-28,1150.0,1046100.0,2.54777
2018-10-01,1160.0,1125134.0,2.29299
2018-10-02,1130.0,1180142.0,3.18471
2018-10-04,1115.0,572895.0,2.67515
2018-10-05,1100.0,608256.0,2.1656
2018-10-08,1070.0,440386.0,4.8407599999999995
2018-10-10,1030.0,1058674.0,5.98726
2018-10-11,985.0,1416488.0,6.751589999999999
2018-10-12,1020.0,1188769.0,6.87898
2018-10-15,1005.0,530845.0,5.85987
2018-10-16,1020.0,840793.0,3.0573200000000003
2018-10-17,1020.0,435249.0,3.43949
2018-10-18,1020.0,500026.0,2.03821
2018-10-19,1015.0,878911.0,3.0573200000000003
2018-10-22,1005.0,323246.0,2.4203799999999998
2018-10-23,978.0,937937.0,4.2038199999999994
2018-10-24,977.0,462394.0,2.03821
2018-10-25,944.0,763602.0,2.80254
2018-10-26,914.0,708334.0,2.67515
2018-10-29,854.0,692012.0,5.09554
2018-10-30,880.0,635374.0,4.58598
2018-10-31,895.0,158796.0,3.82165
2018-11-01,920.0,348211.0,3.43949
2018-11-02,947.0,299757.0,2.92993
2018-11-05,931.0,229753.0,3.18471
2018-11-06,933.0,310124.0,2.54777
2018-11-07,922.0,457815.0,2.4203799999999998
2018-11-08,943.0,341141.0,2.92993
2018-11-09,943.0,282918.0,3.3121
2018-11-12,937.0,252235.0,3.0573200000000003
2018-11-13,901.0,902166.0,3.0573200000000003
2018-11-14,891.0,323670.0,1.65605
2018-11-15,889.0,203170.0,2.54777
2018-11-16,904.0,379743.0,3.18471
2018-11-19,922.0,333678.0,3.0573200000000003
2018-11-20,921.0,208053.0,3.43949
2018-11-21,925.0,128129.0,2.92993
2018-11-22,916.0,199690.0,3.18471
2018-11-23,898.0,248798.0,3.3121
2018-11-26,905.0,162124.0,3.18471
2018-11-27,919.0,167902.0,5.4777
2018-11-28,919.0,255700.0,4.96815
2018-11-29,938.0,858749.0,2.80254
2018-11-30,932.0,218255.0,3.18471
2018-12-03,938.0,479179.0,2.4203799999999998
2018-12-04,944.0,372146.0,3.0573200000000003
2018-12-05,964.0,570130.0,2.4203799999999998
2018-12-06,966.0,565179.0,7.6433100000000005
2018-12-07,967.0,367604.0,3.18471
2018-12-10,946.0,122978.0,2.67515
2018-12-11,923.0,424048.0,3.82165
2018-12-12,936.0,183733.0,2.29299
2018-12-13,957.0,179697.0,3.3121
2018-12-14,941.0,280350.0,3.82165
2018-12-17,947.0,157491.0,2.92993
2018-12-18,941.0,224481.0,3.69426
2018-12-19,940.0,341503.0,3.5668699999999998
2018-12-20,954.0,324053.0,2.54777
2018-12-21,953.0,277839.0,3.18471
2018-12-24,934.0,122428.0,2.67515
2018-12-26,913.0,332665.0,2.1656
2018-12-27,930.0,148427.0,1.7834299999999998
2018-12-28,925.0,235046.0,0.7643300000000001
2019-01-02,915.0,176424.0,3.69426
2019-01-03,905.0,211915.0,4.2038199999999994
2019-01-04,904.0,252379.0,4.713369999999999
2019-01-07,908.0,175148.0,3.69426
2019-01-08,907.0,123406.0,4.07643
2019-01-09,921.0,370483.0,2.29299
2019-01-10,921.0,149124.0,3.18471
2019-01-11,943.0,396702.0,4.07643
2019-01-14,943.0,306095.0,6.49681
2019-01-15,941.0,138754.0,4.33121
2019-01-16,953.0,240512.0,3.18471
2019-01-17,941.0,224907.0,4.07643
2019-01-18,951.0,439419.0,4.8407599999999995
2019-01-21,968.0,384083.0,3.82165
2019-01-22,969.0,337335.0,5.09554
2019-01-23,961.0,226049.0,7.13375
2019-01-24,956.0,239106.0,9.808910000000001
2019-01-25,956.0,259751.0,5.85987
2019-01-28,966.0,174696.0,3.94904
2019-01-29,953.0,228736.0,4.2038199999999994
2019-01-30,958.0,151616.0,6.1146400000000005
2019-01-31,969.0,224494.0,5.3503099999999995
2019-02-01,973.0,359611.0,4.8407599999999995
2019-02-07,983.0,369351.0,4.2038199999999994
2019-02-08,967.0,314185.0,3.0573200000000003
2019-02-11,979.0,306530.0,4.33121
2019-02-12,978.0,239104.0,15.031839999999999
2019-02-13,983.0,203777.0,9.55414
2019-02-14,976.0,222956.0,7.6433100000000005
2019-02-15,970.0,388517.0,4.45859
2019-02-18,976.0,237674.0,4.45859
2019-02-19,1020.0,2211183.0,6.36942
2019-02-20,1020.0,799216.0,5.98726
2019-02-21,1010.0,284956.0,4.2038199999999994
2019-02-22,1000.0,311930.0,9.17197
2019-02-25,1040.0,733137.0,4.713369999999999
2019-02-26,1050.0,1944562.0,4.07643
2019-02-27,1035.0,374007.0,3.94904
2019-02-28,982.0,882595.0,4.45859
2019-03-04,1010.0,433687.0,3.5668699999999998
2019-03-05,997.0,337082.0,7.261139999999999
2019-03-06,1000.0,250899.0,4.07643
2019-03-07,995.0,343985.0,6.1146400000000005
2019-03-08,982.0,261221.0,9.9363
2019-03-11,980.0,306875.0,4.2038199999999994
2019-03-12,991.0,308315.0,2.92993
2019-03-13,991.0,215835.0,3.82165
2019-03-14,1005.0,662450.0,4.07643
2019-03-15,1000.0,435953.0,1.0191
2019-03-18,999.0,181149.0,3.3121
2019-03-19,1000.0,469893.0,7.38853
2019-03-20,1000.0,359786.0,4.33121
2019-03-21,992.0,299436.0,5.605090000000001
2019-03-22,991.0,236580.0,7.89808
2019-03-25,972.0,200072.0,5.605090000000001
2019-03-26,975.0,121338.0,3.94904
2019-03-27,971.0,197280.0,3.94904
2019-03-28,955.0,163804.0,2.92993
2019-03-29,960.0,311717.0,3.3121
2019-04-01,986.0,253734.0,3.18471
2019-04-02,987.0,138732.0,4.07643
2019-04-03,993.0,226518.0,3.5668699999999998
2019-04-04,993.0,154429.0,2.29299
2019-04-05,999.0,415373.0,1.7834299999999998
2019-04-08,1005.0,235074.0,3.3121
2019-04-09,996.0,167909.0,2.80254
2019-04-10,1005.0,280060.0,5.3503099999999995
2019-04-11,1000.0,174002.0,3.0573200000000003
2019-04-12,1000.0,247741.0,5.09554
2019-04-15,1045.0,996475.0,3.5668699999999998
2019-04-16,1040.0,388106.0,3.5668699999999998
2019-04-17,1055.0,802213.0,3.18471
2019-04-18,1040.0,863786.0,4.713369999999999
2019-04-19,1045.0,446915.0,6.1146400000000005
2019-04-22,1035.0,322203.0,5.732480000000001
2019-04-23,1045.0,339641.0,4.07643
2019-04-24,1050.0,723292.0,4.8407599999999995
2019-04-25,1050.0,357116.0,4.713369999999999
2019-04-26,1365.0,55417685.0,2.1656
2019-04-29,1090.0,26428229.0,4.8407599999999995
2019-04-30,1105.0,13977431.0,2.29299
2019-05-02,1080.0,5969409.0,3.43949
2019-05-03,1085.0,8124650.0,2.80254
2019-05-07,1050.0,3025180.0,3.18471
2019-05-08,1030.0,2539525.0,2.03821
2019-05-09,1335.0,73701585.0,3.5668699999999998
2019-05-10,1735.0,60709332.0,1.5286600000000001
2019-05-13,1465.0,64475542.0,2.29299
2019-05-14,1730.0,148797220.0,3.5668699999999998
2019-05-15,1800.0,92208896.0,1.7834299999999998
2019-05-16,1650.0,6489200.0,2.92993
2019-05-17,1690.0,5195261.0,2.03821
2019-05-20,1620.0,4652246.0,1.91082
2019-05-21,1565.0,28256787.0,2.92993
2019-05-22,1525.0,12205763.0,1.7834299999999998
2019-05-23,1465.0,8838929.0,2.67515
2019-05-24,1420.0,5979900.0,1.0191
2019-05-27,1415.0,6638881.0,1.14649
2019-05-28,1395.0,3485979.0,2.80254
2019-05-29,1310.0,11772304.0,2.03821
2019-05-30,1340.0,16512569.0,3.18471
2019-05-31,1340.0,4128316.0,3.18471
2019-06-03,1330.0,4729580.0,3.43949
2019-06-04,1345.0,4368386.0,2.4203799999999998
2019-06-05,1390.0,41980539.0,3.18471
2019-06-07,1425.0,12522647.0,1.27388
2019-06-10,1490.0,13625075.0,3.5668699999999998
2019-06-11,1470.0,4814760.0,1.65605
2019-06-12,1400.0,4304261.0,2.80254
2019-06-13,1410.0,2635799.0,2.29299
2019-06-14,1365.0,3102237.0,2.03821
2019-06-17,1425.0,9109481.0,2.92993
2019-06-18,1450.0,7316836.0,2.54777
2019-06-19,1440.0,8650405.0,4.2038199999999994
2019-06-20,1475.0,32848774.0,3.0573200000000003
2019-06-21,1455.0,5649078.0,2.4203799999999998
2019-06-24,1465.0,6355884.0,3.5668699999999998
2019-06-25,1525.0,18808294.0,2.29299
2019-06-26,1470.0,4339167.0,2.92993
2019-06-27,1400.0,3735465.0,2.54777
2019-06-28,1405.0,2721711.0,2.54777
2019-07-01,1345.0,2869682.0,3.94904
2019-07-02,1420.0,4675611.0,3.3121
2019-07-03,1405.0,3534740.0,1.91082
2019-07-04,1365.0,2091716.0,3.0573200000000003
2019-07-05,1405.0,5061483.0,2.92993
2019-07-08,1350.0,5762851.0,4.07643
2019-07-09,1310.0,3869694.0,2.29299
2019-07-10,1305.0,2190788.0,3.43949
2019-07-11,1320.0,1939805.0,3.82165
2019-07-12,1395.0,10936583.0,3.18471
2019-07-15,1365.0,2905105.0,2.67515
2019-07-16,1405.0,6634057.0,2.67515
2019-07-17,1420.0,7496099.0,2.80254
2019-07-18,1450.0,9564576.0,2.1656
2019-07-19,1440.0,4716928.0,2.1656
2019-07-22,1410.0,2905888.0,3.82165
2019-07-23,1475.0,13240870.0,2.03821
2019-07-24,1360.0,9940210.0,2.92993
2019-07-25,1360.0,6281539.0,3.3121
2019-07-26,1370.0,5289247.0,2.80254
2019-07-29,1230.0,5180522.0,3.3121
2019-07-30,1240.0,2880223.0,1.5286600000000001
2019-07-31,1205.0,3556787.0,2.54777
2019-08-01,1145.0,2000417.0,3.18471
2019-08-02,1165.0,2059859.0,2.03821
2019-08-05,1100.0,3221392.0,1.7834299999999998
2019-08-06,1075.0,3694689.0,3.5668699999999998
2019-08-07,1140.0,3503129.0,2.67515
2019-08-08,1155.0,3333864.0,2.80254
2019-08-09,1160.0,1837836.0,2.4203799999999998
2019-08-12,1165.0,866735.0,1.91082
2019-08-13,1230.0,10224702.0,2.29299
2019-08-14,1235.0,4720152.0,2.92993
2019-08-16,1190.0,3206701.0,1.5286600000000001
2019-08-19,1300.0,9235595.0,4.8407599999999995
2019-08-20,1275.0,7040364.0,4.96815
2019-08-21,1275.0,2472127.0,2.92993
2019-08-22,1230.0,1938271.0,2.29299
2019-08-23,1200.0,1728650.0,1.91082
2019-08-26,1225.0,4260709.0,2.29299
2019-08-27,1200.0,2197204.0,1.40127
2019-08-28,1200.0,1297721.0,1.27388
2019-08-29,1165.0,1111006.0,1.14649
2019-08-30,1195.0,893989.0,3.82165
2019-09-02,1220.0,996867.0,2.92993
2019-09-03,1270.0,4748591.0,2.67515
2019-09-04,1245.0,13273060.0,2.4203799999999998
2019-09-05,1255.0,3650574.0,4.33121
2019-09-06,1230.0,1898903.0,3.0573200000000003
2019-09-09,1220.0,1368597.0,3.18471
2019-09-10,1260.0,3489494.0,1.5286600000000001
2019-09-11,1280.0,1898536.0,1.91082
2019-09-16,1290.0,2074022.0,3.0573200000000003
2019-09-17,1300.0,1571190.0,3.0573200000000003
2019-09-18,1300.0,1493985.0,2.03821
2019-09-19,1310.0,2563699.0,1.65605
2019-09-20,1310.0,1312107.0,2.4203799999999998
2019-09-23,1325.0,3244549.0,3.69426
2019-09-24,1300.0,1809138.0,3.82165
2019-09-25,1230.0,2361074.0,2.54777
