period,price,volume,ratio
2018-07-05,7000.0,12064.0,26.11384
2018-07-06,7720.0,337215.0,24.521810000000002
2018-07-09,9150.0,2731317.0,27.57988
2018-07-10,8400.0,521208.0,28.70232
2018-07-11,7750.0,331040.0,26.92704
2018-07-12,10050.0,3102366.0,27.7975
2018-07-13,9980.0,1810073.0,26.2971
2018-07-16,9190.0,964818.0,20.19241
2018-07-17,8700.0,435246.0,17.93608
2018-07-18,8100.0,1277562.0,26.26274
2018-07-19,8400.0,631326.0,24.785239999999998
2018-07-20,7780.0,261157.0,16.71057
2018-07-23,7220.0,156373.0,19.61974
2018-07-24,7430.0,86011.0,21.94479
2018-07-25,7270.0,81110.0,24.85396
2018-07-26,7480.0,86786.0,27.9693
2018-07-27,7660.0,74962.0,24.89978
2018-07-30,8170.0,378286.0,43.24819
2018-07-31,7870.0,101187.0,25.86187
2018-08-01,7910.0,66205.0,23.44519
2018-08-02,7850.0,73074.0,21.28049
2018-08-03,7660.0,69297.0,19.791539999999998
2018-08-06,7650.0,24648.0,22.425829999999998
2018-08-07,7620.0,29459.0,22.07078
2018-08-08,7650.0,45166.0,27.06448
2018-08-09,7600.0,39008.0,21.85316
2018-08-10,7470.0,30370.0,21.66991
2018-08-13,7250.0,47914.0,22.04787
2018-08-14,7410.0,20350.0,20.73072
2018-08-16,7190.0,47330.0,22.56328
2018-08-17,7290.0,28410.0,20.203870000000002
2018-08-20,7380.0,19980.0,20.684910000000002
2018-08-21,7460.0,20381.0,20.50166
2018-08-22,7450.0,19147.0,25.54117
2018-08-23,7400.0,31451.0,22.72362
2018-08-24,7400.0,14716.0,19.83736
2018-08-27,7410.0,29130.0,21.28049
2018-08-28,7340.0,15344.0,19.03562
2018-08-29,7380.0,19763.0,20.673460000000002
2018-08-30,7310.0,20815.0,17.86736
2018-08-31,7350.0,14086.0,15.221620000000001
2018-09-03,7390.0,13969.0,17.46649
2018-09-04,7560.0,47131.0,22.88397
2018-09-05,7620.0,31780.0,21.00561
2018-09-06,7530.0,139572.0,30.29435
2018-09-07,7540.0,73587.0,26.68651
2018-09-10,7770.0,34325.0,26.594890000000003
2018-09-11,7800.0,23273.0,22.64345
2018-09-12,7650.0,24842.0,19.69991
2018-09-13,8100.0,1004704.0,20.1466
2018-09-14,8150.0,125523.0,20.30695
2018-09-17,8290.0,171038.0,20.04352
2018-09-18,7950.0,104948.0,18.69201
2018-09-19,7950.0,226923.0,18.6462
2018-09-20,7770.0,54041.0,35.17351
2018-09-21,7850.0,22970.0,30.76394
2018-09-27,7960.0,38505.0,22.99851
2018-09-28,8050.0,26536.0,18.73783
2018-10-01,7940.0,19511.0,19.32195
2018-10-02,7560.0,66149.0,18.45149
2018-10-04,7680.0,15624.0,18.073529999999998
2018-10-05,7680.0,1576208.0,17.18016
2018-10-08,7300.0,258134.0,16.95109
2018-10-10,7080.0,97312.0,18.21097
2018-10-11,6600.0,75662.0,17.72992
2018-10-12,6750.0,100674.0,18.65765
2018-10-15,6630.0,37961.0,19.081429999999997
2018-10-16,6680.0,14260.0,16.34406
2018-10-17,6810.0,16930.0,19.94044
2018-10-18,6770.0,10077.0,15.70266
2018-10-19,6730.0,15303.0,21.56683
2018-10-22,6730.0,14838.0,18.9898
2018-10-23,6470.0,18353.0,22.72362
2018-10-24,6330.0,25355.0,17.29469
2018-10-25,6050.0,33591.0,17.626839999999998
2018-10-26,5870.0,50138.0,18.1537
2018-10-29,5530.0,27915.0,20.43294
2018-10-30,5610.0,33664.0,21.55537
2018-10-31,5740.0,18951.0,20.00916
2018-11-01,5920.0,12388.0,18.33696
2018-11-02,6040.0,20483.0,18.520210000000002
2018-11-05,6110.0,13136.0,19.024160000000002
2018-11-06,6230.0,21162.0,17.64975
2018-11-07,6020.0,27102.0,18.86381
2018-11-08,6140.0,7949.0,19.3334
2018-11-09,6100.0,10684.0,14.82075
2018-11-12,5960.0,10463.0,14.912379999999999
2018-11-13,6010.0,8666.0,15.095629999999998
2018-11-14,6000.0,4320.0,16.06917
2018-11-15,5790.0,52300.0,15.16435
2018-11-16,5880.0,16712.0,14.12209
2018-11-19,6080.0,17302.0,14.431329999999999
2018-11-20,6070.0,10678.0,14.3397
2018-11-21,6070.0,13856.0,19.18451
2018-11-22,6060.0,9018.0,15.6454
2018-11-23,6070.0,7067.0,13.709760000000001
2018-11-26,6090.0,11454.0,15.06127
2018-11-27,6110.0,10939.0,14.900920000000001
2018-11-28,6090.0,7346.0,14.22517
2018-11-29,6170.0,14184.0,13.66395
2018-11-30,6140.0,6784.0,12.873660000000001
2018-12-03,6190.0,9457.0,16.64185
2018-12-04,6220.0,7907.0,17.69556
2018-12-05,6200.0,9990.0,14.99255
2018-12-06,6040.0,9821.0,13.549420000000001
2018-12-07,6020.0,5378.0,13.560870000000001
2018-12-10,5720.0,44194.0,14.50005
2018-12-11,5770.0,14478.0,13.572320000000001
2018-12-12,5840.0,6460.0,14.95819
2018-12-13,5920.0,13774.0,13.400520000000002
2018-12-14,5940.0,11643.0,12.300989999999999
2018-12-17,5870.0,24842.0,12.50715
2018-12-18,5890.0,10399.0,17.08853
2018-12-19,5900.0,10040.0,14.3168
2018-12-20,5820.0,9076.0,13.194360000000001
2018-12-21,5830.0,4991.0,12.77058
2018-12-24,5860.0,23086.0,14.442789999999999
2018-12-26,5730.0,13054.0,16.36696
2018-12-27,5800.0,7364.0,14.12209
2018-12-28,5810.0,8480.0,13.02256
2019-01-02,5760.0,12542.0,14.00755
2019-01-03,5690.0,9047.0,16.05772
2019-01-04,5660.0,8066.0,13.17145
2019-01-07,5890.0,24039.0,15.759929999999999
2019-01-08,6060.0,260873.0,18.46294
2019-01-09,6080.0,30427.0,19.91753
2019-01-10,6110.0,27809.0,18.63474
2019-01-11,6120.0,24773.0,22.00206
2019-01-14,6120.0,10828.0,34.76119
2019-01-15,6170.0,21732.0,26.434540000000002
2019-01-16,6190.0,25485.0,42.56098
2019-01-17,6190.0,16736.0,33.58149
2019-01-18,6190.0,9217.0,31.817659999999997
2019-01-21,6200.0,16591.0,27.7975
2019-01-22,6280.0,41756.0,25.81605
2019-01-23,6330.0,25210.0,25.86187
2019-01-24,6430.0,62732.0,39.52582
2019-01-25,6520.0,50107.0,35.97526
2019-01-28,6440.0,20615.0,28.82831
2019-01-29,6420.0,54514.0,24.63635
2019-01-30,6300.0,21082.0,21.921879999999998
2019-01-31,6330.0,24246.0,22.3113
2019-02-01,6390.0,23623.0,28.43889
2019-02-07,6460.0,21800.0,32.72248
2019-02-08,6400.0,8661.0,27.602790000000002
2019-02-11,6340.0,8886.0,22.96415
2019-02-12,6270.0,9213.0,28.015109999999996
2019-02-13,6390.0,43033.0,29.343709999999998
2019-02-14,6350.0,20691.0,23.83461
2019-02-15,6350.0,9595.0,19.63119
2019-02-18,6380.0,5955.0,20.673460000000002
2019-02-19,6320.0,32571.0,21.463739999999998
2019-02-20,6260.0,18576.0,19.6541
2019-02-21,6320.0,19322.0,20.6391
2019-02-22,6320.0,5898.0,19.287589999999998
2019-02-25,6390.0,27867.0,25.99931
2019-02-26,6390.0,11166.0,26.93849
2019-02-27,6380.0,5185.0,27.03012
2019-02-28,6230.0,22507.0,27.167559999999998
2019-03-04,6260.0,19954.0,24.38437
2019-03-05,6270.0,5405.0,20.765079999999998
2019-03-06,6280.0,5989.0,24.590529999999998
2019-03-07,6230.0,19754.0,20.91398
2019-03-08,6160.0,5230.0,18.02771
2019-03-11,6110.0,11071.0,19.276139999999998
2019-03-12,6110.0,8091.0,19.67701
2019-03-13,6110.0,3858.0,18.3255
2019-03-14,6120.0,5469.0,19.37922
2019-03-15,6110.0,11816.0,19.60829
2019-03-18,6130.0,6308.0,23.67426
2019-03-19,6080.0,6255.0,36.41049
2019-03-20,5920.0,39143.0,27.591340000000002
2019-03-21,5810.0,43063.0,22.81525
2019-03-22,5790.0,3902.0,20.742179999999998
2019-03-25,5690.0,21217.0,21.20032
2019-03-26,5620.0,9034.0,17.351960000000002
2019-03-27,5620.0,5005.0,17.86736
2019-03-28,5590.0,4782.0,17.30615
2019-03-29,5650.0,14091.0,16.424229999999998
2019-04-01,5650.0,9056.0,17.569570000000002
2019-04-02,5640.0,11105.0,17.409229999999997
2019-04-03,5680.0,12013.0,17.111439999999998
2019-04-04,5730.0,8947.0,16.32115
2019-04-05,5760.0,9201.0,15.87447
2019-04-08,5770.0,8372.0,16.20662
2019-04-09,5770.0,4525.0,15.771379999999999
2019-04-10,5830.0,18773.0,20.03206
2019-04-11,5830.0,12177.0,18.23387
2019-04-12,5920.0,388897.0,17.23742
2019-04-15,5920.0,38611.0,19.92898
2019-04-16,5970.0,42201.0,18.554570000000002
2019-04-17,6550.0,1626934.0,16.17225
2019-04-18,6780.0,606358.0,15.748479999999999
2019-04-19,6800.0,171955.0,15.69121
2019-04-22,6690.0,75584.0,18.61184
2019-04-23,7000.0,369887.0,18.588929999999998
2019-04-24,7000.0,3278168.0,16.89382
2019-04-25,6620.0,360662.0,16.19516
2019-04-26,6580.0,215591.0,14.47715
2019-04-29,6750.0,104748.0,17.21452
2019-04-30,6900.0,131819.0,14.35116
2019-05-02,6900.0,41244.0,15.16435
2019-05-03,6800.0,60648.0,13.53796
2019-05-07,7120.0,372071.0,14.6604
2019-05-08,7030.0,67106.0,16.22952
2019-05-09,6980.0,583530.0,14.13354
2019-05-10,7200.0,250556.0,12.79349
2019-05-13,7060.0,79711.0,13.32035
2019-05-14,7140.0,108053.0,13.6525
2019-05-15,7020.0,102527.0,22.23113
2019-05-16,6930.0,99610.0,17.53521
2019-05-17,6570.0,125569.0,16.44714
2019-05-20,6850.0,349437.0,15.87447
2019-05-21,6940.0,66433.0,14.50005
2019-05-22,6730.0,59887.0,12.88512
2019-05-23,6710.0,112757.0,12.266630000000001
2019-05-24,6950.0,459231.0,12.4957
2019-05-27,7000.0,121435.0,14.41988
2019-05-28,6620.0,273471.0,15.67976
2019-05-29,6400.0,67510.0,14.797839999999999
2019-05-30,6260.0,64140.0,12.90802
2019-05-31,6610.0,97112.0,12.026110000000001
2019-06-03,6510.0,61509.0,12.8164
2019-06-04,6510.0,46495.0,11.90012
2019-06-05,6530.0,47493.0,14.396970000000001
2019-06-07,6440.0,23982.0,16.24098
2019-06-10,6540.0,43220.0,15.78284
2019-06-11,6740.0,303660.0,15.67976
2019-06-12,6650.0,187602.0,15.370510000000001
2019-06-13,7710.0,2113828.0,14.1679
2019-06-14,7530.0,820999.0,12.369710000000001
2019-06-17,7270.0,239045.0,14.56877
2019-06-18,7050.0,135505.0,13.92738
2019-06-19,6960.0,59699.0,13.80139
2019-06-20,7620.0,626345.0,13.49215
2019-06-21,7630.0,107880.0,11.579419999999999
2019-06-24,7600.0,62698.0,20.19241
2019-06-25,7540.0,83785.0,15.70266
2019-06-26,6840.0,1595438.0,14.47715
2019-06-27,7260.0,1580599.0,15.3247
2019-06-28,6910.0,224838.0,14.84366
2019-07-01,6530.0,201285.0,20.29549
2019-07-02,6600.0,112970.0,16.66475
2019-07-03,6390.0,95786.0,14.935279999999999
2019-07-04,6400.0,81607.0,15.015460000000001
2019-07-05,6400.0,45451.0,15.863010000000001
2019-07-08,6350.0,92488.0,13.87011
2019-07-09,6150.0,80459.0,14.20226
2019-07-10,6160.0,30314.0,16.56167
2019-07-11,6310.0,38156.0,16.10353
2019-07-12,6300.0,25329.0,12.644589999999999
2019-07-15,6330.0,46478.0,14.21372
2019-07-16,6220.0,30231.0,11.5107
2019-07-17,6160.0,57989.0,13.28599
2019-07-18,5930.0,66127.0,13.51506
2019-07-19,5980.0,28559.0,13.49215
2019-07-22,5850.0,39143.0,11.72832
2019-07-23,5830.0,20713.0,11.28164
2019-07-24,5920.0,51476.0,11.20146
2019-07-25,5760.0,49585.0,11.78559
2019-07-26,5600.0,54585.0,10.47989
2019-07-29,5170.0,69710.0,12.88512
2019-07-30,5370.0,65055.0,13.091280000000001
2019-07-31,5400.0,49758.0,11.01821
2019-08-01,5350.0,25898.0,11.35036
2019-08-02,5340.0,29998.0,12.58733
2019-08-05,5240.0,147778.0,18.35986
2019-08-06,5730.0,1800860.0,19.51666
2019-08-07,5830.0,571793.0,18.31405
2019-08-08,5950.0,213078.0,21.34921
2019-08-09,5770.0,227579.0,18.93253
2019-08-12,5780.0,85386.0,15.210170000000002
2019-08-13,5870.0,189316.0,19.49375
2019-08-14,6150.0,1869166.0,29.98511
2019-08-16,6310.0,514814.0,21.898979999999998
2019-08-19,6520.0,653936.0,34.79555
2019-08-20,6240.0,165713.0,25.03722
2019-08-21,6070.0,127263.0,22.03642
2019-08-22,5730.0,126848.0,20.91398
2019-08-23,5880.0,73204.0,17.94754
2019-08-26,5790.0,182561.0,21.921879999999998
2019-08-27,5760.0,40555.0,21.42938
2019-08-28,5750.0,30907.0,17.92463
2019-08-29,5590.0,49003.0,17.20306
2019-08-30,5810.0,80902.0,16.28679
2019-09-02,6190.0,356390.0,18.1537
2019-09-03,5960.0,146239.0,17.28324
2019-09-04,6090.0,88598.0,15.59958
2019-09-05,5980.0,155086.0,16.05772
2019-09-06,6050.0,89015.0,14.41988
2019-09-09,5820.0,305421.0,14.69476
2019-09-10,5820.0,58491.0,16.89382
2019-09-11,5900.0,33490.0,29.561329999999998
2019-09-16,5870.0,63233.0,32.6194
2019-09-17,6470.0,879146.0,24.063679999999998
2019-09-18,6470.0,902902.0,21.62409
2019-09-19,6460.0,190554.0,18.69201
2019-09-20,6630.0,451877.0,25.18611
2019-09-23,6400.0,89767.0,42.29756
2019-09-24,6440.0,359607.0,47.9441
2019-09-25,6600.0,371199.0,37.086240000000004
