period,price,volume,ratio
2018-07-11,49100.0,19753.0,41.46638
2018-07-12,49850.0,13400.0,38.08944
2018-07-13,49850.0,8982.0,36.933370000000004
2018-07-16,48900.0,8377.0,42.77456
2018-07-17,49750.0,17062.0,43.38302
2018-07-18,48950.0,4596.0,38.48494
2018-07-19,48300.0,6842.0,41.83145
2018-07-20,48450.0,5549.0,35.86857
2018-07-23,48800.0,8073.0,37.9069
2018-07-24,48500.0,4774.0,35.29053
2018-07-25,48600.0,12393.0,33.13051
2018-07-26,48450.0,9529.0,48.06814
2018-07-27,49250.0,8034.0,35.83815
2018-07-30,49150.0,9735.0,30.909640000000003
2018-07-31,47950.0,14365.0,39.853970000000004
2018-08-01,48850.0,14630.0,39.21508
2018-08-02,48200.0,6312.0,33.95193
2018-08-03,50500.0,11560.0,44.78247
2018-08-06,50300.0,8201.0,44.174009999999996
2018-08-07,49450.0,37833.0,42.2878
2018-08-08,49850.0,13612.0,42.89625
2018-08-09,51500.0,8809.0,42.07484
2018-08-10,51200.0,5884.0,40.67538
2018-08-13,50500.0,16731.0,39.641009999999994
2018-08-14,51200.0,9702.0,37.93732
2018-08-16,51700.0,9221.0,36.75083
2018-08-17,50200.0,17530.0,34.62123
2018-08-20,51600.0,11922.0,33.19135
2018-08-21,51000.0,6169.0,32.5829
2018-08-22,50100.0,10341.0,33.28262
2018-08-23,50100.0,6423.0,37.87648
2018-08-24,50100.0,11577.0,32.82628
2018-08-27,51000.0,4583.0,36.78125
2018-08-28,51100.0,12612.0,37.11591
2018-08-29,50500.0,11742.0,40.88834
2018-08-30,49800.0,25410.0,44.660779999999995
2018-08-31,50200.0,5405.0,36.65956
2018-09-03,50000.0,12391.0,37.2376
2018-09-04,49300.0,9073.0,36.4466
2018-09-05,49250.0,10033.0,39.30635
2018-09-06,48850.0,9416.0,42.196529999999996
2018-09-07,48850.0,18966.0,38.606629999999996
2018-09-10,49150.0,10400.0,36.14237
2018-09-11,48200.0,9996.0,38.45451
2018-09-12,48250.0,18326.0,37.450559999999996
2018-09-13,48200.0,12219.0,40.12777
2018-09-14,48550.0,14426.0,36.11195
2018-09-17,48250.0,14922.0,48.98083
2018-09-18,48350.0,18821.0,42.865829999999995
2018-09-19,46400.0,21505.0,36.568290000000005
2018-09-20,45550.0,26109.0,38.119859999999996
2018-09-21,45400.0,16014.0,31.97444
2018-09-27,45450.0,12784.0,42.409490000000005
2018-09-28,45450.0,9882.0,40.79707
2018-10-01,45450.0,13088.0,38.18071
2018-10-02,45000.0,10102.0,40.18862
2018-10-04,43450.0,25340.0,50.19774
2018-10-05,43000.0,85336.0,41.8923
2018-10-08,42600.0,14889.0,38.51536
2018-10-10,41850.0,19370.0,57.134159999999994
2018-10-11,41000.0,31740.0,67.11286
2018-10-12,41850.0,26431.0,65.28749
2018-10-15,42000.0,16848.0,51.90142
2018-10-16,42000.0,10241.0,40.46242
2018-10-17,41900.0,13993.0,37.29844
2018-10-18,41600.0,18138.0,35.50349
2018-10-19,40950.0,22125.0,30.81837
2018-10-22,40950.0,7080.0,35.74688
2018-10-23,40100.0,26436.0,39.853970000000004
2018-10-24,40750.0,16949.0,47.82476
2018-10-25,41400.0,11829.0,44.660779999999995
2018-10-26,41500.0,19068.0,45.63431
2018-10-29,39750.0,25791.0,47.2163
2018-10-30,39600.0,14972.0,54.517790000000005
2018-10-31,40250.0,12629.0,44.14359
2018-11-01,39650.0,18630.0,37.99817
2018-11-02,40800.0,16538.0,42.71372
2018-11-05,40500.0,8499.0,66.38271
2018-11-06,40800.0,12291.0,47.91603
2018-11-07,38650.0,47719.0,45.57347
2018-11-08,39150.0,42996.0,44.630359999999996
2018-11-09,39200.0,16336.0,37.87648
2018-11-12,39350.0,7034.0,39.21508
2018-11-13,38400.0,35679.0,41.34469
2018-11-14,39000.0,20011.0,42.105259999999994
2018-11-15,38000.0,47022.0,43.93063
2018-11-16,38700.0,16523.0,38.9717
2018-11-19,39150.0,13393.0,50.98874
2018-11-20,38400.0,28898.0,45.999390000000005
2018-11-21,39300.0,21205.0,76.57438
2018-11-22,39700.0,12222.0,62.214780000000005
2018-11-23,40450.0,32672.0,45.45177
2018-11-26,44250.0,35216.0,47.8856
2018-11-27,44100.0,29086.0,44.90416
2018-11-28,45550.0,27768.0,51.04958
2018-11-29,45050.0,16739.0,53.179190000000006
2018-11-30,44950.0,12740.0,59.47671999999999
2018-12-03,45500.0,17896.0,64.98326
2018-12-04,44450.0,12936.0,65.68299
2018-12-05,43700.0,6928.0,52.20565
2018-12-06,43500.0,9793.0,49.04167
2018-12-07,42700.0,10450.0,40.18862
2018-12-10,42450.0,15710.0,40.21904
2018-12-11,41600.0,11022.0,39.641009999999994
2018-12-12,43350.0,13484.0,39.97566
2018-12-13,43700.0,18509.0,37.78521
2018-12-14,44300.0,13750.0,39.42804
2018-12-17,44450.0,9117.0,37.11591
2018-12-18,43200.0,16370.0,39.03255
2018-12-19,43750.0,14955.0,35.74688
2018-12-20,44300.0,19192.0,36.29449
2018-12-21,44100.0,17900.0,35.71645
2018-12-24,43000.0,23802.0,33.79981
2018-12-26,43050.0,22520.0,38.24155
2018-12-27,42750.0,9012.0,32.461209999999994
2018-12-28,42000.0,6708.0,30.696679999999997
2019-01-02,41800.0,6738.0,36.23364
2019-01-03,41000.0,6648.0,36.47703
2019-01-04,41650.0,11839.0,34.95588
2019-01-07,41200.0,13301.0,36.75083
2019-01-08,41350.0,7311.0,35.86857
2019-01-09,42300.0,11183.0,42.318220000000004
2019-01-10,42400.0,13308.0,36.051109999999994
2019-01-11,42300.0,11747.0,36.324909999999996
2019-01-14,41900.0,7135.0,40.76665
2019-01-15,42800.0,15298.0,36.933370000000004
2019-01-16,42950.0,15554.0,38.15028
2019-01-17,43300.0,13572.0,35.04715
2019-01-18,44700.0,15730.0,34.59081
2019-01-21,44950.0,8146.0,37.57225
2019-01-22,45150.0,8204.0,37.9069
2019-01-23,45600.0,13317.0,36.47703
2019-01-24,45150.0,18263.0,38.66747
2019-01-25,45200.0,12953.0,37.29844
2019-01-28,45350.0,19117.0,38.88043
2019-01-29,44900.0,10116.0,37.60267
2019-01-30,45400.0,14626.0,39.33678
2019-01-31,47150.0,20799.0,43.10921
2019-02-01,47150.0,17328.0,33.00882
2019-02-07,46650.0,9472.0,34.37785
2019-02-08,46400.0,18521.0,29.63188
2019-02-11,46250.0,12973.0,31.609370000000002
2019-02-12,45950.0,14958.0,36.41618
2019-02-13,45950.0,34562.0,41.77061
2019-02-14,47400.0,21488.0,38.119859999999996
2019-02-15,45900.0,15637.0,32.03529
2019-02-18,46150.0,18047.0,33.2522
2019-02-19,46250.0,16234.0,33.79981
2019-02-20,46150.0,15370.0,35.86857
2019-02-21,46250.0,7649.0,36.75083
2019-02-22,46350.0,7371.0,31.000909999999998
2019-02-25,46200.0,6744.0,31.42683
2019-02-26,45650.0,11285.0,33.34347
2019-02-27,45250.0,18382.0,34.01277
2019-02-28,45400.0,12202.0,31.45725
2019-03-04,45450.0,8968.0,37.38971
2019-03-05,45400.0,18622.0,37.42013
2019-03-06,45150.0,19922.0,42.318220000000004
2019-03-07,45350.0,27972.0,50.714929999999995
2019-03-08,46800.0,31181.0,39.39762
2019-03-11,50100.0,46556.0,42.89625
2019-03-12,50100.0,26931.0,45.756
2019-03-13,48800.0,14239.0,47.45968
2019-03-14,49050.0,23744.0,43.078790000000005
2019-03-15,48450.0,12296.0,38.88043
2019-03-18,48350.0,18478.0,54.33526
2019-03-19,48350.0,16576.0,49.68055
2019-03-20,48350.0,23741.0,45.66473
2019-03-21,48600.0,16013.0,49.52844
2019-03-22,49200.0,21247.0,43.32217
2019-03-25,48750.0,9957.0,50.86705
2019-03-26,49150.0,7467.0,42.379059999999996
2019-03-27,48900.0,5213.0,43.20048
2019-03-28,48850.0,8606.0,41.709759999999996
2019-03-29,49500.0,11624.0,35.229690000000005
2019-04-01,50400.0,6336.0,39.30635
2019-04-02,50500.0,10000.0,41.4968
2019-04-03,50200.0,8879.0,42.409490000000005
2019-04-04,50500.0,9954.0,35.71645
2019-04-05,50000.0,9398.0,33.89108
2019-04-08,49450.0,11022.0,34.49954
2019-04-09,49350.0,9024.0,38.728320000000004
2019-04-10,50500.0,16997.0,39.7627
2019-04-11,50100.0,14601.0,37.14633
2019-04-12,50800.0,16423.0,34.7125
2019-04-15,51400.0,11921.0,43.53513
2019-04-16,51100.0,7039.0,39.3672
2019-04-17,52400.0,13657.0,33.10009
2019-04-18,50600.0,19495.0,32.735009999999996
2019-04-19,50500.0,6920.0,30.51414
2019-04-22,50600.0,10782.0,34.469120000000004
2019-04-23,50500.0,5493.0,34.95588
2019-04-24,50400.0,18289.0,31.21387
2019-04-25,49700.0,13736.0,33.49558
2019-04-26,49000.0,27840.0,30.17949
2019-04-29,48950.0,10808.0,47.36842
2019-04-30,50200.0,17939.0,39.00212
2019-05-02,50400.0,28545.0,34.68208
2019-05-03,49500.0,17868.0,32.36994
2019-05-07,49150.0,19280.0,34.469120000000004
2019-05-08,48900.0,20393.0,33.03924
2019-05-09,48100.0,26817.0,34.01277
2019-05-10,47650.0,13325.0,37.35929
2019-05-13,47550.0,21779.0,32.24825
2019-05-14,48150.0,9948.0,31.670209999999997
2019-05-15,48600.0,16229.0,36.23364
2019-05-16,48600.0,12424.0,36.8421
2019-05-17,48700.0,19137.0,32.76543
2019-05-20,48350.0,11066.0,51.840579999999996
2019-05-21,48000.0,11749.0,50.56282
2019-05-22,49300.0,36773.0,42.105259999999994
2019-05-23,49600.0,9544.0,39.54974
2019-05-24,50100.0,18041.0,33.06966
2019-05-27,49750.0,20946.0,42.43991
2019-05-28,50100.0,14733.0,47.36842
2019-05-29,49450.0,20940.0,38.9717
2019-05-30,48800.0,11818.0,31.7919
2019-05-31,49350.0,26665.0,33.6477
2019-06-03,50300.0,13722.0,36.08153
2019-06-04,48700.0,24471.0,37.57225
2019-06-05,49600.0,15836.0,33.6477
2019-06-07,49850.0,8493.0,31.42683
2019-06-10,49350.0,8274.0,33.40432
2019-06-11,50600.0,15772.0,33.67812
2019-06-12,51100.0,23903.0,33.89108
2019-06-13,52200.0,23391.0,35.92941
2019-06-14,50000.0,43750.0,29.32765
2019-06-17,50400.0,15566.0,30.51414
2019-06-18,49900.0,10066.0,31.913590000000003
2019-06-19,49650.0,5879.0,32.461209999999994
2019-06-20,49650.0,5605.0,32.24825
2019-06-21,49150.0,13079.0,31.36598
2019-06-24,49750.0,7916.0,31.396409999999996
2019-06-25,49200.0,10881.0,30.87922
2019-06-26,49200.0,13653.0,28.5975
2019-06-27,50300.0,13933.0,38.48494
2019-06-28,50300.0,12357.0,29.114690000000003
2019-07-01,48950.0,10894.0,32.1874
2019-07-02,48800.0,13134.0,30.75752
2019-07-03,48900.0,12328.0,27.80651
2019-07-04,49200.0,8172.0,29.41892
2019-07-05,49050.0,9712.0,30.240340000000003
2019-07-08,48450.0,11510.0,30.4533
2019-07-09,48300.0,11423.0,34.19531
2019-07-10,47550.0,9899.0,33.10009
2019-07-11,47900.0,14141.0,30.544559999999997
2019-07-12,47550.0,8596.0,34.104040000000005
2019-07-15,47000.0,19610.0,29.99695
2019-07-16,47250.0,9072.0,31.97444
2019-07-17,47350.0,7543.0,28.53665
2019-07-18,47850.0,14657.0,28.414959999999997
2019-07-19,47350.0,17221.0,29.14511
2019-07-22,47300.0,13612.0,34.317
2019-07-23,47500.0,11057.0,31.7919
2019-07-24,47600.0,15089.0,31.09218
2019-07-25,47450.0,31134.0,33.03924
2019-07-26,47050.0,10283.0,34.80377
2019-07-29,46950.0,20491.0,34.13446
2019-07-30,46850.0,5448.0,32.12655
2019-07-31,47500.0,15644.0,33.98235
2019-08-01,48000.0,18377.0,35.44265
2019-08-02,47100.0,12055.0,36.35533
2019-08-05,46350.0,18096.0,39.21508
2019-08-06,45700.0,28549.0,45.72558
2019-08-07,46150.0,14492.0,37.93732
2019-08-08,45950.0,20201.0,41.25342
2019-08-09,45750.0,9341.0,57.25585
2019-08-12,46100.0,8545.0,51.62762
2019-08-13,45850.0,12370.0,43.20048
2019-08-14,45500.0,23765.0,37.54183
2019-08-16,45350.0,6530.0,32.12655
2019-08-19,45850.0,13817.0,39.914809999999996
2019-08-20,45450.0,9775.0,76.45269
2019-08-21,45400.0,11270.0,49.89351
2019-08-22,44950.0,9825.0,38.24155
2019-08-23,44700.0,9830.0,38.63705
2019-08-26,43850.0,23966.0,35.229690000000005
2019-08-27,44000.0,10900.0,35.32096
2019-08-28,43800.0,11945.0,33.06966
2019-08-29,45100.0,10902.0,31.822329999999997
2019-08-30,45500.0,6401.0,31.913590000000003
2019-09-02,46050.0,5003.0,34.43869
2019-09-03,45350.0,9431.0,31.913590000000003
2019-09-04,46300.0,6928.0,31.76148
2019-09-05,45950.0,7827.0,34.07362
2019-09-06,45650.0,7589.0,28.26285
2019-09-09,46800.0,13608.0,31.63979
2019-09-10,46700.0,11194.0,31.88317
2019-09-11,47050.0,15575.0,25.7986
2019-09-16,46550.0,2748.0,33.58685
2019-09-17,46350.0,2863.0,38.66747
2019-09-18,46150.0,7582.0,37.32887
2019-09-19,46150.0,5710.0,35.32096
2019-09-20,46350.0,4703.0,33.37389
2019-09-23,45850.0,7757.0,34.95588
2019-09-24,46400.0,7357.0,37.9069
2019-09-25,45950.0,9048.0,36.90295
