period,price,volume,ratio
2018-06-29,7340.0,4828.0,4.55539
2018-07-02,7180.0,24359.0,6.81486
2018-07-03,7240.0,4778.0,7.39795
2018-07-04,7290.0,10960.0,5.79446
2018-07-05,7200.0,18296.0,6.086
2018-07-06,7240.0,13409.0,4.59183
2018-07-09,7250.0,6367.0,4.2274
2018-07-10,7230.0,8512.0,4.77405
2018-07-11,7230.0,1943.0,4.1180699999999995
2018-07-12,7220.0,4645.0,3.5349800000000005
2018-07-13,7290.0,10879.0,5.06559
2018-07-16,7350.0,6616.0,5.68513
2018-07-17,7410.0,7354.0,14.13994
2018-07-18,7440.0,3565.0,9.36588
2018-07-19,7500.0,31199.0,13.083089999999999
2018-07-20,7510.0,7765.0,17.164720000000003
2018-07-23,7390.0,3384.0,12.90087
2018-07-24,7410.0,2246.0,9.87609
2018-07-25,7420.0,3748.0,11.6618
2018-07-26,7400.0,1089.0,9.511660000000001
2018-07-27,7460.0,4968.0,9.07434
2018-07-30,7440.0,16002.0,8.49125
2018-07-31,7420.0,1430.0,6.924189999999999
2018-08-01,7460.0,4000.0,8.27259
2018-08-02,7440.0,3761.0,7.033519999999999
2018-08-03,7520.0,1593.0,5.9766699999999995
2018-08-06,7500.0,5780.0,6.77842
2018-08-07,7490.0,1993.0,8.23615
2018-08-08,7490.0,5494.0,8.49125
2018-08-09,7440.0,6716.0,7.87172
2018-08-10,7440.0,1486.0,6.99708
2018-08-13,7250.0,29444.0,7.981039999999999
2018-08-14,7330.0,733.0,12.09912
2018-08-16,7250.0,9219.0,10.8965
2018-08-17,7290.0,18315.0,11.078710000000001
2018-08-20,7300.0,2482.0,8.27259
2018-08-21,7300.0,8232.0,8.34548
2018-08-22,7300.0,5270.0,10.13119
2018-08-23,7320.0,11998.0,7.4344
2018-08-24,7350.0,2171.0,7.14285
2018-08-27,7330.0,42853.0,57.72594
2018-08-28,7390.0,4908.0,26.31195
2018-08-29,7360.0,1845.0,24.744889999999998
2018-08-30,7400.0,1615.0,17.45626
2018-08-31,7340.0,4743.0,15.85276
2018-09-03,7310.0,6611.0,13.88483
2018-09-04,7320.0,10284.0,15.48833
2018-09-05,7370.0,9956.0,11.297369999999999
2018-09-06,7360.0,3551.0,14.103489999999999
2018-09-07,7320.0,7173.0,11.98979
2018-09-10,7300.0,6336.0,10.82361
2018-09-11,7310.0,11954.0,14.90524
2018-09-12,7290.0,4462.0,14.3586
2018-09-13,7390.0,10284.0,14.13994
2018-09-14,7440.0,6791.0,10.386289999999999
2018-09-17,7440.0,5127.0,11.44314
2018-09-18,7450.0,3089.0,10.969380000000001
2018-09-19,7430.0,8095.0,13.48396
2018-09-20,7420.0,5288.0,11.297369999999999
2018-09-21,7410.0,17058.0,9.87609
2018-09-27,7420.0,5697.0,10.495619999999999
2018-09-28,7490.0,16012.0,9.07434
2018-10-01,7500.0,8834.0,10.0583
2018-10-02,7470.0,8601.0,10.02186
2018-10-04,7470.0,6291.0,9.47521
2018-10-05,7430.0,5052.0,11.6618
2018-10-08,7480.0,3901.0,13.0102
2018-10-10,7300.0,25628.0,10.42274
2018-10-11,7090.0,25386.0,12.28134
2018-10-12,7140.0,16932.0,12.90087
2018-10-15,7100.0,6854.0,11.95335
2018-10-16,7110.0,3819.0,11.37026
2018-10-17,7130.0,3650.0,12.46355
2018-10-18,7110.0,6780.0,10.64139
2018-10-19,7010.0,9786.0,8.27259
2018-10-22,7150.0,4187.0,7.06997
2018-10-23,7130.0,15033.0,8.63702
2018-10-24,7080.0,11035.0,9.36588
2018-10-25,6980.0,17411.0,8.89212
2018-10-26,6900.0,12833.0,10.60495
2018-10-29,6850.0,19972.0,11.58892
2018-10-30,6700.0,21984.0,10.932939999999999
2018-10-31,6730.0,9476.0,13.04664
2018-11-01,6890.0,3908.0,12.5
2018-11-02,7080.0,8338.0,11.44314
2018-11-05,7000.0,1806.0,10.60495
2018-11-06,7110.0,1893.0,11.4067
2018-11-07,7140.0,10497.0,9.47521
2018-11-08,7160.0,8272.0,10.02186
2018-11-09,7070.0,493.0,8.49125
2018-11-12,7050.0,1285.0,10.204080000000001
2018-11-13,6970.0,3933.0,10.969380000000001
2018-11-14,6990.0,552.0,15.269670000000001
2018-11-15,7090.0,4880.0,14.75947
2018-11-16,7060.0,1590.0,11.26093
2018-11-19,7080.0,1453.0,11.80758
2018-11-20,7010.0,4656.0,8.163260000000001
2018-11-21,6950.0,2733.0,8.819239999999999
2018-11-22,7020.0,4723.0,8.30903
2018-11-23,6990.0,2076.0,6.086
2018-11-26,6950.0,4432.0,8.38192
2018-11-27,6990.0,8234.0,8.965010000000001
2018-11-28,6990.0,5567.0,9.0379
2018-11-29,7070.0,9812.0,8.49125
2018-11-30,7000.0,17207.0,8.27259
2018-12-03,7130.0,12400.0,7.9446
2018-12-04,7130.0,10447.0,8.85568
2018-12-05,7080.0,3733.0,7.54373
2018-12-06,7060.0,6092.0,7.653060000000001
2018-12-07,7050.0,2478.0,6.66909
2018-12-10,6980.0,6128.0,6.3411
2018-12-11,6980.0,6523.0,7.470839999999999
2018-12-12,7000.0,3974.0,8.34548
2018-12-13,7060.0,4320.0,7.25218
2018-12-14,7040.0,4341.0,7.72594
2018-12-17,7070.0,5103.0,6.99708
2018-12-18,7030.0,9879.0,7.10641
2018-12-19,7000.0,2515.0,8.27259
2018-12-20,6990.0,7911.0,7.9446
2018-12-21,6930.0,10741.0,5.90379
2018-12-24,6950.0,9243.0,5.50291
2018-12-26,6920.0,12039.0,6.2682199999999995
2018-12-27,6750.0,9970.0,6.99708
2018-12-28,6830.0,3160.0,5.39358
2019-01-02,6730.0,6116.0,5.50291
2019-01-03,6680.0,12023.0,7.06997
2019-01-04,6680.0,12543.0,5.50291
2019-01-07,6680.0,11261.0,6.66909
2019-01-08,6680.0,9531.0,7.1793
2019-01-09,6700.0,9045.0,6.30466
2019-01-10,6670.0,6334.0,6.23177
2019-01-11,6700.0,5354.0,14.6137
2019-01-14,6680.0,4865.0,13.629729999999999
2019-01-15,6680.0,10440.0,13.04664
2019-01-16,6750.0,15955.0,8.74635
2019-01-17,6760.0,5162.0,6.01311
2019-01-18,6810.0,9082.0,7.033519999999999
2019-01-21,6800.0,6185.0,7.361510000000001
2019-01-22,6760.0,8258.0,8.89212
2019-01-23,6800.0,7257.0,8.30903
2019-01-24,6860.0,11932.0,6.88775
2019-01-25,6960.0,5029.0,5.28425
2019-01-28,6940.0,7669.0,6.74198
2019-01-29,6940.0,7242.0,6.66909
2019-01-30,7030.0,13188.0,6.01311
2019-01-31,7090.0,20383.0,7.798830000000001
2019-02-01,6930.0,14024.0,6.37755
2019-02-07,7030.0,16811.0,7.215739999999999
2019-02-08,7000.0,11991.0,7.470839999999999
2019-02-11,7040.0,7892.0,6.66909
2019-02-12,7090.0,11428.0,6.66909
2019-02-13,6990.0,6405.0,6.74198
2019-02-14,6990.0,5714.0,7.58017
2019-02-15,6980.0,6907.0,6.3411
2019-02-18,7070.0,11486.0,6.96064
2019-02-19,6970.0,21445.0,6.41399
2019-02-20,7000.0,3432.0,7.325069999999999
2019-02-21,6980.0,2071.0,8.70991
2019-02-22,6990.0,8040.0,9.293
2019-02-25,6950.0,22073.0,9.65743
2019-02-26,6950.0,16088.0,6.70553
2019-02-27,6880.0,14805.0,7.653060000000001
2019-02-28,6870.0,13157.0,6.3411
2019-03-04,6870.0,14241.0,5.61224
2019-03-05,6900.0,9611.0,6.559760000000001
2019-03-06,6940.0,11295.0,6.63265
2019-03-07,6890.0,9261.0,6.81486
2019-03-08,6880.0,7408.0,4.91982
2019-03-11,6820.0,11367.0,5.50291
2019-03-12,6850.0,11043.0,5.75801
2019-03-13,6850.0,5667.0,6.3411
2019-03-14,6810.0,11461.0,5.06559
2019-03-15,6870.0,16718.0,5.35714
2019-03-18,6870.0,4988.0,6.63265
2019-03-19,6820.0,4707.0,9.8032
2019-03-20,6860.0,10452.0,7.9081600000000005
2019-03-21,6810.0,5548.0,8.63702
2019-03-22,6810.0,5022.0,11.115160000000001
2019-03-25,6800.0,26449.0,9.94897
2019-03-26,6830.0,6989.0,9.43877
2019-03-27,6770.0,7769.0,6.851310000000001
2019-03-28,6800.0,4492.0,6.37755
2019-03-29,6790.0,7438.0,4.7376
2019-04-01,6830.0,13067.0,6.15889
2019-04-02,6900.0,11759.0,7.4344
2019-04-03,6930.0,23837.0,7.325069999999999
2019-04-04,6950.0,13041.0,7.762389999999999
2019-04-05,6880.0,16672.0,7.6166100000000005
2019-04-08,6890.0,10237.0,9.98542
2019-04-09,6900.0,9195.0,7.981039999999999
2019-04-10,6900.0,6970.0,7.54373
2019-04-11,6940.0,12319.0,8.12682
2019-04-12,6950.0,8156.0,7.8352699999999995
2019-04-15,7070.0,28253.0,9.00145
2019-04-16,7060.0,6832.0,7.9081600000000005
2019-04-17,7150.0,43895.0,6.30466
2019-04-18,7140.0,20003.0,6.851310000000001
2019-04-19,7220.0,9090.0,6.41399
2019-04-22,7200.0,13451.0,6.45043
2019-04-23,7270.0,13876.0,6.37755
2019-04-24,7270.0,34138.0,6.3411
2019-04-25,7270.0,7497.0,6.19533
2019-04-26,7250.0,15202.0,6.30466
2019-04-29,7190.0,5239.0,7.14285
2019-04-30,7150.0,11067.0,5.940230000000001
2019-05-02,7180.0,13899.0,7.325069999999999
2019-05-03,7270.0,6732.0,5.90379
2019-05-07,7290.0,21086.0,6.01311
2019-05-08,7300.0,17069.0,6.66909
2019-05-09,7280.0,25963.0,6.01311
2019-05-10,7280.0,15200.0,5.50291
2019-05-13,7280.0,32074.0,6.66909
2019-05-14,7310.0,13952.0,6.88775
2019-05-15,7400.0,35220.0,12.13556
2019-05-16,7370.0,39023.0,10.932939999999999
2019-05-17,7450.0,31857.0,8.92857
2019-05-20,7420.0,8430.0,7.54373
2019-05-21,7450.0,5478.0,9.07434
2019-05-22,7400.0,13231.0,8.38192
2019-05-23,7410.0,7276.0,8.017489999999999
2019-05-24,7350.0,21617.0,7.215739999999999
2019-05-27,7350.0,8740.0,6.96064
2019-05-28,7440.0,24710.0,12.06268
2019-05-29,7330.0,24105.0,11.04227
2019-05-30,7350.0,15275.0,100.0
2019-05-31,7350.0,7501.0,51.16618
2019-06-03,7310.0,4900.0,46.5379
2019-06-04,7340.0,3169.0,37.82798
2019-06-05,7370.0,4392.0,25.911070000000002
2019-06-07,7430.0,6649.0,23.03206
2019-06-10,7500.0,22770.0,25.43731
2019-06-11,7580.0,18894.0,21.02769
2019-06-12,7600.0,6206.0,16.9825
2019-06-13,7600.0,3369.0,22.95918
2019-06-14,7560.0,5579.0,15.99854
2019-06-17,7550.0,3723.0,13.11953
2019-06-18,7510.0,5615.0,12.57288
2019-06-19,7610.0,9466.0,15.19679
2019-06-20,7630.0,10620.0,17.67492
2019-06-21,7730.0,28350.0,12.90087
2019-06-24,7820.0,15714.0,16.61807
2019-06-25,7840.0,29121.0,13.04664
2019-06-26,7710.0,17491.0,11.58892
2019-06-27,7750.0,5447.0,10.27696
2019-06-28,7760.0,10673.0,12.02623
2019-07-01,7760.0,4504.0,13.2653
2019-07-02,7790.0,15788.0,12.93731
2019-07-03,7740.0,22263.0,13.0102
2019-07-04,7720.0,5870.0,14.72303
2019-07-05,7670.0,11900.0,9.8032
2019-07-08,7630.0,14496.0,10.532060000000001
2019-07-09,7550.0,4402.0,10.09475
2019-07-10,7490.0,5483.0,8.965010000000001
2019-07-11,7500.0,5227.0,8.163260000000001
2019-07-12,7510.0,4156.0,7.798830000000001
2019-07-15,7510.0,4080.0,7.215739999999999
2019-07-16,7560.0,30956.0,9.07434
2019-07-17,7390.0,5615.0,11.44314
2019-07-18,7320.0,32454.0,9.8032
2019-07-19,7260.0,17654.0,8.965010000000001
2019-07-22,7300.0,9131.0,8.45481
2019-07-23,7350.0,15353.0,8.49125
2019-07-24,7390.0,15793.0,10.56851
2019-07-25,7240.0,30601.0,8.85568
2019-07-26,7210.0,15901.0,7.1793
2019-07-29,7000.0,20579.0,8.053930000000001
2019-07-30,7120.0,13204.0,6.77842
2019-07-31,7040.0,18153.0,6.15889
2019-08-01,7000.0,9562.0,5.90379
2019-08-02,7000.0,15455.0,7.72594
2019-08-05,6720.0,29938.0,10.24052
2019-08-06,6740.0,31621.0,7.470839999999999
2019-08-07,6740.0,16429.0,7.10641
2019-08-08,6810.0,28392.0,8.38192
2019-08-09,6960.0,12003.0,6.88775
2019-08-12,7000.0,5137.0,7.4344
2019-08-13,7050.0,5921.0,7.798830000000001
2019-08-14,7070.0,10595.0,20.408160000000002
2019-08-16,7250.0,38485.0,13.338189999999999
2019-08-19,7260.0,17052.0,13.04664
2019-08-20,7350.0,5173.0,12.28134
2019-08-21,7330.0,3081.0,12.39067
2019-08-22,7280.0,12945.0,11.26093
2019-08-23,7260.0,12253.0,9.293
2019-08-26,7100.0,22422.0,11.33381
2019-08-27,7150.0,8049.0,10.02186
2019-08-28,7180.0,4159.0,8.67346
2019-08-29,7130.0,4622.0,8.819239999999999
2019-08-30,7210.0,19725.0,7.9446
2019-09-02,7220.0,11531.0,7.033519999999999
2019-09-03,7110.0,12227.0,16.69096
2019-09-04,7150.0,11650.0,9.98542
2019-09-05,7190.0,22882.0,11.37026
2019-09-06,7180.0,12898.0,9.293
2019-09-09,7160.0,4138.0,9.620989999999999
2019-09-10,7210.0,5462.0,9.22011
2019-09-11,7220.0,7267.0,11.04227
2019-09-16,7360.0,25835.0,18.185129999999997
2019-09-17,7350.0,11783.0,15.34256
2019-09-18,7420.0,7056.0,12.93731
2019-09-19,7470.0,9017.0,19.13265
2019-09-20,7430.0,10842.0,25.94752
2019-09-23,7430.0,33428.0,20.626820000000002
2019-09-24,7420.0,5602.0,66.87317
2019-09-25,7440.0,8258.0,37.244890000000005
