period,price,volume,ratio
2018-07-03,339000.0,50961.0,7.86875
2018-07-04,335500.0,25370.0,8.325239999999999
2018-07-05,330500.0,33751.0,7.2553399999999995
2018-07-06,339500.0,40595.0,7.1554899999999995
2018-07-09,335500.0,22675.0,7.017110000000001
2018-07-10,336500.0,25120.0,7.4179699999999995
2018-07-11,338500.0,26655.0,6.92439
2018-07-12,336000.0,30265.0,6.87018
2018-07-13,342000.0,22276.0,6.21968
2018-07-16,331500.0,53933.0,6.38659
2018-07-17,333000.0,23263.0,5.94008
2018-07-18,330000.0,21706.0,6.09985
2018-07-19,323000.0,36685.0,6.17689
2018-07-20,329500.0,35588.0,5.3951400000000005
2018-07-23,332000.0,25065.0,5.53067
2018-07-24,335000.0,26832.0,5.8345199999999995
2018-07-25,335000.0,22805.0,5.39087
2018-07-26,334000.0,25858.0,5.96433
2018-07-27,334500.0,17499.0,6.049919999999999
2018-07-30,334500.0,17031.0,6.41226
2018-07-31,338000.0,27265.0,6.63766
2018-08-01,342500.0,33469.0,5.88017
2018-08-02,339500.0,26354.0,5.35235
2018-08-03,344000.0,37388.0,5.6562
2018-08-06,347000.0,18771.0,8.66619
2018-08-07,343500.0,24760.0,6.7047
2018-08-08,339500.0,21663.0,6.56918
2018-08-09,341500.0,40712.0,5.64621
2018-08-10,354000.0,67825.0,5.2097
2018-08-13,349000.0,32763.0,6.90442
2018-08-14,344500.0,30608.0,5.6233900000000006
2018-08-16,339500.0,30912.0,5.754630000000001
2018-08-17,340500.0,17403.0,6.0271
2018-08-20,337000.0,28499.0,5.3766
2018-08-21,337000.0,23772.0,5.44222
2018-08-22,337500.0,21903.0,5.71326
2018-08-23,337500.0,20326.0,5.87589
2018-08-24,338500.0,22804.0,5.07845
2018-08-27,341000.0,24318.0,5.5164
2018-08-28,349000.0,34676.0,5.07275
2018-08-29,343000.0,23094.0,5.194
2018-08-30,339500.0,25832.0,5.63623
2018-08-31,342500.0,29981.0,5.0599099999999995
2018-09-03,345000.0,19546.0,5.66761
2018-09-04,337000.0,35976.0,5.80171
2018-09-05,334000.0,25376.0,6.16975
2018-09-06,332500.0,16078.0,5.99857
2018-09-07,332500.0,23742.0,4.90156
2018-09-10,333500.0,20109.0,6.808839999999999
2018-09-11,328000.0,34536.0,5.91726
2018-09-12,326500.0,54390.0,5.79172
2018-09-13,332000.0,51720.0,6.27389
2018-09-14,327500.0,38632.0,5.49072
2018-09-17,327500.0,26778.0,5.67047
2018-09-18,325500.0,31388.0,7.90442
2018-09-19,325500.0,27112.0,11.45078
2018-09-20,328000.0,25201.0,8.90584
2018-09-21,331000.0,39426.0,7.5435
2018-09-27,330500.0,39353.0,10.99001
2018-09-28,333500.0,35012.0,10.61626
2018-10-01,331500.0,21988.0,10.57203
2018-10-02,329000.0,35016.0,11.12553
2018-10-04,327000.0,36508.0,27.021390000000004
2018-10-05,327000.0,28022.0,6.888730000000001
2018-10-08,330000.0,30401.0,7.339510000000001
2018-10-10,325000.0,57580.0,7.42082
2018-10-11,312000.0,64661.0,13.99714
2018-10-12,317500.0,40087.0,10.88873
2018-10-15,322000.0,26163.0,6.65335
2018-10-16,331500.0,40204.0,5.90156
2018-10-17,333000.0,24978.0,5.493580000000001
2018-10-18,333000.0,14690.0,5.77175
2018-10-19,335500.0,34261.0,5.06134
2018-10-22,341500.0,34054.0,7.13552
2018-10-23,335500.0,25557.0,6.90442
2018-10-24,343000.0,45707.0,6.43651
2018-10-25,338500.0,31961.0,11.146930000000001
2018-10-26,333000.0,32672.0,5.8987099999999995
2018-10-29,335500.0,51524.0,6.65763
2018-10-30,327500.0,34096.0,6.93865
2018-10-31,324000.0,49161.0,6.34379
2018-11-01,318000.0,43440.0,5.539219999999999
2018-11-02,326500.0,28573.0,5.48644
2018-11-05,326000.0,16120.0,6.89158
2018-11-06,330000.0,21813.0,6.47788
2018-11-07,335000.0,50127.0,5.74465
2018-11-08,333000.0,31964.0,5.98573
2018-11-09,343000.0,57026.0,5.55206
2018-11-12,347000.0,40139.0,5.83594
2018-11-13,347000.0,32283.0,6.07417
2018-11-14,341500.0,22503.0,7.184019999999999
2018-11-15,361500.0,82231.0,6.8873
2018-11-16,351000.0,61807.0,5.88587
2018-11-19,352500.0,28434.0,5.96005
2018-11-20,347500.0,31297.0,5.70185
2018-11-21,352000.0,32750.0,5.81027
2018-11-22,347000.0,27463.0,5.96861
2018-11-23,347000.0,31417.0,5.3067
2018-11-26,344500.0,36682.0,6.65477
2018-11-27,341000.0,33125.0,5.90014
2018-11-28,341500.0,24091.0,5.90014
2018-11-29,342000.0,29405.0,7.92011
2018-11-30,336000.0,52423.0,6.22253
2018-12-03,336000.0,27966.0,6.85306
2018-12-04,340000.0,23286.0,6.04279
2018-12-05,345000.0,44483.0,5.23965
2018-12-06,343000.0,28424.0,5.1184
2018-12-07,340500.0,31348.0,4.5378
2018-12-10,349000.0,63002.0,7.500710000000001
2018-12-11,348000.0,33982.0,5.88587
2018-12-12,350500.0,28963.0,4.87589
2018-12-13,351000.0,49270.0,4.91868
2018-12-14,347000.0,19788.0,4.83594
2018-12-17,345000.0,29854.0,4.85306
2018-12-18,342500.0,29422.0,4.73609
2018-12-19,341500.0,31093.0,6.6162600000000005
2018-12-20,335500.0,38793.0,5.09129
2018-12-21,332500.0,57708.0,4.493580000000001
2018-12-24,333000.0,23168.0,3.8102699999999996
2018-12-26,326000.0,25311.0,5.788869999999999
2018-12-27,325500.0,25354.0,5.23965
2018-12-28,330500.0,33651.0,4.35378
2019-01-02,331000.0,36351.0,5.37945
2019-01-03,328000.0,22538.0,4.93009
2019-01-04,342000.0,51429.0,4.70185
2019-01-07,340500.0,21483.0,5.39657
2019-01-08,335500.0,20033.0,5.0399400000000005
2019-01-09,337500.0,23993.0,5.21683
2019-01-10,337000.0,21544.0,4.9429300000000005
2019-01-11,334500.0,36435.0,5.47503
2019-01-14,343000.0,53863.0,5.398
2019-01-15,338500.0,26389.0,5.7104099999999995
2019-01-16,338000.0,27367.0,5.733230000000001
2019-01-17,340500.0,24607.0,5.476459999999999
2019-01-18,341500.0,24459.0,5.566330000000001
2019-01-21,341500.0,19186.0,5.0271
2019-01-22,340000.0,23884.0,4.79172
2019-01-23,339500.0,25336.0,4.5877300000000005
2019-01-24,338500.0,25064.0,4.7261
2019-01-25,335500.0,35318.0,4.39372
2019-01-28,333000.0,41393.0,4.95863
2019-01-29,333500.0,18657.0,4.64764
2019-01-30,333500.0,36757.0,5.1269599999999995
2019-01-31,342500.0,72702.0,4.8445
2019-02-01,335000.0,42812.0,4.07988
2019-02-07,340000.0,29909.0,5.11126
2019-02-08,340000.0,24380.0,4.77175
2019-02-11,338000.0,19458.0,4.79029
2019-02-12,332000.0,44392.0,4.62054
2019-02-13,333500.0,30438.0,4.76462
2019-02-14,339500.0,41054.0,4.54636
2019-02-15,336500.0,31378.0,4.27246
2019-02-18,335500.0,36448.0,4.600569999999999
2019-02-19,334000.0,27977.0,4.59771
2019-02-20,335000.0,49013.0,4.83166
2019-02-21,332500.0,28239.0,4.37375
2019-02-22,331500.0,36421.0,4.27389
2019-02-25,330500.0,42795.0,4.46362
2019-02-26,328000.0,43403.0,4.42082
2019-02-27,323500.0,120238.0,4.49643
2019-02-28,322000.0,74343.0,5.41369
2019-03-04,321500.0,51229.0,5.65477
2019-03-05,321000.0,47184.0,5.11554
2019-03-06,325000.0,48242.0,4.495
2019-03-07,321000.0,48150.0,4.5206800000000005
2019-03-08,322500.0,42713.0,4.243930000000001
2019-03-11,328500.0,46010.0,4.42082
2019-03-12,326500.0,35549.0,4.73894
2019-03-13,327000.0,20624.0,5.5563400000000005
2019-03-14,327000.0,32776.0,5.0
2019-03-15,329000.0,63650.0,4.61483
2019-03-18,331000.0,29512.0,4.9657599999999995
2019-03-19,333000.0,30670.0,5.04279
2019-03-20,330000.0,18275.0,4.99286
2019-03-21,328000.0,22790.0,4.9572
2019-03-22,326000.0,26490.0,4.86305
2019-03-25,321000.0,24882.0,8.26248
2019-03-26,324500.0,27200.0,8.09985
2019-03-27,327500.0,30000.0,7.65192
2019-03-28,322000.0,23688.0,7.23395
2019-03-29,323000.0,29480.0,6.49215
2019-04-01,324500.0,27146.0,8.25677
2019-04-02,326000.0,22763.0,9.73466
2019-04-03,326000.0,28687.0,10.72753
2019-04-04,325000.0,23028.0,9.32667
2019-04-05,322500.0,19792.0,8.68758
2019-04-08,328500.0,33894.0,12.04422
2019-04-09,329000.0,23311.0,10.831660000000001
2019-04-10,329500.0,23699.0,7.158339999999999
2019-04-11,324500.0,51075.0,6.15263
2019-04-12,326500.0,25974.0,5.827380000000001
2019-04-15,325500.0,29726.0,6.50641
2019-04-16,324500.0,29213.0,6.31669
2019-04-17,320500.0,60390.0,6.76462
2019-04-18,318000.0,65358.0,8.757480000000001
2019-04-19,315500.0,49442.0,8.012830000000001
2019-04-22,316000.0,33428.0,6.5863
2019-04-23,317500.0,27293.0,8.12696
2019-04-24,317000.0,35384.0,7.091289999999999
2019-04-25,314000.0,27940.0,6.77175
2019-04-26,315500.0,26967.0,5.96861
2019-04-29,317500.0,20910.0,8.686160000000001
2019-04-30,315000.0,18087.0,6.4265300000000005
2019-05-02,314000.0,20497.0,37.50071
2019-05-03,309500.0,37968.0,16.45506
2019-05-07,312000.0,25772.0,10.253919999999999
2019-05-08,310500.0,22794.0,8.53209
2019-05-09,306000.0,38992.0,8.77032
2019-05-10,300000.0,48574.0,8.59201
2019-05-13,298500.0,28126.0,10.37232
2019-05-14,288500.0,109064.0,10.66048
2019-05-15,285500.0,75120.0,8.998569999999999
2019-05-16,286500.0,45620.0,7.593430000000001
2019-05-17,280000.0,51179.0,7.0955699999999995
2019-05-20,283000.0,28261.0,7.42082
2019-05-21,283500.0,21153.0,7.22253
2019-05-22,278000.0,34044.0,6.65192
2019-05-23,285000.0,31896.0,7.12696
2019-05-24,279500.0,26185.0,6.28245
2019-05-27,276500.0,29389.0,6.694719999999999
2019-05-28,284500.0,67332.0,6.781739999999999
2019-05-29,282500.0,19861.0,6.60912
2019-05-30,279000.0,32453.0,7.3766
2019-05-31,280500.0,28019.0,6.8231
2019-06-03,280000.0,23101.0,6.7532
2019-06-04,282000.0,20942.0,7.95292
2019-06-05,282000.0,17866.0,7.61055
2019-06-07,280000.0,21458.0,6.56062
2019-06-10,285000.0,22772.0,7.593430000000001
2019-06-11,284000.0,22826.0,7.766039999999999
2019-06-12,285000.0,22023.0,8.08131
2019-06-13,288000.0,39712.0,7.2639
2019-06-14,294000.0,50829.0,6.1398
2019-06-17,289000.0,29117.0,7.61055
2019-06-18,295500.0,32169.0,7.533519999999999
2019-06-19,297500.0,36179.0,7.45649
2019-06-20,298000.0,26386.0,6.700419999999999
2019-06-21,301500.0,37798.0,6.69614
2019-06-24,300500.0,73162.0,6.85164
2019-06-25,301500.0,30310.0,6.22396
2019-06-26,297000.0,22918.0,6.36519
2019-06-27,298000.0,25794.0,7.7047
2019-06-28,297000.0,32758.0,6.26105
2019-07-01,298000.0,18540.0,6.45078
2019-07-02,292500.0,24991.0,7.5221100000000005
2019-07-03,294500.0,18668.0,7.81169
2019-07-04,294000.0,17681.0,7.89728
2019-07-05,294000.0,13809.0,7.27389
2019-07-08,289000.0,19281.0,7.8659
2019-07-09,284000.0,23273.0,8.15121
2019-07-10,283000.0,11696.0,6.54065
2019-07-11,285000.0,24287.0,6.808839999999999
2019-07-12,291000.0,20975.0,5.64194
2019-07-15,286000.0,20422.0,7.25392
2019-07-16,283500.0,25092.0,7.28388
2019-07-17,282000.0,18368.0,6.24251
2019-07-18,284000.0,18264.0,5.8659
2019-07-19,284500.0,18480.0,5.40941
2019-07-22,282500.0,11022.0,5.87018
2019-07-23,287500.0,17025.0,6.24821
2019-07-24,285000.0,15823.0,6.10984
2019-07-25,290000.0,37271.0,5.24251
2019-07-26,283000.0,26530.0,5.35805
2019-07-29,279500.0,18924.0,5.4194
2019-07-30,282000.0,15672.0,5.5649
2019-07-31,285000.0,21059.0,5.56062
2019-08-01,286500.0,19870.0,5.23965
2019-08-02,281500.0,18925.0,5.35805
2019-08-05,271500.0,43387.0,6.807410000000001
2019-08-06,269500.0,35975.0,6.60485
2019-08-07,266000.0,23274.0,6.42082
2019-08-08,272000.0,38716.0,7.720389999999999
2019-08-09,248000.0,226654.0,7.1455
2019-08-12,242500.0,75526.0,7.4679
2019-08-13,235500.0,89398.0,6.5506400000000005
2019-08-14,234500.0,56356.0,6.15263
2019-08-16,229500.0,68668.0,7.71897
2019-08-19,230500.0,43206.0,6.970039999999999
2019-08-20,234000.0,34301.0,6.52211
2019-08-21,230000.0,48694.0,6.0599099999999995
2019-08-22,231500.0,54690.0,5.81312
2019-08-23,229500.0,33445.0,5.28815
2019-08-26,225000.0,37768.0,5.59771
2019-08-27,223000.0,61012.0,5.60342
2019-08-28,221500.0,43093.0,5.60342
2019-08-29,222500.0,28891.0,5.34807
2019-08-30,228500.0,40163.0,5.52924
2019-09-02,226000.0,34148.0,5.49072
2019-09-03,224500.0,55037.0,5.3552
2019-09-04,226500.0,43014.0,5.51925
2019-09-05,229500.0,60916.0,5.5492099999999995
2019-09-06,227500.0,32286.0,4.9572
2019-09-09,227000.0,27670.0,5.31241
2019-09-10,230000.0,42900.0,5.32952
2019-09-11,234000.0,90165.0,5.61911
2019-09-16,242000.0,66045.0,9.5435
2019-09-17,239500.0,32294.0,7.95863
2019-09-18,246000.0,53505.0,7.3666100000000005
2019-09-19,237500.0,60535.0,6.37375
2019-09-20,234000.0,70675.0,5.73894
2019-09-23,234500.0,28693.0,6.0370800000000004
2019-09-24,236500.0,33048.0,6.835939999999999
2019-09-25,236000.0,32976.0,6.43366
