period,price,volume,ratio
2018-06-27,1880.0,4362027.0,15.558760000000001
2018-06-28,1795.0,2461907.0,14.9165
2018-06-29,1910.0,3047418.0,14.081560000000001
2018-07-02,1770.0,1715034.0,13.02183
2018-07-03,1805.0,1531846.0,13.39916
2018-07-04,1810.0,954731.0,11.52055
2018-07-05,1715.0,1484411.0,10.62138
2018-07-06,1795.0,1570054.0,10.61335
2018-07-09,1600.0,2614464.0,12.39563
2018-07-10,1640.0,1467195.0,16.96371
2018-07-11,1730.0,2022227.0,12.564219999999999
2018-07-12,1715.0,3560130.0,11.07899
2018-07-13,1770.0,1551462.0,11.23956
2018-07-16,1740.0,1442995.0,12.981689999999999
2018-07-17,1765.0,1056501.0,13.59184
2018-07-18,1660.0,1098051.0,10.29222
2018-07-19,1660.0,1120200.0,10.77392
2018-07-20,1625.0,1498303.0,8.45375
2018-07-23,1505.0,1165527.0,9.19235
2018-07-24,1670.0,2781634.0,8.91939
2018-07-25,1645.0,1804047.0,9.60982
2018-07-26,1740.0,2699260.0,9.81856
2018-07-27,1765.0,1493502.0,45.55234
2018-07-30,1815.0,1293675.0,33.11657
2018-07-31,1740.0,1543294.0,20.480079999999997
2018-08-01,1760.0,842090.0,20.43192
2018-08-02,1745.0,736400.0,15.80764
2018-08-03,1795.0,2217048.0,26.461140000000004
2018-08-06,1760.0,614182.0,26.332690000000003
2018-08-07,1750.0,427403.0,18.882460000000002
2018-08-08,1760.0,874472.0,17.9271
2018-08-09,1755.0,624994.0,15.510589999999999
2018-08-10,1810.0,2186960.0,14.69974
2018-08-13,1665.0,2420827.0,12.323369999999999
2018-08-14,1745.0,1011369.0,12.14675
2018-08-16,1885.0,5068398.0,10.749830000000001
2018-08-17,1930.0,2108447.0,10.8542
2018-08-20,1925.0,3320428.0,10.93448
2018-08-21,1930.0,1270626.0,10.500960000000001
2018-08-22,1925.0,1318324.0,9.58574
2018-08-23,1950.0,2542635.0,12.17886
2018-08-24,1960.0,774411.0,10.04335
2018-08-27,1810.0,1618960.0,9.4332
2018-08-28,1750.0,1131506.0,8.236989999999999
2018-08-29,1730.0,786206.0,10.66955
2018-08-30,1770.0,816724.0,11.65703
2018-08-31,1760.0,577680.0,16.618489999999998
2018-09-03,1810.0,815498.0,11.03082
2018-09-04,1840.0,812741.0,11.14322
2018-09-05,1815.0,725203.0,10.67758
2018-09-06,2075.0,25437651.0,9.40109
2018-09-07,2130.0,5924939.0,8.93545
2018-09-10,2175.0,4357193.0,10.63744
2018-09-11,2135.0,2716982.0,12.050410000000001
2018-09-12,2140.0,3428211.0,11.99421
2018-09-13,2090.0,1014578.0,10.003210000000001
2018-09-14,2125.0,1692023.0,9.60179
2018-09-17,2185.0,3999514.0,9.63391
2018-09-18,2055.0,2043173.0,10.47687
2018-09-19,1890.0,2771500.0,12.66859
2018-09-20,1890.0,1844588.0,13.728320000000002
2018-09-21,1985.0,2037313.0,21.539820000000002
2018-09-27,1960.0,968124.0,12.82113
2018-09-28,1890.0,1187900.0,11.83365
2018-10-01,1895.0,728565.0,19.412329999999997
2018-10-02,1865.0,707390.0,16.94765
2018-10-04,1970.0,2169022.0,13.10211
2018-10-05,1915.0,897935.0,12.31535
2018-10-08,1905.0,594222.0,12.034360000000001
2018-10-10,1640.0,1785924.0,12.37957
2018-10-11,1530.0,1718252.0,13.8086
2018-10-12,1640.0,1564742.0,13.15831
2018-10-15,1620.0,1113998.0,13.58381
2018-10-16,1635.0,788078.0,11.78548
2018-10-17,1730.0,1022789.0,11.67308
2018-10-18,1725.0,649920.0,10.53307
2018-10-19,1750.0,512902.0,8.84714
2018-10-22,1655.0,592179.0,9.0639
2018-10-23,1610.0,563858.0,11.09505
2018-10-24,1520.0,702368.0,10.70166
2018-10-25,1510.0,890605.0,10.46082
2018-10-26,1445.0,1022763.0,9.955039999999999
2018-10-29,1210.0,1281069.0,10.71772
2018-10-30,1350.0,2310823.0,21.78869
2018-10-31,1355.0,814961.0,14.9727
2018-11-01,1395.0,782674.0,16.66666
2018-11-02,1565.0,1203507.0,15.83172
2018-11-05,1580.0,1127574.0,15.350029999999999
2018-11-06,1540.0,740474.0,15.63904
2018-11-07,1490.0,1818031.0,15.86384
2018-11-08,1540.0,636418.0,18.7219
2018-11-09,1485.0,506875.0,15.78355
2018-11-12,1455.0,295489.0,13.23859
2018-11-13,1495.0,550098.0,12.73281
2018-11-14,1485.0,541005.0,14.10565
2018-11-15,1520.0,447113.0,18.47302
2018-11-16,1520.0,258846.0,19.33204
2018-11-19,1580.0,586803.0,18.529220000000002
2018-11-20,1590.0,660276.0,20.38375
2018-11-21,1580.0,778276.0,19.92614
2018-11-22,1620.0,1867169.0,25.82691
2018-11-23,1595.0,2439430.0,22.64771
2018-11-26,1595.0,1521389.0,18.079639999999998
2018-11-27,1590.0,578493.0,16.570320000000002
2018-11-28,1550.0,750022.0,14.2903
2018-11-29,1580.0,1137020.0,17.011879999999998
2018-11-30,1575.0,385040.0,19.10725
2018-12-03,1650.0,1187629.0,21.395310000000002
2018-12-04,1750.0,1663757.0,16.67469
2018-12-05,1750.0,1442423.0,16.626520000000003
2018-12-06,1670.0,907962.0,14.9727
2018-12-07,1800.0,2135016.0,14.04945
2018-12-10,1695.0,1340666.0,13.19043
2018-12-11,1625.0,944713.0,13.792539999999999
2018-12-12,1590.0,1029732.0,12.62042
2018-12-13,1630.0,753543.0,15.50256
2018-12-14,1610.0,437815.0,12.47591
2018-12-17,1550.0,514937.0,12.797039999999999
2018-12-18,1535.0,373439.0,11.69717
2018-12-19,1530.0,502757.0,12.50802
2018-12-20,1555.0,774237.0,15.19749
2018-12-21,1580.0,704663.0,14.21804
2018-12-24,1590.0,316737.0,12.90141
2018-12-26,1495.0,561046.0,14.14579
2018-12-27,1535.0,475995.0,20.7691
2018-12-28,1575.0,315811.0,16.5061
2019-01-02,1555.0,388557.0,16.26525
2019-01-03,1645.0,1114958.0,16.8192
2019-01-04,1605.0,487395.0,15.06904
2019-01-07,1640.0,453243.0,19.47655
2019-01-08,1680.0,1597901.0,22.591520000000003
2019-01-09,1835.0,10762798.0,18.74598
2019-01-10,1935.0,15323127.0,16.32947
2019-01-11,1935.0,6027574.0,15.301860000000001
2019-01-14,1890.0,3033632.0,16.618489999999998
2019-01-15,1940.0,11323364.0,16.67469
2019-01-16,2020.0,5879507.0,15.0289
2019-01-17,1970.0,2127255.0,14.57129
2019-01-18,2025.0,2152355.0,13.45536
2019-01-21,1980.0,1071696.0,13.64804
2019-01-22,2035.0,2182995.0,15.37411
2019-01-23,2005.0,1129429.0,15.253689999999999
2019-01-24,1995.0,3599359.0,28.65285
2019-01-25,2020.0,2470602.0,21.90109
2019-01-28,1995.0,1304832.0,19.05105
2019-01-29,1895.0,1741885.0,23.49871
2019-01-30,1920.0,1010001.0,21.90109
2019-01-31,1915.0,722703.0,20.608539999999998
2019-02-01,2070.0,3687948.0,18.103720000000003
2019-02-07,2100.0,4805783.0,19.28387
2019-02-08,2115.0,1268579.0,16.93962
2019-02-11,2050.0,1084794.0,17.53371
2019-02-12,2055.0,1072878.0,16.05651
2019-02-13,2050.0,735812.0,15.95215
2019-02-14,1970.0,1304137.0,16.34553
2019-02-15,1980.0,695671.0,14.40269
2019-02-18,1995.0,737401.0,14.71579
2019-02-19,1990.0,648482.0,25.91522
2019-02-20,1935.0,778882.0,22.85645
2019-02-21,1885.0,1023807.0,25.8831
2019-02-22,1925.0,526078.0,21.75658
2019-02-25,1915.0,441489.0,19.05105
2019-02-26,1970.0,1034216.0,18.17597
2019-02-27,1960.0,1024784.0,17.73442
2019-02-28,1635.0,2226749.0,18.5533
2019-03-04,1585.0,1931041.0,15.960170000000002
2019-03-05,1630.0,944220.0,18.151889999999998
2019-03-06,1570.0,896753.0,16.65863
2019-03-07,1505.0,845090.0,15.82369
2019-03-08,1505.0,714729.0,14.322410000000001
2019-03-11,1490.0,828004.0,14.73988
2019-03-12,1520.0,622846.0,16.91554
2019-03-13,1510.0,355483.0,28.34778
2019-03-14,1540.0,473381.0,25.521829999999998
2019-03-15,1415.0,1554291.0,17.76653
2019-03-18,1480.0,1116732.0,18.31245
2019-03-19,1505.0,451011.0,16.3937
2019-03-20,1490.0,277600.0,14.057479999999998
2019-03-21,1455.0,446615.0,13.7524
2019-03-22,1465.0,370844.0,12.42774
2019-03-25,1455.0,367646.0,12.99775
2019-03-26,1455.0,288436.0,12.227030000000001
2019-03-27,1465.0,465169.0,11.60886
2019-03-28,1440.0,369521.0,12.451830000000001
2019-03-29,1525.0,968900.0,12.210980000000001
2019-04-01,1545.0,586782.0,13.4393
2019-04-02,1555.0,220156.0,12.772960000000001
2019-04-03,1570.0,523402.0,13.921
2019-04-04,1555.0,288074.0,13.4393
2019-04-05,1560.0,448460.0,12.8131
2019-04-08,1535.0,344846.0,22.27842
2019-04-09,1550.0,227281.0,15.51862
2019-04-10,1545.0,403674.0,15.012839999999999
2019-04-11,1565.0,522489.0,15.221570000000002
2019-04-12,1525.0,328585.0,17.8709
2019-04-15,1525.0,281281.0,19.29993
2019-04-16,1510.0,448960.0,16.072570000000002
2019-04-17,1490.0,213631.0,14.9165
2019-04-18,1475.0,464746.0,19.82177
2019-04-19,1475.0,243481.0,15.390170000000001
2019-04-22,1470.0,226770.0,13.985220000000002
2019-04-23,1460.0,349976.0,11.77745
2019-04-24,1440.0,223516.0,12.02633
2019-04-25,1435.0,353570.0,10.60533
2019-04-26,1435.0,344346.0,9.41714
2019-04-29,1410.0,340270.0,10.98265
2019-04-30,1400.0,211120.0,9.98715
2019-05-02,1420.0,235288.0,12.49197
2019-05-03,1450.0,345339.0,9.99518
2019-05-07,1390.0,492652.0,9.81856
2019-05-08,1385.0,404378.0,9.521510000000001
2019-05-09,1320.0,736412.0,11.11913
2019-05-10,1295.0,529721.0,9.25658
2019-05-13,1285.0,234331.0,10.2842
2019-05-14,1280.0,396930.0,11.11913
2019-05-15,1310.0,189422.0,11.01477
2019-05-16,1310.0,199104.0,10.09955
2019-05-17,1320.0,554853.0,9.6901
2019-05-20,1315.0,429278.0,9.48137
2019-05-21,1310.0,247914.0,9.46531
2019-05-22,1320.0,149655.0,8.89531
2019-05-23,1280.0,222430.0,11.729280000000001
2019-05-24,1245.0,1836368.0,8.74277
2019-05-27,1255.0,401388.0,9.46531
2019-05-28,1285.0,342665.0,10.741810000000001
2019-05-29,1250.0,372904.0,10.91843
2019-05-30,1230.0,225694.0,10.500960000000001
2019-05-31,1255.0,197009.0,12.63648
2019-06-03,1235.0,211829.0,16.32947
2019-06-04,1255.0,190823.0,12.02633
2019-06-05,1265.0,182442.0,10.39659
2019-06-07,1295.0,431540.0,12.772960000000001
2019-06-10,1350.0,674656.0,11.61689
2019-06-11,1385.0,565255.0,14.88439
2019-06-12,1400.0,714578.0,12.25112
2019-06-13,1415.0,561046.0,14.34649
2019-06-14,1425.0,326179.0,13.07
2019-06-17,1410.0,181045.0,10.9666
2019-06-18,1380.0,273052.0,10.72575
2019-06-19,1455.0,921209.0,11.11111
2019-06-20,1455.0,369544.0,11.65703
2019-06-21,1425.0,211299.0,11.070960000000001
2019-06-24,1440.0,596603.0,11.0228
2019-06-25,1395.0,544249.0,9.79447
2019-06-26,1405.0,271217.0,9.5456
2019-06-27,1390.0,261791.0,10.06743
2019-06-28,1370.0,222837.0,8.66249
2019-07-01,1435.0,605893.0,11.38407
2019-07-02,1415.0,293878.0,10.94251
2019-07-03,1360.0,272307.0,10.20391
2019-07-04,1355.0,239865.0,14.45889
2019-07-05,1385.0,166316.0,11.61689
2019-07-08,1305.0,530016.0,9.73025
2019-07-09,1260.0,499578.0,9.19235
2019-07-10,1270.0,268043.0,10.12363
2019-07-11,1310.0,370875.0,8.99165
2019-07-12,1325.0,264484.0,9.44926
2019-07-15,1325.0,188232.0,9.01573
2019-07-16,1310.0,309258.0,10.268139999999999
2019-07-17,1260.0,334437.0,8.64643
2019-07-18,1265.0,188640.0,9.288689999999999
2019-07-19,1285.0,184615.0,8.56615
2019-07-22,1265.0,156731.0,8.26107
2019-07-23,1255.0,141297.0,8.08445
2019-07-24,1245.0,233482.0,7.80346
2019-07-25,1195.0,435095.0,7.41811
2019-07-26,1175.0,299528.0,7.00064
2019-07-29,1065.0,775532.0,8.77488
2019-07-30,1105.0,517469.0,8.42967
2019-07-31,1125.0,382126.0,8.6384
2019-08-01,1090.0,183430.0,8.285160000000001
2019-08-02,1090.0,343365.0,8.702630000000001
2019-08-05,992.0,626193.0,9.09601
2019-08-06,974.0,1221689.0,10.21997
2019-08-07,999.0,797828.0,9.32883
2019-08-08,1065.0,487531.0,9.73827
2019-08-09,1070.0,289766.0,8.10854
2019-08-12,1085.0,310974.0,9.762360000000001
2019-08-13,1115.0,323679.0,13.30282
2019-08-14,1140.0,163247.0,10.39659
2019-08-16,1115.0,221578.0,9.770389999999999
2019-08-19,1150.0,236483.0,9.93095
2019-08-20,1150.0,168632.0,9.88278
2019-08-21,1185.0,457760.0,9.288689999999999
2019-08-22,1155.0,261112.0,9.473339999999999
2019-08-23,1145.0,305062.0,8.13262
2019-08-26,1080.0,339348.0,14.073529999999998
2019-08-27,1110.0,237233.0,12.62042
2019-08-28,1135.0,111844.0,9.69813
2019-08-29,1135.0,239832.0,12.323369999999999
2019-08-30,1140.0,182238.0,11.46435
2019-09-02,1135.0,206378.0,9.99518
2019-09-03,1140.0,135741.0,10.87829
2019-09-04,1155.0,189770.0,10.508989999999999
2019-09-05,1165.0,119306.0,10.557160000000001
2019-09-06,1165.0,138450.0,8.060369999999999
2019-09-09,1145.0,196117.0,10.01123
2019-09-10,1245.0,3353598.0,12.91746
2019-09-11,1255.0,759717.0,13.56775
2019-09-16,1325.0,1283179.0,10.86223
2019-09-17,1315.0,509405.0,11.327869999999999
2019-09-18,1425.0,6337991.0,14.627479999999998
2019-09-19,1415.0,847405.0,11.986189999999999
2019-09-20,1420.0,867453.0,9.85067
2019-09-23,1430.0,720402.0,9.89081
2019-09-24,1400.0,545394.0,10.75786
2019-09-25,1325.0,691839.0,10.003210000000001
