period,price,volume,ratio
2018-07-05,95158.0,33244.0,21.67962
2018-07-06,96779.0,22577.0,20.10886
2018-07-09,96779.0,22674.0,23.561429999999998
2018-07-10,97256.0,16845.0,25.47433
2018-07-11,95826.0,30699.0,20.82426
2018-07-12,98209.0,30728.0,22.79937
2018-07-13,97256.0,18395.0,21.9129
2018-07-16,96779.0,19523.0,22.03732
2018-07-17,97733.0,13812.0,21.757379999999998
2018-07-18,95253.0,25923.0,22.50388
2018-07-19,93537.0,46756.0,30.4199
2018-07-20,93823.0,19910.0,22.986
2018-07-23,92870.0,29038.0,23.856920000000002
2018-07-24,92012.0,38346.0,21.72628
2018-07-25,91058.0,22084.0,22.76827
2018-07-26,92584.0,18388.0,24.07465
2018-07-27,91535.0,26447.0,21.61741
2018-07-30,92488.0,42623.0,21.95956
2018-07-31,99640.0,88326.0,22.550539999999998
2018-08-01,99640.0,48580.0,24.02799
2018-08-02,99640.0,26772.0,19.40902
2018-08-03,100593.0,20761.0,21.22861
2018-08-06,100593.0,35081.0,20.0311
2018-08-07,100593.0,30323.0,21.58631
2018-08-08,100593.0,16820.0,20.94867
2018-08-09,101547.0,25411.0,21.92846
2018-08-10,101070.0,27838.0,20.637629999999998
2018-08-13,100116.0,28075.0,26.88958
2018-08-14,101070.0,23975.0,25.75427
2018-08-16,98209.0,43983.0,23.281489999999998
2018-08-17,102023.0,41205.0,22.161739999999998
2018-08-20,100593.0,23395.0,23.0171
2018-08-21,103453.0,47103.0,26.78071
2018-08-22,100116.0,31065.0,26.00311
2018-08-23,99163.0,33898.0,22.395020000000002
2018-08-24,99640.0,18125.0,23.18818
2018-08-27,101547.0,33078.0,25.971999999999998
2018-08-28,101547.0,32188.0,23.87247
2018-08-29,102500.0,29512.0,22.783820000000002
2018-08-30,101547.0,23027.0,21.53965
2018-08-31,103453.0,40153.0,21.04199
2018-09-03,104407.0,23842.0,23.3437
2018-09-04,107267.0,51210.0,23.063760000000002
2018-09-05,104884.0,34940.0,22.92379
2018-09-06,103453.0,17037.0,21.088639999999998
2018-09-07,106791.0,42094.0,20.637629999999998
2018-09-10,105360.0,19878.0,22.79937
2018-09-11,108698.0,36448.0,22.2395
2018-09-12,109651.0,37348.0,21.38413
2018-09-13,107744.0,46546.0,22.099529999999998
2018-09-14,108221.0,21579.0,22.395020000000002
2018-09-17,106791.0,16112.0,20.482110000000002
2018-09-18,108221.0,13090.0,19.82892
2018-09-19,108221.0,14767.0,20.139960000000002
2018-09-20,109651.0,50220.0,23.7636
2018-09-21,109651.0,24515.0,24.82115
2018-09-27,110605.0,41284.0,27.60497
2018-09-28,112512.0,58343.0,26.765159999999998
2018-10-01,108698.0,39042.0,23.996879999999997
2018-10-02,104884.0,28008.0,22.02177
2018-10-04,106314.0,24283.0,23.77916
2018-10-05,102977.0,31873.0,23.00155
2018-10-08,101070.0,15965.0,21.10419
2018-10-10,96302.0,51307.0,23.77916
2018-10-11,91916.0,49385.0,25.42768
2018-10-12,93347.0,34424.0,27.340590000000002
2018-10-15,90200.0,44620.0,28.460340000000002
2018-10-16,92202.0,29029.0,26.3608
2018-10-17,92679.0,18191.0,23.09486
2018-10-18,91916.0,18659.0,21.67962
2018-10-19,93347.0,36050.0,21.1353
2018-10-22,92774.0,23677.0,22.830479999999998
2018-10-23,89151.0,32638.0,23.172620000000002
2018-10-24,90963.0,42282.0,21.24416
2018-10-25,89533.0,40222.0,24.012439999999998
2018-10-26,86577.0,47030.0,77.68273
2018-10-29,84193.0,50635.0,30.57542
2018-10-30,85528.0,49523.0,29.113529999999997
2018-10-31,82667.0,45681.0,25.707620000000002
2018-11-01,82858.0,38825.0,22.03732
2018-11-02,86481.0,34790.0,26.500770000000003
2018-11-05,87912.0,40313.0,30.155520000000003
2018-11-06,90677.0,63331.0,27.527209999999997
2018-11-07,88865.0,28728.0,26.34525
2018-11-08,91535.0,25245.0,28.00933
2018-11-09,89437.0,26959.0,23.87247
2018-11-12,87626.0,20085.0,25.17884
2018-11-13,90105.0,27487.0,24.65007
2018-11-14,91821.0,30335.0,21.1664
2018-11-15,92965.0,34062.0,21.39968
2018-11-16,95158.0,38430.0,25.27216
2018-11-19,98686.0,36429.0,28.33592
2018-11-20,97256.0,31434.0,30.82426
2018-11-21,98209.0,29430.0,36.765159999999995
2018-11-22,97256.0,19550.0,25.30326
2018-11-23,95349.0,11549.0,20.88646
2018-11-26,97256.0,17378.0,23.29704
2018-11-27,96302.0,16093.0,23.219279999999998
2018-11-28,95253.0,30730.0,21.43079
2018-11-29,96302.0,18086.0,22.47278
2018-11-30,97733.0,55321.0,22.90824
2018-12-03,98209.0,58512.0,30.108859999999996
2018-12-04,101070.0,51684.0,24.58786
2018-12-05,105360.0,55101.0,24.35458
2018-12-06,105837.0,39416.0,24.21461
2018-12-07,103930.0,38874.0,24.10575
2018-12-10,104407.0,41899.0,22.69051
2018-12-11,102500.0,33014.0,20.357689999999998
2018-12-12,104407.0,35456.0,22.6594
2018-12-13,105360.0,39624.0,21.990660000000002
2018-12-14,103453.0,40344.0,20.17107
2018-12-17,103453.0,22044.0,23.23483
2018-12-18,101547.0,26716.0,20.979779999999998
2018-12-19,102500.0,25706.0,22.208389999999998
2018-12-20,100593.0,21972.0,20.43545
2018-12-21,102500.0,25751.0,21.29082
2018-12-24,104407.0,21909.0,20.65318
2018-12-26,102500.0,27521.0,22.36391
2018-12-27,103500.0,18943.0,22.6283
2018-12-28,102000.0,23025.0,23.91912
2019-01-02,100000.0,26508.0,21.8818
2019-01-03,98500.0,22432.0,21.19751
2019-01-04,99800.0,22707.0,21.664070000000002
2019-01-07,101000.0,21445.0,24.88335
2019-01-08,102500.0,26535.0,23.281489999999998
2019-01-09,102500.0,26167.0,23.43701
2019-01-10,104000.0,27477.0,21.22861
2019-01-11,105000.0,25968.0,20.94867
2019-01-14,106000.0,24486.0,20.62208
2019-01-15,106500.0,39326.0,25.62986
2019-01-16,107000.0,22735.0,26.7185
2019-01-17,107000.0,19638.0,25.847579999999997
2019-01-18,107500.0,19746.0,25.10108
2019-01-21,106000.0,14427.0,27.21617
2019-01-22,105000.0,13293.0,22.13063
2019-01-23,108000.0,21000.0,21.97511
2019-01-24,106500.0,18660.0,26.811809999999998
2019-01-25,106000.0,20886.0,28.849140000000002
2019-01-28,105000.0,29689.0,25.28771
2019-01-29,106000.0,25100.0,24.82115
2019-01-30,108000.0,26407.0,28.83359
2019-01-31,106000.0,18064.0,33.49922
2019-02-01,107000.0,20499.0,28.32037
2019-02-07,105500.0,27016.0,32.09953
2019-02-08,105500.0,27640.0,25.72317
2019-02-11,105500.0,30317.0,25.98755
2019-02-12,104000.0,29239.0,24.914460000000002
2019-02-13,104500.0,31741.0,24.71228
2019-02-14,107000.0,31247.0,25.47433
2019-02-15,104500.0,16489.0,22.30171
2019-02-18,105500.0,11296.0,24.8367
2019-02-19,106500.0,13650.0,22.95489
2019-02-20,106000.0,20957.0,24.059089999999998
2019-02-21,104500.0,22946.0,25.14774
2019-02-22,104000.0,18043.0,20.65318
2019-02-25,102500.0,21010.0,25.69206
2019-02-26,102000.0,21426.0,33.70139
2019-02-27,104000.0,23214.0,40.870909999999995
2019-02-28,105000.0,62600.0,27.356140000000003
2019-03-04,107500.0,33660.0,26.93623
2019-03-05,108000.0,31122.0,26.88958
2019-03-06,106500.0,22335.0,22.81493
2019-03-07,106500.0,23932.0,20.96423
2019-03-08,104500.0,25801.0,20.933120000000002
2019-03-11,106000.0,23358.0,21.92846
2019-03-12,105000.0,23012.0,23.31259
2019-03-13,109000.0,62588.0,22.6283
2019-03-14,107500.0,43969.0,22.56609
2019-03-15,107000.0,37309.0,22.11508
2019-03-18,107000.0,15424.0,23.71695
2019-03-19,105500.0,16747.0,22.61275
2019-03-20,106000.0,20560.0,21.22861
2019-03-21,104000.0,27738.0,24.727829999999997
2019-03-22,102500.0,20989.0,21.1353
2019-03-25,100500.0,24532.0,23.88802
2019-03-26,102500.0,17810.0,28.5381
2019-03-27,103000.0,28848.0,27.80715
2019-03-28,101500.0,16821.0,22.53499
2019-03-29,102000.0,21182.0,20.85536
2019-04-01,105500.0,26436.0,26.93623
2019-04-02,103500.0,19596.0,24.94556
2019-04-03,106000.0,34111.0,24.27682
2019-04-04,105500.0,26564.0,22.783820000000002
2019-04-05,102500.0,39809.0,23.172620000000002
2019-04-08,101000.0,52832.0,22.892689999999998
2019-04-09,100500.0,33403.0,22.36391
2019-04-10,101500.0,26885.0,22.17729
2019-04-11,101000.0,40571.0,21.83514
2019-04-12,101500.0,36813.0,21.41524
2019-04-15,102000.0,28916.0,36.88958
2019-04-16,101500.0,19142.0,30.57542
2019-04-17,101500.0,23465.0,35.17884
2019-04-18,99600.0,51997.0,29.82892
2019-04-19,102000.0,45899.0,29.16018
2019-04-22,101500.0,23549.0,35.396570000000004
2019-04-23,100500.0,36557.0,31.8818
2019-04-24,99200.0,33961.0,30.43545
2019-04-25,99800.0,11603.0,25.78538
2019-04-26,99000.0,13246.0,27.465
2019-04-29,101500.0,23001.0,27.869359999999997
2019-04-30,102000.0,18156.0,24.94556
2019-05-02,101500.0,26649.0,39.19129
2019-05-03,101000.0,14643.0,34.46345
2019-05-07,99800.0,28956.0,32.28615
2019-05-08,99100.0,22321.0,29.253490000000003
2019-05-09,97000.0,41778.0,26.88958
2019-05-10,95800.0,36530.0,24.69673
2019-05-13,93400.0,33768.0,24.99222
2019-05-14,93400.0,34547.0,25.17884
2019-05-15,95000.0,40847.0,30.0311
2019-05-16,95200.0,21271.0,28.30482
2019-05-17,94800.0,25560.0,23.84136
2019-05-20,93000.0,22342.0,24.0902
2019-05-21,93200.0,15139.0,24.4479
2019-05-22,93100.0,14618.0,23.96578
2019-05-23,92900.0,18777.0,22.45723
2019-05-24,93100.0,13989.0,20.26438
2019-05-27,93300.0,15449.0,25.53654
2019-05-28,93300.0,37660.0,28.00933
2019-05-29,91700.0,34453.0,21.85069
2019-05-30,93700.0,22327.0,19.61119
2019-05-31,92100.0,20091.0,18.98911
2019-06-03,91700.0,21616.0,24.634520000000002
2019-06-04,91800.0,21171.0,24.55676
2019-06-05,91500.0,13735.0,23.96578
2019-06-07,93000.0,21403.0,25.6143
2019-06-10,92800.0,23251.0,38.5381
2019-06-11,92800.0,14489.0,31.67962
2019-06-12,92600.0,12296.0,26.578529999999997
2019-06-13,93500.0,32711.0,24.1213
2019-06-14,92600.0,13579.0,23.48367
2019-06-17,92000.0,17232.0,28.475890000000003
2019-06-18,96600.0,47506.0,27.340590000000002
2019-06-19,94500.0,22467.0,26.17418
2019-06-20,95900.0,18763.0,25.20995
2019-06-21,95400.0,16257.0,29.48678
2019-06-24,94200.0,12749.0,34.55676
2019-06-25,93600.0,12740.0,36.7185
2019-06-26,94000.0,13626.0,31.89735
2019-06-27,93400.0,11923.0,32.00622
2019-06-28,92200.0,19548.0,25.81648
2019-07-01,93300.0,11677.0,31.41524
2019-07-02,92300.0,11446.0,27.71384
2019-07-03,92000.0,7204.0,28.1493
2019-07-04,89600.0,39511.0,28.49144
2019-07-05,91000.0,16270.0,32.2395
2019-07-08,90000.0,16442.0,26.90513
2019-07-09,88600.0,17811.0,24.681179999999998
2019-07-10,89300.0,18435.0,23.3437
2019-07-11,90400.0,17200.0,24.30793
2019-07-12,90400.0,9505.0,21.710729999999998
2019-07-15,89400.0,11251.0,22.6594
2019-07-16,88900.0,19963.0,23.53032
2019-07-17,88200.0,16147.0,20.32659
2019-07-18,89600.0,19023.0,21.64852
2019-07-19,94400.0,39809.0,23.53032
2019-07-22,94500.0,10847.0,24.183510000000002
2019-07-23,93500.0,14112.0,23.063760000000002
2019-07-24,92900.0,10038.0,21.368579999999998
2019-07-25,90800.0,16921.0,20.933120000000002
2019-07-26,90200.0,12077.0,19.20684
2019-07-29,88600.0,14084.0,20.99533
2019-07-30,88400.0,11074.0,21.41524
2019-07-31,87400.0,20296.0,20.85536
2019-08-01,87700.0,14445.0,20.0622
2019-08-02,86500.0,18374.0,20.155520000000003
2019-08-05,81500.0,30234.0,25.847579999999997
2019-08-06,79600.0,41273.0,24.96111
2019-08-07,80400.0,31358.0,23.87247
2019-08-08,79800.0,38640.0,23.172620000000002
2019-08-09,79600.0,15470.0,24.71228
2019-08-12,81400.0,17325.0,21.026429999999998
2019-08-13,80700.0,13209.0,18.958
2019-08-14,80800.0,22482.0,20.10886
2019-08-16,80000.0,14742.0,20.544320000000003
2019-08-19,80900.0,10626.0,23.68584
2019-08-20,82100.0,19102.0,23.15707
2019-08-21,83100.0,12204.0,22.45723
2019-08-22,82800.0,10979.0,19.175729999999998
2019-08-23,81900.0,10261.0,18.98911
2019-08-26,80700.0,11651.0,19.56454
2019-08-27,80000.0,26819.0,19.61119
2019-08-28,81200.0,13162.0,19.23794
2019-08-29,81300.0,17686.0,17.91601
2019-08-30,82900.0,14795.0,21.25972
2019-09-02,84200.0,10436.0,21.69517
2019-09-03,84000.0,9978.0,20.01555
2019-09-04,84400.0,15748.0,19.56454
2019-09-05,83700.0,17583.0,24.57231
2019-09-06,83100.0,13408.0,17.94712
2019-09-09,82500.0,16200.0,19.906679999999998
2019-09-10,83100.0,8205.0,19.906679999999998
2019-09-11,83500.0,23608.0,19.113529999999997
2019-09-16,84000.0,24668.0,25.95645
2019-09-17,85700.0,14898.0,23.15707
2019-09-18,86100.0,18245.0,20.43545
2019-09-19,85200.0,10148.0,22.36391
2019-09-20,85800.0,20412.0,20.37325
2019-09-23,84400.0,10409.0,20.85536
2019-09-24,84600.0,9226.0,19.61119
2019-09-25,84100.0,11654.0,19.23794
