period,price,volume,ratio
2018-07-04,2475.0,204333.0,6.85998
2018-07-05,2370.0,217813.0,6.04176
2018-07-06,2370.0,178187.0,5.8781099999999995
2018-07-09,2325.0,121611.0,5.91084
2018-07-10,2350.0,95470.0,6.18576
2018-07-11,2410.0,71269.0,6.11376
2018-07-12,2455.0,40745.0,5.60974
2018-07-13,2470.0,33073.0,5.02716
2018-07-16,2470.0,87649.0,6.094119999999999
2018-07-17,2295.0,870370.0,7.14145
2018-07-18,2250.0,210272.0,6.395230000000001
2018-07-19,2220.0,50238.0,5.32172
2018-07-20,2220.0,46360.0,5.02061
2018-07-23,2175.0,132438.0,5.49191
2018-07-24,2270.0,77159.0,4.8897
2018-07-25,2260.0,50417.0,6.48032
2018-07-26,2265.0,35118.0,6.02212
2018-07-27,2300.0,51185.0,5.51809
2018-07-30,2275.0,32211.0,5.85848
2018-07-31,2280.0,16052.0,5.11226
2018-08-01,2375.0,35603.0,5.96321
2018-08-02,2375.0,41461.0,5.164619999999999
2018-08-03,2420.0,27097.0,4.837330000000001
2018-08-06,2510.0,141473.0,5.30863
2018-08-07,2495.0,37213.0,5.41991
2018-08-08,2525.0,118151.0,5.13189
2018-08-09,2495.0,28864.0,5.04025
2018-08-10,2485.0,26172.0,4.71296
2018-08-13,2395.0,74058.0,4.72605
2018-08-14,2510.0,51925.0,4.9486099999999995
2018-08-16,2500.0,36287.0,4.54277
2018-08-17,2445.0,65531.0,5.2039
2018-08-20,2395.0,142817.0,4.92243
2018-08-21,2400.0,62053.0,5.7472
2018-08-22,2400.0,22175.0,4.9355199999999995
2018-08-23,2385.0,118230.0,4.58859
2018-08-24,2375.0,67565.0,4.7849699999999995
2018-08-27,2405.0,68360.0,4.69332
2018-08-28,2380.0,53619.0,4.6606
2018-08-29,2375.0,23538.0,7.730569999999999
2018-08-30,2400.0,75891.0,5.45918
2018-08-31,2380.0,39129.0,4.863519999999999
2018-09-03,2440.0,78212.0,5.83229
2018-09-04,2455.0,69898.0,6.37559
2018-09-05,2450.0,92356.0,6.00248
2018-09-06,2460.0,51554.0,5.537730000000001
2018-09-07,2560.0,117750.0,5.00098
2018-09-10,2575.0,70804.0,4.71296
2018-09-11,2645.0,202118.0,4.8242400000000005
2018-09-12,2640.0,108415.0,5.17117
2018-09-13,2605.0,52124.0,4.49041
2018-09-14,2540.0,82759.0,4.39876
2018-09-17,2515.0,48041.0,4.33985
2018-09-18,2500.0,60987.0,4.28749
2018-09-19,2450.0,48692.0,4.39222
2018-09-20,2385.0,106807.0,4.39222
2018-09-21,2435.0,38746.0,3.574
2018-09-27,2420.0,50998.0,4.02565
2018-09-28,2395.0,31860.0,3.718
2018-10-01,2405.0,23221.0,3.6460000000000004
2018-10-02,2400.0,45114.0,3.49545
2018-10-04,2350.0,168065.0,4.28094
2018-10-05,2285.0,118322.0,4.47077
2018-10-08,2260.0,54017.0,4.2613
2018-10-10,2255.0,95603.0,6.4737800000000005
2018-10-11,2020.0,187447.0,6.4476
2018-10-12,2070.0,41626.0,5.603190000000001
2018-10-15,2130.0,37422.0,4.8046
2018-10-16,2225.0,33340.0,4.62787
2018-10-17,2280.0,24744.0,4.71296
2018-10-18,2195.0,35152.0,4.1173
2018-10-19,2190.0,19768.0,3.574
2018-10-22,2185.0,31352.0,3.81619
2018-10-23,2225.0,67495.0,4.156569999999999
2018-10-24,2105.0,794439.0,4.31367
2018-10-25,2045.0,116462.0,5.25626
2018-10-26,2040.0,94049.0,5.3479
2018-10-29,1835.0,129439.0,6.82725
2018-10-30,1820.0,44746.0,7.96622
2018-10-31,1830.0,16472.0,6.4606900000000005
2018-11-01,1920.0,40169.0,6.28395
2018-11-02,1995.0,44955.0,6.15304
2018-11-05,2010.0,13217.0,5.47882
2018-11-06,2000.0,19652.0,4.98134
2018-11-07,2065.0,30641.0,4.87006
2018-11-08,2075.0,12744.0,4.56895
2018-11-09,2020.0,17495.0,3.96674
2018-11-12,1970.0,35657.0,4.02565
2018-11-13,1930.0,31815.0,4.17621
2018-11-14,1925.0,17409.0,4.35294
2018-11-15,1940.0,19206.0,4.31367
2018-11-16,1965.0,14680.0,4.40531
2018-11-19,2130.0,560578.0,6.323230000000001
2018-11-20,2075.0,145547.0,4.89624
2018-11-21,2175.0,136785.0,4.56895
2018-11-22,2170.0,35986.0,3.8620099999999997
2018-11-23,2090.0,61692.0,3.6787300000000003
2018-11-26,2085.0,32699.0,4.06493
2018-11-27,2130.0,31640.0,4.24821
2018-11-28,2105.0,9664.0,5.086069999999999
2018-11-29,2130.0,23403.0,4.88315
2018-11-30,2135.0,62906.0,4.22203
2018-12-03,2120.0,127948.0,5.15153
2018-12-04,2200.0,75649.0,4.8897
2018-12-05,2560.0,1562708.0,4.66714
2018-12-06,2610.0,789458.0,3.95365
2018-12-07,2615.0,279960.0,3.4627199999999996
2018-12-10,2600.0,184629.0,3.88165
2018-12-11,2535.0,130983.0,3.84237
2018-12-12,2535.0,172310.0,3.9602
2018-12-13,2625.0,409511.0,4.084569999999999
2018-12-14,2685.0,198425.0,3.2859800000000003
2018-12-17,2610.0,213441.0,3.8881900000000003
2018-12-18,2470.0,119032.0,4.29403
2018-12-19,2470.0,106289.0,4.4184
2018-12-20,2465.0,98363.0,3.6656400000000002
2018-12-21,2435.0,61101.0,3.62636
2018-12-24,2435.0,29830.0,4.30058
2018-12-26,2350.0,105324.0,3.65254
2018-12-27,2365.0,46688.0,3.70491
2018-12-28,2385.0,37268.0,3.7376400000000003
2019-01-02,2375.0,81815.0,3.6983699999999997
2019-01-03,2330.0,77681.0,3.6001800000000004
2019-01-04,2360.0,25894.0,8.47679
2019-01-07,2470.0,547941.0,5.51155
2019-01-08,2390.0,178229.0,4.0060199999999995
2019-01-09,2465.0,86187.0,4.17621
2019-01-10,2460.0,33618.0,3.41035
2019-01-11,2445.0,88108.0,3.718
2019-01-14,2460.0,91186.0,3.65254
2019-01-15,2450.0,78934.0,3.9929300000000003
2019-01-16,2445.0,73142.0,3.9602
2019-01-17,2500.0,85786.0,3.54127
2019-01-18,2710.0,956082.0,3.4627199999999996
2019-01-21,2830.0,576922.0,3.7114599999999998
2019-01-22,2730.0,385595.0,3.61982
2019-01-23,2775.0,146811.0,4.69987
2019-01-24,2660.0,101037.0,4.41186
2019-01-25,2660.0,112168.0,4.608230000000001
2019-01-28,2650.0,54526.0,4.11075
2019-01-29,2615.0,104130.0,3.7376400000000003
2019-01-30,2800.0,261703.0,4.14348
2019-01-31,2730.0,202536.0,3.79655
2019-02-01,2760.0,219426.0,3.2598
2019-02-07,2760.0,77342.0,3.9209199999999997
2019-02-08,2735.0,66324.0,3.41035
2019-02-11,2755.0,175613.0,3.8489199999999997
2019-02-12,2730.0,130172.0,3.47581
2019-02-13,2775.0,162592.0,6.3625
2019-02-14,2770.0,124130.0,21.60764
2019-02-15,2685.0,168238.0,24.48124
2019-02-18,2600.0,122198.0,16.024079999999998
2019-02-19,2630.0,108747.0,11.90024
2019-02-20,2665.0,88563.0,15.7688
2019-02-21,2745.0,125655.0,9.91686
2019-02-22,2805.0,150011.0,8.05131
2019-02-25,2870.0,330137.0,8.03168
2019-02-26,2865.0,164052.0,6.32977
2019-02-27,2905.0,122114.0,6.892710000000001
2019-02-28,2825.0,252600.0,5.9370199999999995
2019-03-04,3020.0,470744.0,5.85193
2019-03-05,2970.0,164261.0,5.63592
2019-03-06,2965.0,171250.0,12.88865
2019-03-07,2915.0,172164.0,7.86803
2019-03-08,2650.0,642691.0,6.22504
2019-03-11,2475.0,287758.0,8.52261
2019-03-12,2490.0,165873.0,7.03672
2019-03-13,2365.0,334013.0,6.35595
2019-03-14,2420.0,129540.0,5.96975
2019-03-15,2370.0,134637.0,5.48537
2019-03-18,2395.0,76275.0,5.18426
2019-03-19,2400.0,74361.0,8.28042
2019-03-20,2420.0,64871.0,9.504480000000001
2019-03-21,2460.0,80692.0,8.36551
2019-03-22,2405.0,54427.0,9.56339
2019-03-25,2375.0,77531.0,6.244680000000001
2019-03-26,2380.0,55795.0,5.505
2019-03-27,2445.0,95688.0,5.12535
2019-03-28,2440.0,45895.0,4.8046
2019-03-29,2395.0,41361.0,5.03371
2019-04-01,2385.0,53771.0,4.62787
2019-04-02,2420.0,78877.0,5.03371
2019-04-03,2425.0,39004.0,4.85042
2019-04-04,2450.0,101715.0,8.74517
2019-04-05,2550.0,107199.0,14.06035
2019-04-08,2625.0,162907.0,9.9365
2019-04-09,2650.0,100179.0,7.4229199999999995
2019-04-10,2615.0,84612.0,6.617789999999999
2019-04-11,2640.0,107336.0,5.7537400000000005
2019-04-12,2705.0,83950.0,6.2905
2019-04-15,2785.0,207509.0,5.73411
2019-04-16,2775.0,71096.0,5.13844
2019-04-17,2735.0,99181.0,5.7275599999999995
2019-04-18,2785.0,322045.0,5.32172
2019-04-19,2865.0,313199.0,4.6147800000000005
2019-04-22,2805.0,177857.0,4.52313
2019-04-23,2785.0,79328.0,5.05989
2019-04-24,2700.0,102114.0,4.6606
2019-04-25,2700.0,54905.0,6.34941
2019-04-26,2715.0,57673.0,4.59514
2019-04-29,2725.0,58563.0,6.03521
2019-04-30,2730.0,59889.0,10.31616
2019-05-02,2680.0,60630.0,7.206910000000001
2019-05-03,2620.0,131751.0,6.094119999999999
2019-05-07,2640.0,67344.0,5.24317
2019-05-08,2610.0,34741.0,4.90279
2019-05-09,2580.0,110057.0,4.41186
2019-05-10,2560.0,53472.0,4.55586
2019-05-13,2560.0,55572.0,3.7507300000000003
2019-05-14,2545.0,119477.0,4.2285699999999995
2019-05-15,2615.0,223528.0,5.38063
2019-05-16,2710.0,271415.0,4.37913
2019-05-17,3180.0,2772978.0,3.4038
2019-05-20,3310.0,2150772.0,5.28899
2019-05-21,3310.0,818795.0,4.52313
2019-05-22,3370.0,365185.0,3.9274699999999996
2019-05-23,3260.0,210358.0,4.06493
2019-05-24,3190.0,360154.0,4.27439
2019-05-27,3150.0,155244.0,4.1042
2019-05-28,3375.0,246666.0,4.37913
2019-05-29,3335.0,309406.0,4.863519999999999
2019-05-30,3240.0,169920.0,4.28749
2019-05-31,3100.0,158956.0,4.163119999999999
2019-06-03,3475.0,726093.0,4.03875
2019-06-04,3690.0,909101.0,3.8881900000000003
2019-06-05,3745.0,559779.0,3.9929300000000003
2019-06-07,3750.0,177268.0,4.1173
2019-06-10,4290.0,1453161.0,4.35949
2019-06-11,4260.0,533943.0,4.26785
2019-06-12,4360.0,352464.0,4.084569999999999
2019-06-13,4155.0,221063.0,4.02565
2019-06-14,4080.0,443384.0,3.6983699999999997
2019-06-17,4055.0,369928.0,4.09111
2019-06-18,3915.0,304474.0,3.9929300000000003
2019-06-19,4080.0,340335.0,3.8751
2019-06-20,3870.0,364756.0,4.4184
2019-06-21,3770.0,396520.0,4.21548
2019-06-24,3640.0,191099.0,3.9994699999999996
2019-06-25,3700.0,242804.0,3.56745
2019-06-26,3620.0,281903.0,3.3579800000000004
2019-06-27,3615.0,142341.0,3.65909
2019-06-28,3630.0,106423.0,3.05688
2019-07-01,3665.0,159727.0,3.9274699999999996
2019-07-02,3780.0,334429.0,3.8292800000000002
2019-07-03,3800.0,361554.0,3.3841699999999997
2019-07-04,3810.0,137435.0,3.65909
2019-07-05,3780.0,127970.0,3.3579800000000004
2019-07-08,3530.0,240783.0,3.62636
2019-07-09,3585.0,201743.0,4.40531
2019-07-10,3760.0,98809.0,3.52817
2019-07-11,4110.0,849049.0,4.17621
2019-07-12,4260.0,382280.0,3.0830599999999997
2019-07-15,4060.0,424332.0,3.3579800000000004
2019-07-16,4030.0,410362.0,3.3318
2019-07-17,3765.0,239903.0,3.8620099999999997
2019-07-18,3770.0,137089.0,3.48235
2019-07-19,3990.0,341977.0,3.09615
2019-07-22,4070.0,275375.0,3.21398
2019-07-23,3960.0,272380.0,3.1027
2019-07-24,3800.0,254917.0,3.1550599999999998
2019-07-25,3785.0,133569.0,3.70491
2019-07-26,3870.0,248694.0,3.4889
2019-07-29,3720.0,196787.0,3.85546
2019-07-30,3865.0,189697.0,3.35144
2019-07-31,3965.0,285473.0,3.0634200000000003
2019-08-01,3875.0,142960.0,2.77541
2019-08-02,3810.0,80913.0,3.11579
2019-08-05,3425.0,299942.0,3.5870900000000003
2019-08-06,3420.0,304977.0,4.49695
2019-08-07,3550.0,144688.0,3.69182
2019-08-08,3715.0,140888.0,3.9602
2019-08-09,4035.0,388399.0,4.45768
2019-08-12,4030.0,261360.0,3.79655
2019-08-13,3995.0,124832.0,3.2990699999999995
2019-08-14,3950.0,162105.0,3.6067199999999997
2019-08-16,4155.0,541847.0,2.9456
2019-08-19,4150.0,684221.0,3.20743
2019-08-20,4100.0,291036.0,3.49545
2019-08-21,3990.0,225036.0,3.55436
2019-08-22,3910.0,276341.0,3.95365
2019-08-23,3900.0,138108.0,3.30562
2019-08-26,3840.0,233041.0,3.2598
2019-08-27,3980.0,236252.0,3.2794300000000005
2019-08-28,3900.0,203802.0,3.04379
2019-08-29,3840.0,151909.0,2.72959
2019-08-30,3990.0,360535.0,2.92596
2019-09-02,4480.0,1420855.0,3.39071
2019-09-03,4410.0,562872.0,3.18125
2019-09-04,4410.0,339432.0,3.1747
2019-09-05,4315.0,659976.0,3.7900099999999997
2019-09-06,4330.0,239572.0,2.8081400000000003
2019-09-09,4500.0,858052.0,3.12888
2019-09-10,4450.0,341853.0,2.74923
2019-09-11,4455.0,150444.0,2.3433900000000003
2019-09-16,4455.0,220672.0,3.0306900000000003
2019-09-17,4405.0,167501.0,3.11579
2019-09-18,4445.0,248013.0,2.8605
2019-09-19,4455.0,117543.0,2.76232
2019-09-20,4565.0,309280.0,2.53976
2019-09-23,4910.0,700951.0,2.68377
2019-09-24,4860.0,510853.0,2.43503
2019-09-25,4500.0,679004.0,2.31066
