period,price,volume,ratio
2018-07-04,44150.0,6300.0,25.02753
2018-07-05,43600.0,13320.0,23.48171
2018-07-06,43650.0,36062.0,26.6911
2018-07-09,46800.0,99855.0,30.96775
2018-07-10,45750.0,33423.0,26.0777
2018-07-11,46000.0,26327.0,25.21174
2018-07-12,46050.0,26651.0,27.93877
2018-07-13,46900.0,33421.0,24.322979999999998
2018-07-16,47400.0,29726.0,21.35667
2018-07-17,46650.0,42279.0,18.236539999999998
2018-07-18,46600.0,24090.0,19.070220000000003
2018-07-19,46450.0,16365.0,18.56508
2018-07-20,46700.0,17963.0,18.95058
2018-07-23,45600.0,19942.0,16.69451
2018-07-24,46000.0,34433.0,26.41763
2018-07-25,44000.0,35957.0,23.80265
2018-07-26,44400.0,17871.0,26.803140000000003
2018-07-27,43850.0,18569.0,24.473010000000002
2018-07-30,44750.0,35195.0,23.259520000000002
2018-07-31,45950.0,45147.0,19.83174
2018-08-01,46750.0,32133.0,18.09791
2018-08-02,44850.0,42555.0,17.41045
2018-08-03,47200.0,96254.0,15.484820000000001
2018-08-06,48150.0,66116.0,14.57518
2018-08-07,48100.0,49028.0,12.85084
2018-08-08,50000.0,79404.0,17.55288
2018-08-09,50100.0,51974.0,15.674729999999998
2018-08-10,50100.0,20308.0,27.64252
2018-08-13,50700.0,52684.0,39.67678
2018-08-14,52200.0,79578.0,29.106679999999997
2018-08-16,52200.0,76580.0,50.714040000000004
2018-08-17,53300.0,92936.0,35.44
2018-08-20,52200.0,66570.0,27.8704
2018-08-21,54100.0,48518.0,24.67811
2018-08-22,53100.0,36215.0,24.64013
2018-08-23,54300.0,46910.0,24.4901
2018-08-24,55400.0,60277.0,21.41175
2018-08-27,55300.0,42017.0,23.73238
2018-08-28,55100.0,44184.0,21.74598
2018-08-29,53900.0,59915.0,18.16248
2018-08-30,53500.0,58066.0,31.4596
2018-08-31,55100.0,47652.0,21.18386
2018-09-03,54800.0,17016.0,28.18944
2018-09-04,54300.0,26172.0,29.495990000000003
2018-09-05,54100.0,29922.0,29.4732
2018-09-06,55500.0,48555.0,33.2542
2018-09-07,54700.0,24227.0,43.06278
2018-09-10,55700.0,25860.0,47.52554
2018-09-11,56300.0,40761.0,40.848490000000005
2018-09-12,56500.0,34887.0,48.14273
2018-09-13,55500.0,23701.0,31.645709999999998
2018-09-14,56300.0,32772.0,29.63462
2018-09-17,55700.0,14815.0,30.8576
2018-09-18,56100.0,32440.0,29.31178
2018-09-19,55200.0,69020.0,35.10007
2018-09-20,56400.0,73132.0,28.4819
2018-09-21,56600.0,10088.0,23.84822
2018-09-27,55500.0,48564.0,21.37377
2018-09-28,58200.0,192620.0,17.26233
2018-10-01,55900.0,56979.0,17.7276
2018-10-02,51700.0,103756.0,17.88901
2018-10-04,52100.0,41269.0,17.94978
2018-10-05,50100.0,68313.0,15.7317
2018-10-08,50100.0,25753.0,17.247139999999998
2018-10-10,47400.0,92978.0,23.0924
2018-10-11,46300.0,42030.0,21.26932
2018-10-12,46300.0,81489.0,16.7249
2018-10-15,45100.0,54903.0,17.39716
2018-10-16,45850.0,56529.0,18.69991
2018-10-17,45550.0,36765.0,17.763679999999997
2018-10-18,45950.0,29805.0,15.75828
2018-10-19,47500.0,40429.0,20.23244
2018-10-22,45800.0,54065.0,45.12704
2018-10-23,43900.0,58492.0,21.54278
2018-10-24,42500.0,41428.0,16.610960000000002
2018-10-25,41100.0,56228.0,15.34809
2018-10-26,40050.0,76450.0,13.91811
2018-10-29,38400.0,34849.0,14.559989999999999
2018-10-30,38600.0,63948.0,18.26693
2018-10-31,37000.0,72510.0,15.31391
2018-11-01,37900.0,99016.0,16.74579
2018-11-02,39250.0,97271.0,19.06073
2018-11-05,40050.0,55575.0,18.23464
2018-11-06,39950.0,34878.0,13.686420000000002
2018-11-07,39150.0,32203.0,15.10881
2018-11-08,39700.0,24725.0,15.81526
2018-11-09,39050.0,21712.0,12.022860000000001
2018-11-12,37750.0,23312.0,11.44175
2018-11-13,38600.0,40096.0,10.88343
2018-11-14,39200.0,34008.0,11.02016
2018-11-15,39750.0,37209.0,12.254539999999999
2018-11-16,41200.0,63367.0,11.470239999999999
2018-11-19,40850.0,55265.0,12.80337
2018-11-20,40300.0,43633.0,11.66014
2018-11-21,41350.0,61013.0,14.24474
2018-11-22,42200.0,53522.0,15.268329999999999
2018-11-23,43150.0,95667.0,13.29522
2018-11-26,43900.0,52688.0,15.60256
2018-11-27,42700.0,52896.0,12.83185
2018-11-28,42750.0,29015.0,12.16339
2018-11-29,42500.0,36136.0,12.21466
2018-11-30,43350.0,97930.0,10.99927
2018-12-03,43250.0,56485.0,15.03855
2018-12-04,42950.0,46487.0,15.34619
2018-12-05,42950.0,22611.0,13.866829999999998
2018-12-06,42150.0,40524.0,25.73208
2018-12-07,42150.0,27142.0,19.26962
2018-12-10,41800.0,21708.0,14.66823
2018-12-11,40000.0,47234.0,12.75019
2018-12-12,40950.0,34542.0,13.43575
2018-12-13,42700.0,44738.0,19.53929
2018-12-14,40850.0,64659.0,18.51
2018-12-17,41500.0,68886.0,12.957189999999999
2018-12-18,41650.0,43230.0,11.85195
2018-12-19,40850.0,90634.0,10.83216
2018-12-20,39650.0,57987.0,10.60237
2018-12-21,40300.0,33429.0,10.589080000000001
2018-12-24,39950.0,30355.0,10.06874
2018-12-26,39700.0,61823.0,11.69812
2018-12-27,39950.0,28599.0,16.23874
2018-12-28,40150.0,45203.0,13.648439999999999
2019-01-02,39900.0,19982.0,11.261339999999999
2019-01-03,38300.0,31139.0,12.51281
2019-01-04,37800.0,70646.0,9.98328
2019-01-07,38300.0,54570.0,13.63895
2019-01-08,38400.0,24289.0,18.94109
2019-01-09,37700.0,74768.0,15.70321
2019-01-10,37100.0,38760.0,12.65904
2019-01-11,37050.0,48147.0,15.37848
2019-01-14,37000.0,27067.0,17.74469
2019-01-15,37750.0,28377.0,19.548779999999997
2019-01-16,37100.0,34195.0,22.42204
2019-01-17,37400.0,45289.0,17.84534
2019-01-18,37500.0,25435.0,16.66793
2019-01-21,38050.0,26734.0,14.892320000000002
2019-01-22,37650.0,12772.0,13.3313
2019-01-23,37700.0,26436.0,13.000869999999999
2019-01-24,37200.0,74921.0,15.876029999999998
2019-01-25,37250.0,73999.0,15.124
2019-01-28,38250.0,65794.0,13.171779999999998
2019-01-29,38500.0,66033.0,11.43795
2019-01-30,38200.0,40011.0,12.69892
2019-01-31,38250.0,35683.0,11.06954
2019-02-01,38300.0,36254.0,19.14428
2019-02-07,38150.0,59235.0,21.4991
2019-02-08,40850.0,147720.0,19.482310000000002
2019-02-11,42000.0,231293.0,18.43214
2019-02-12,42000.0,94138.0,19.77287
2019-02-13,41450.0,60068.0,16.1324
2019-02-14,41100.0,61834.0,14.047239999999999
2019-02-15,40300.0,59309.0,13.24964
2019-02-18,40200.0,63842.0,12.91351
2019-02-19,40400.0,52754.0,12.26024
2019-02-20,40450.0,77666.0,12.51091
2019-02-21,40000.0,61277.0,12.01336
2019-02-22,40300.0,46661.0,11.405669999999999
2019-02-25,40600.0,63332.0,11.77598
2019-02-26,40150.0,61825.0,13.63515
2019-02-27,39850.0,76109.0,12.59827
2019-02-28,40500.0,221464.0,16.89581
2019-03-04,44350.0,307160.0,12.41976
2019-03-05,43400.0,149018.0,10.9423
2019-03-06,43400.0,102873.0,9.29013
2019-03-07,42350.0,95773.0,9.17429
2019-03-08,42750.0,64105.0,8.73751
2019-03-11,42650.0,102232.0,8.1621
2019-03-12,43800.0,125201.0,8.48494
2019-03-13,43300.0,66255.0,7.99688
2019-03-14,43200.0,74892.0,8.12222
2019-03-15,42050.0,127740.0,8.9445
2019-03-18,42300.0,76908.0,8.07664
2019-03-19,41650.0,67388.0,7.408180000000001
2019-03-20,41200.0,81320.0,6.47764
2019-03-21,40200.0,64757.0,6.593489999999999
2019-03-22,40400.0,41245.0,7.1708
2019-03-25,39400.0,57392.0,7.73861
2019-03-26,39800.0,41388.0,6.97519
2019-03-27,39250.0,52657.0,6.44916
2019-03-28,38200.0,115896.0,5.86045
2019-03-29,38150.0,51725.0,7.80887
2019-04-01,39400.0,50794.0,7.79178
2019-04-02,39550.0,67710.0,6.9562
2019-04-03,39350.0,55592.0,8.54001
2019-04-04,39200.0,41986.0,7.69113
2019-04-05,38800.0,37059.0,7.94561
2019-04-08,39000.0,34986.0,7.11952
2019-04-09,39350.0,34519.0,6.72452
2019-04-10,39650.0,50247.0,6.96
2019-04-11,40050.0,47281.0,7.52402
2019-04-12,39300.0,55816.0,6.7606
2019-04-15,39050.0,23932.0,7.57149
2019-04-16,39400.0,27739.0,8.39758
2019-04-17,38950.0,40053.0,8.27604
2019-04-18,38500.0,49031.0,9.434460000000001
2019-04-19,39450.0,42830.0,12.77488
2019-04-22,39950.0,67491.0,9.9472
2019-04-23,39350.0,26901.0,9.732610000000001
2019-04-24,38900.0,50676.0,12.42356
2019-04-25,38650.0,52892.0,11.956389999999999
2019-04-26,38500.0,31550.0,11.51012
2019-04-29,38700.0,35684.0,9.08693
2019-04-30,39050.0,35085.0,7.282839999999999
2019-05-02,38950.0,27556.0,7.61137
2019-05-03,38900.0,25576.0,6.7093300000000005
2019-05-07,38350.0,51888.0,7.3588
2019-05-08,38250.0,36130.0,7.1878899999999994
2019-05-09,37300.0,66820.0,7.25625
2019-05-10,36100.0,82279.0,6.78719
2019-05-13,35450.0,53578.0,6.33332
2019-05-14,35300.0,61441.0,6.648560000000001
2019-05-15,35550.0,56949.0,6.73212
2019-05-16,34550.0,95290.0,7.01317
2019-05-17,33500.0,128787.0,6.86505
2019-05-20,34200.0,264141.0,6.20798
2019-05-21,33050.0,106071.0,6.44726
2019-05-22,33200.0,47268.0,6.00478
2019-05-23,32950.0,54623.0,5.5262199999999995
2019-05-24,31700.0,118725.0,5.10843
2019-05-27,31800.0,39371.0,5.621169999999999
2019-05-28,31450.0,71590.0,6.5555
2019-05-29,30700.0,85076.0,5.609780000000001
2019-05-30,31450.0,49579.0,5.23377
2019-05-31,32500.0,82389.0,4.92232
2019-06-03,31650.0,50021.0,5.1768
2019-06-04,31750.0,36813.0,5.1805900000000005
2019-06-05,31650.0,35513.0,5.20718
2019-06-07,31900.0,30925.0,5.74651
2019-06-10,32150.0,25608.0,6.00288
2019-06-11,33350.0,74849.0,5.88894
2019-06-12,33000.0,45315.0,7.22397
2019-06-13,33850.0,64047.0,6.578289999999999
2019-06-14,33700.0,84834.0,6.5574
2019-06-17,32800.0,66809.0,6.9524
2019-06-18,32700.0,38983.0,15.851339999999999
2019-06-19,32350.0,66671.0,17.3136
2019-06-20,32200.0,65140.0,14.206760000000001
2019-06-21,33000.0,117937.0,14.22006
2019-06-24,31650.0,60098.0,36.48258
2019-06-25,31300.0,42726.0,25.004739999999998
2019-06-26,31350.0,39190.0,28.6756
2019-06-27,30400.0,101328.0,23.36966
2019-06-28,30000.0,69889.0,16.80846
2019-07-01,30700.0,35395.0,21.78586
2019-07-02,30350.0,33314.0,14.499220000000001
2019-07-03,30250.0,32280.0,12.08553
2019-07-04,29800.0,68943.0,11.42656
2019-07-05,30000.0,45747.0,10.98788
2019-07-08,29300.0,62679.0,9.92821
2019-07-09,28350.0,109766.0,8.90652
2019-07-10,29350.0,68557.0,8.60268
2019-07-11,29750.0,21203.0,9.07554
2019-07-12,29150.0,67733.0,7.86775
2019-07-15,28600.0,42084.0,7.85255
2019-07-16,29350.0,39292.0,7.30753
2019-07-17,28950.0,32841.0,6.62197
2019-07-18,28900.0,23030.0,6.78149
2019-07-19,29200.0,22889.0,7.1897899999999995
2019-07-22,29100.0,16293.0,6.27824
2019-07-23,29100.0,30864.0,6.11682
2019-07-24,28750.0,36350.0,6.0446599999999995
2019-07-25,27700.0,77419.0,6.47195
2019-07-26,27200.0,81152.0,5.74841
2019-07-29,26200.0,70799.0,6.47005
2019-07-30,26250.0,71538.0,7.3284199999999995
2019-07-31,27150.0,91958.0,6.752999999999999
2019-08-01,26700.0,75015.0,6.24026
2019-08-02,27450.0,53252.0,6.53651
2019-08-05,25850.0,104341.0,7.429069999999999
2019-08-06,25000.0,94766.0,8.665339999999999
2019-08-07,24700.0,72665.0,7.299930000000001
2019-08-08,25250.0,35224.0,8.1583
2019-08-09,25100.0,32002.0,7.577189999999999
2019-08-12,25400.0,13133.0,7.04546
2019-08-13,25400.0,57379.0,6.47764
2019-08-14,25250.0,22209.0,6.587789999999999
2019-08-16,24800.0,35150.0,6.05795
2019-08-19,25850.0,40282.0,6.89353
2019-08-20,26500.0,40171.0,6.98089
2019-08-21,26950.0,33010.0,6.677039999999999
2019-08-22,26950.0,22825.0,6.637160000000001
2019-08-23,26650.0,33470.0,5.65915
2019-08-26,26250.0,32294.0,5.44076
2019-08-27,26150.0,43368.0,6.6067800000000005
2019-08-28,26700.0,32948.0,5.80348
2019-08-29,27050.0,86092.0,5.06475
2019-08-30,26900.0,48259.0,5.5623
2019-09-02,26900.0,14759.0,5.1919900000000005
2019-09-03,26650.0,14306.0,5.45975
2019-09-04,26450.0,20375.0,5.75031
2019-09-05,25550.0,117214.0,6.1681
2019-09-06,25550.0,29965.0,5.12172
2019-09-09,25450.0,40704.0,4.838769999999999
2019-09-10,26000.0,40795.0,7.99118
2019-09-11,26400.0,55872.0,7.84875
2019-09-16,26800.0,23561.0,12.52421
2019-09-17,27200.0,79588.0,9.65095
2019-09-18,27050.0,42434.0,9.20278
2019-09-19,27000.0,22445.0,7.93421
2019-09-20,27000.0,18093.0,7.71202
2019-09-23,26450.0,32402.0,14.9398
2019-09-24,26700.0,49987.0,10.368789999999999
2019-09-25,26200.0,33669.0,8.51532
