period,price,volume,ratio
2018-06-28,119000.0,287059.0,0.55062
2018-06-29,123500.0,356504.0,0.52477
2018-07-02,119000.0,214290.0,0.5663100000000001
2018-07-03,111500.0,1509731.0,0.54185
2018-07-04,108000.0,650781.0,0.54692
2018-07-05,108000.0,417290.0,0.48968999999999996
2018-07-06,112500.0,470618.0,0.44815
2018-07-09,100000.0,1606714.0,0.5663100000000001
2018-07-10,101000.0,565176.0,0.5303100000000001
2018-07-11,99900.0,593972.0,0.52385
2018-07-12,103000.0,713935.0,0.57416
2018-07-13,103000.0,487368.0,0.49568999999999996
2018-07-16,100500.0,483840.0,0.46568999999999994
2018-07-17,101000.0,500880.0,0.5067699999999999
2018-07-18,101500.0,286521.0,0.47353999999999996
2018-07-19,92600.0,1572519.0,0.45
2018-07-20,90800.0,1101305.0,0.48368999999999995
2018-07-23,91200.0,465287.0,0.5441600000000001
2018-07-24,97800.0,841272.0,0.51323
2018-07-25,95900.0,460858.0,0.46108000000000005
2018-07-26,96100.0,315666.0,0.49015
2018-07-27,98000.0,536988.0,0.48139
2018-07-30,99600.0,1021562.0,0.42831
2018-07-31,99800.0,482759.0,0.40523000000000003
2018-08-01,107000.0,913356.0,0.42738000000000004
2018-08-02,105000.0,442186.0,0.40292
2018-08-03,104500.0,270916.0,0.39969
2018-08-06,104500.0,346660.0,0.9466200000000001
2018-08-07,104000.0,343270.0,0.7144699999999999
2018-08-08,104000.0,225700.0,0.70431
2018-08-09,107000.0,515598.0,0.8852399999999999
2018-08-10,102500.0,426581.0,0.44215
2018-08-13,97500.0,617841.0,0.56677
2018-08-14,98700.0,289941.0,0.84785
2018-08-16,99100.0,391474.0,0.84001
2018-08-17,102000.0,418161.0,0.59308
2018-08-20,97800.0,506303.0,0.51046
2018-08-21,100000.0,481066.0,0.54185
2018-08-22,100000.0,357799.0,0.53492
2018-08-23,105500.0,795345.0,3.90835
2018-08-24,107500.0,407399.0,1.7755599999999998
2018-08-27,107000.0,331888.0,1.6606299999999998
2018-08-28,105500.0,269977.0,1.1326200000000002
2018-08-29,106500.0,331577.0,1.03708
2018-08-30,106000.0,680934.0,0.7841600000000001
2018-08-31,108000.0,219653.0,0.65308
2018-09-03,107000.0,205202.0,0.7297
2018-09-04,105000.0,276389.0,0.81924
2018-09-05,102500.0,452583.0,0.84047
2018-09-06,100500.0,583479.0,0.64846
2018-09-07,101500.0,389211.0,0.58339
2018-09-10,98200.0,849747.0,0.60139
2018-09-11,99000.0,430461.0,0.7440000000000001
2018-09-12,101000.0,453668.0,0.71262
2018-09-13,103500.0,461157.0,0.58385
2018-09-14,106500.0,347592.0,0.54092
2018-09-17,106000.0,170363.0,0.5363100000000001
2018-09-18,108500.0,357142.0,0.58108
2018-09-19,108500.0,275443.0,0.6
2018-09-20,105500.0,298422.0,0.59585
2018-09-21,104500.0,346676.0,0.53262
2018-09-27,109000.0,536308.0,0.75139
2018-09-28,108500.0,321557.0,0.6327699999999999
2018-10-01,108000.0,381547.0,0.71308
2018-10-02,102500.0,538215.0,0.606
2018-10-04,94800.0,1699004.0,0.6673899999999999
2018-10-05,95000.0,777867.0,0.55523
2018-10-08,92200.0,634155.0,1.37586
2018-10-10,87900.0,936866.0,3.93604
2018-10-11,82200.0,1380635.0,3.2945
2018-10-12,87500.0,896671.0,2.2827900000000003
2018-10-15,83700.0,472235.0,2.79141
2018-10-16,84200.0,391893.0,1.5914
2018-10-17,85100.0,418193.0,1.54894
2018-10-18,82200.0,608596.0,6.92731
2018-10-19,81000.0,1109567.0,5.2740599999999995
2018-10-22,82700.0,833699.0,4.119280000000001
2018-10-23,79400.0,673094.0,3.87466
2018-10-24,79400.0,462235.0,4.76452
2018-10-25,77200.0,631700.0,3.5395800000000004
2018-10-26,72400.0,1231409.0,3.7366599999999996
2018-10-29,73100.0,1095871.0,3.33465
2018-10-30,71300.0,1031797.0,2.62203
2018-10-31,71300.0,407498.0,2.89988
2018-11-01,72800.0,855722.0,2.31833
2018-11-02,79100.0,1002692.0,2.11617
2018-11-05,76000.0,602807.0,3.29357
2018-11-06,76000.0,448776.0,5.32206
2018-11-07,75800.0,627905.0,4.6039
2018-11-08,76500.0,588500.0,3.7325
2018-11-09,72700.0,1241548.0,2.94834
2018-11-12,72300.0,496050.0,2.8837200000000003
2018-11-13,72800.0,661573.0,2.9548
2018-11-14,74100.0,452581.0,3.1980299999999997
2018-11-15,83700.0,2433830.0,2.42956
2018-11-16,82600.0,1163793.0,2.11248
2018-11-19,85400.0,1084152.0,2.23387
2018-11-20,83200.0,749408.0,1.7478599999999997
2018-11-21,85000.0,1027256.0,1.68002
2018-11-22,83100.0,945953.0,1.50601
2018-11-23,84300.0,898573.0,1.50463
2018-11-26,84500.0,484410.0,1.47971
2018-11-27,84500.0,476056.0,1.3587799999999999
2018-11-28,83800.0,576245.0,1.4418600000000001
2018-11-29,83700.0,585127.0,1.61955
2018-11-30,86300.0,914836.0,1.7958599999999998
2018-12-03,86100.0,790170.0,5.02067
2018-12-04,86300.0,1083884.0,4.93621
2018-12-05,84800.0,552242.0,7.2397800000000005
2018-12-06,78500.0,1073993.0,4.727130000000001
2018-12-07,79000.0,611821.0,4.19682
2018-12-10,77400.0,583828.0,3.7625
2018-12-11,78000.0,411843.0,3.46619
2018-12-12,78600.0,466905.0,5.83114
2018-12-13,77100.0,679462.0,4.049580000000001
2018-12-14,76500.0,438233.0,100.0
2018-12-17,78600.0,418178.0,15.53142
2018-12-18,75900.0,697385.0,10.63305
2018-12-19,77400.0,338463.0,8.723180000000001
2018-12-20,74700.0,775486.0,7.70224
2018-12-21,73800.0,472977.0,6.2603800000000005
2018-12-24,73000.0,413898.0,9.303339999999999
2018-12-26,72500.0,422513.0,8.42733
2018-12-27,76100.0,857814.0,68.61084
2018-12-28,76500.0,384967.0,66.94513
2019-01-02,73100.0,666916.0,11.88706
2019-01-03,72700.0,499812.0,14.28294
2019-01-04,71200.0,960920.0,11.08305
2019-01-07,71000.0,840813.0,14.7131
2019-01-08,69500.0,828579.0,9.43442
2019-01-09,70700.0,692688.0,7.76686
2019-01-10,69700.0,610900.0,7.27393
2019-01-11,70400.0,433257.0,6.7989999999999995
2019-01-14,75100.0,1852458.0,6.80777
2019-01-15,76100.0,761717.0,5.632219999999999
2019-01-16,73600.0,767972.0,5.269909999999999
2019-01-17,71500.0,779135.0,4.23235
2019-01-18,73200.0,572965.0,3.7574300000000003
2019-01-21,75000.0,951873.0,3.9522
2019-01-22,75800.0,658776.0,4.362509999999999
2019-01-23,78800.0,1181584.0,4.72851
2019-01-24,77900.0,680727.0,3.7749599999999996
2019-01-25,81100.0,1172736.0,4.56421
2019-01-28,76600.0,1824331.0,3.5257300000000003
2019-01-29,75900.0,801338.0,4.38743
2019-01-30,76200.0,593470.0,7.0307
2019-01-31,76600.0,674121.0,8.412560000000001
2019-02-01,76800.0,576003.0,4.8559
2019-02-07,76800.0,578704.0,3.9018900000000003
2019-02-08,73700.0,975776.0,3.8575800000000005
2019-02-11,72400.0,647895.0,4.70682
2019-02-12,72900.0,534740.0,4.27989
2019-02-13,74900.0,848753.0,5.1531400000000005
2019-02-14,75500.0,633297.0,3.7181900000000003
2019-02-15,76900.0,887933.0,3.39511
2019-02-18,78900.0,1014088.0,3.05496
2019-02-19,78700.0,690381.0,3.8460400000000003
2019-02-20,82200.0,1548212.0,2.9252599999999997
2019-02-21,82400.0,1196327.0,2.70741
2019-02-22,82300.0,466449.0,2.39264
2019-02-25,83500.0,673674.0,2.62803
2019-02-26,85900.0,1174671.0,2.89757
2019-02-27,85100.0,592642.0,2.46833
2019-02-28,82000.0,887060.0,2.60772
2019-03-04,83900.0,753138.0,3.07065
2019-03-05,83200.0,526820.0,4.11189
2019-03-06,80600.0,857581.0,2.61464
2019-03-07,84800.0,1231286.0,2.32756
2019-03-08,84700.0,952857.0,2.40002
2019-03-11,84000.0,642378.0,2.08248
2019-03-12,83700.0,763568.0,2.0811
2019-03-13,83800.0,474719.0,1.93386
2019-03-14,82900.0,512910.0,2.21171
2019-03-15,87300.0,1176116.0,1.8831
2019-03-18,93700.0,1914249.0,1.88356
2019-03-19,93300.0,672793.0,1.86694
2019-03-20,95300.0,761393.0,1.76032
2019-03-21,92400.0,1147340.0,2.90957
2019-03-22,93700.0,627819.0,1.9726299999999999
2019-03-25,91900.0,379366.0,1.9587900000000003
2019-03-26,94200.0,461365.0,1.76079
2019-03-27,94100.0,566884.0,1.7114
2019-03-28,93800.0,338607.0,1.6546299999999998
2019-03-29,95400.0,568209.0,1.4441700000000002
2019-04-01,95700.0,770440.0,1.4612399999999999
2019-04-02,92900.0,669289.0,1.4298600000000001
2019-04-03,92900.0,530898.0,3.9065
2019-04-04,97500.0,994923.0,2.07971
2019-04-05,97800.0,441251.0,1.7317099999999999
2019-04-08,98300.0,656610.0,1.53094
2019-04-09,103000.0,864936.0,1.37355
2019-04-10,104500.0,573867.0,1.5203200000000001
2019-04-11,105500.0,581667.0,1.5974
2019-04-12,105000.0,408379.0,1.4321700000000002
2019-04-15,104500.0,496737.0,1.4104700000000001
2019-04-16,105000.0,365515.0,1.3163200000000002
2019-04-17,102500.0,389092.0,1.34401
2019-04-18,103000.0,339946.0,1.3117
2019-04-19,104000.0,309864.0,1.65786
2019-04-22,103000.0,185701.0,1.80417
2019-04-23,105000.0,212149.0,2.3003299999999998
2019-04-24,103000.0,354196.0,2.86341
2019-04-25,107000.0,512622.0,1.96617
2019-04-26,107500.0,556590.0,2.30079
2019-04-29,112000.0,740348.0,1.8618599999999998
2019-04-30,115000.0,525127.0,1.39663
2019-05-02,114500.0,390852.0,1.40078
2019-05-03,113500.0,259403.0,1.25863
2019-05-07,111500.0,397064.0,1.3223200000000002
2019-05-08,109500.0,423386.0,1.1658600000000001
2019-05-09,104500.0,753620.0,5.94376
2019-05-10,109000.0,791825.0,2.47618
2019-05-13,101500.0,812571.0,2.3197200000000002
2019-05-14,105500.0,668716.0,2.47987
2019-05-15,100500.0,1373470.0,60.166430000000005
2019-05-16,98600.0,801924.0,10.32243
2019-05-17,97600.0,441662.0,5.5519099999999995
2019-05-20,97500.0,373457.0,27.415259999999996
2019-05-21,97500.0,241076.0,9.15565
2019-05-22,99700.0,500219.0,12.4663
2019-05-23,93600.0,936540.0,7.02424
2019-05-24,92700.0,563859.0,5.59806
2019-05-27,92300.0,407071.0,4.48436
2019-05-28,92400.0,444955.0,3.75189
2019-05-29,93600.0,305139.0,3.9102
2019-05-30,91200.0,884334.0,3.2621900000000004
2019-05-31,94600.0,948258.0,2.9248
2019-06-03,94800.0,358901.0,4.43036
2019-06-04,90700.0,817996.0,4.169580000000001
2019-06-05,93500.0,585134.0,2.72911
2019-06-07,93500.0,310912.0,2.47249
2019-06-10,94100.0,223663.0,3.3203400000000003
2019-06-11,94300.0,297734.0,2.86065
2019-06-12,96100.0,447593.0,2.8708
2019-06-13,94800.0,527864.0,2.59203
2019-06-14,95200.0,243117.0,2.60495
2019-06-17,96900.0,319450.0,2.29295
2019-06-18,98300.0,465483.0,2.28602
2019-06-19,103000.0,557754.0,2.2643299999999997
2019-06-20,102000.0,263189.0,2.07833
2019-06-21,96700.0,1036507.0,1.8558599999999998
2019-06-24,95800.0,332759.0,2.1406400000000003
2019-06-25,94200.0,387163.0,2.1771
2019-06-26,94400.0,193807.0,1.9181700000000002
2019-06-27,98000.0,530578.0,1.96248
2019-06-28,97000.0,277615.0,1.66894
2019-07-01,98700.0,502691.0,1.6910900000000002
2019-07-02,92700.0,1156447.0,1.6786299999999998
2019-07-03,91900.0,483220.0,1.52494
2019-07-04,89000.0,1022416.0,1.5830899999999999
2019-07-05,90000.0,447273.0,1.5263200000000001
2019-07-08,86400.0,517045.0,1.62232
2019-07-09,85400.0,515842.0,1.5157100000000001
2019-07-10,83900.0,533970.0,1.40724
2019-07-11,84000.0,442192.0,1.38186
2019-07-12,82400.0,815388.0,1.66755
2019-07-15,85100.0,738756.0,1.3454
2019-07-16,84800.0,441448.0,1.38601
2019-07-17,83200.0,298553.0,1.50186
2019-07-18,81900.0,331885.0,1.34447
2019-07-19,82500.0,438778.0,1.31216
2019-07-22,83300.0,334245.0,1.23232
2019-07-23,84000.0,338359.0,1.31216
2019-07-24,83000.0,251209.0,2.52418
2019-07-25,83600.0,246702.0,1.6167799999999999
2019-07-26,83300.0,410340.0,1.49124
2019-07-29,79700.0,759098.0,1.9527900000000002
2019-07-30,77900.0,569666.0,1.74832
2019-07-31,78700.0,575034.0,4.52128
2019-08-01,80400.0,388992.0,2.40141
2019-08-02,81400.0,532187.0,2.27172
2019-08-05,78900.0,590626.0,2.20202
2019-08-06,75200.0,751155.0,2.46418
2019-08-07,74700.0,438245.0,2.8477200000000003
2019-08-08,78600.0,538608.0,2.14387
2019-08-09,79200.0,341685.0,1.72617
2019-08-12,78500.0,171109.0,1.7617099999999999
2019-08-13,76500.0,336062.0,1.86325
2019-08-14,76100.0,342993.0,1.6514
2019-08-16,74000.0,405903.0,1.51709
2019-08-19,75400.0,234670.0,3.5972699999999995
2019-08-20,78200.0,740564.0,2.4863299999999997
2019-08-21,79500.0,385977.0,3.09003
2019-08-22,80200.0,370537.0,2.39079
2019-08-23,78900.0,293734.0,2.0446400000000002
2019-08-26,76300.0,287288.0,1.8175599999999998
2019-08-27,75500.0,449555.0,2.68803
2019-08-28,76200.0,294914.0,2.08017
2019-08-29,79600.0,1192725.0,2.10048
2019-08-30,78800.0,572763.0,1.8914
2019-09-02,78800.0,344487.0,1.6477099999999998
2019-09-03,83400.0,1093997.0,1.6837099999999998
2019-09-04,84400.0,452558.0,1.57294
2019-09-05,83200.0,502611.0,6.2589999999999995
2019-09-06,82700.0,291978.0,3.4555800000000003
2019-09-09,85200.0,560135.0,3.65173
2019-09-10,85300.0,350090.0,2.9104900000000002
2019-09-11,86800.0,466303.0,2.49741
2019-09-16,86700.0,286566.0,3.06142
2019-09-17,85700.0,261332.0,2.4064900000000002
2019-09-18,85900.0,209339.0,3.25204
2019-09-19,85900.0,184088.0,4.56974
2019-09-20,85000.0,308474.0,2.40833
2019-09-23,83900.0,296181.0,2.99126
2019-09-24,85100.0,298667.0,3.06142
2019-09-25,83700.0,314765.0,2.7318700000000002
