period,price,volume,ratio
2018-06-27,11350.0,101201.0,0.6167
2018-06-28,11450.0,73666.0,0.78962
2018-06-29,11300.0,81124.0,0.9683799999999999
2018-07-02,10750.0,116063.0,0.73764
2018-07-03,10800.0,86656.0,0.67098
2018-07-04,10950.0,32464.0,0.6423399999999999
2018-07-05,10950.0,61818.0,0.67982
2018-07-06,11400.0,240422.0,0.69026
2018-07-09,11250.0,49961.0,0.73605
2018-07-10,11250.0,68607.0,0.7242
2018-07-11,11100.0,74488.0,0.61105
2018-07-12,11350.0,39802.0,0.59301
2018-07-13,11400.0,109185.0,0.5663100000000001
2018-07-16,11300.0,44423.0,0.6137
2018-07-17,11250.0,32460.0,0.57462
2018-07-18,11300.0,68202.0,0.58258
2018-07-19,10950.0,106734.0,0.58258
2018-07-20,11200.0,58794.0,0.58824
2018-07-23,10850.0,109941.0,0.61582
2018-07-24,10850.0,55564.0,0.6370399999999999
2018-07-25,11100.0,55266.0,1.1609200000000002
2018-07-26,11550.0,181677.0,0.87095
2018-07-27,11500.0,49805.0,0.68813
2018-07-30,11600.0,46568.0,0.67965
2018-07-31,11500.0,36615.0,0.6045
2018-08-01,11600.0,65419.0,0.5237
2018-08-02,11450.0,49446.0,0.5162800000000001
2018-08-03,11600.0,29088.0,0.49577
2018-08-06,11700.0,54433.0,0.6179399999999999
2018-08-07,11850.0,86940.0,0.5443899999999999
2018-08-08,11750.0,62238.0,0.5394399999999999
2018-08-09,11550.0,54268.0,0.51557
2018-08-10,11600.0,38447.0,0.46889
2018-08-13,11150.0,66416.0,0.63827
2018-08-14,11250.0,50500.0,0.73623
2018-08-16,11050.0,66116.0,0.76558
2018-08-17,11050.0,82312.0,0.67912
2018-08-20,11200.0,108074.0,0.71607
2018-08-21,11000.0,265270.0,0.70299
2018-08-22,11000.0,222740.0,0.7286199999999999
2018-08-23,10900.0,109261.0,0.64022
2018-08-24,11050.0,79766.0,0.5735600000000001
2018-08-27,10950.0,55554.0,0.56967
2018-08-28,11100.0,79525.0,0.5956600000000001
2018-08-29,11200.0,49917.0,0.63244
2018-08-30,11200.0,44322.0,0.61741
2018-08-31,11300.0,73958.0,0.5321899999999999
2018-09-03,11150.0,49028.0,0.6213
2018-09-04,11000.0,77573.0,0.6036199999999999
2018-09-05,11000.0,111424.0,0.6198899999999999
2018-09-06,10800.0,105957.0,0.60928
2018-09-07,10850.0,89867.0,0.5836399999999999
2018-09-10,10800.0,38696.0,0.7176600000000001
2018-09-11,10600.0,103017.0,0.66267
2018-09-12,10200.0,332332.0,0.61016
2018-09-13,10150.0,122181.0,0.65542
2018-09-14,10350.0,147195.0,0.59973
2018-09-17,10450.0,60226.0,0.59619
2018-09-18,10400.0,43243.0,0.58612
2018-09-19,10400.0,116338.0,0.5162800000000001
2018-09-20,10500.0,109176.0,0.58506
2018-09-21,10400.0,121489.0,0.55252
2018-09-27,10350.0,49266.0,0.55783
2018-09-28,10450.0,51764.0,0.5062
2018-10-01,10150.0,114097.0,0.57162
2018-10-02,10000.0,123319.0,0.56525
2018-10-04,9420.0,343242.0,0.5657800000000001
2018-10-05,9340.0,106500.0,0.51451
2018-10-08,9310.0,33441.0,0.57339
2018-10-10,8980.0,149353.0,0.9575899999999999
2018-10-11,8580.0,179708.0,0.84054
2018-10-12,8530.0,141856.0,0.67523
2018-10-15,8680.0,62073.0,0.68089
2018-10-16,8620.0,59041.0,0.6428699999999999
2018-10-17,8830.0,114578.0,0.62554
2018-10-18,8630.0,95597.0,0.64977
2018-10-19,8700.0,100609.0,0.5907100000000001
2018-10-22,8600.0,75632.0,0.6711600000000001
2018-10-23,8230.0,197667.0,0.84744
2018-10-24,8210.0,141888.0,0.72067
2018-10-25,8070.0,198951.0,0.69538
2018-10-26,7880.0,125739.0,0.70917
2018-10-29,7370.0,182638.0,0.78255
2018-10-30,7670.0,180183.0,0.72456
2018-10-31,8200.0,181066.0,0.69309
2018-11-01,8100.0,156634.0,0.72102
2018-11-02,8400.0,187748.0,0.80642
2018-11-05,8390.0,59874.0,0.73145
2018-11-06,8490.0,57704.0,0.72491
2018-11-07,8140.0,236389.0,0.7417100000000001
2018-11-08,8420.0,193504.0,0.78308
2018-11-09,8350.0,65447.0,0.7379899999999999
2018-11-12,8280.0,27334.0,0.73835
2018-11-13,8080.0,154623.0,0.7014
2018-11-14,8190.0,157173.0,0.82605
2018-11-15,8250.0,105079.0,0.76169
2018-11-16,8160.0,100899.0,0.7578
2018-11-19,8200.0,114644.0,0.78273
2018-11-20,7940.0,189805.0,0.7036899999999999
2018-11-21,7980.0,101597.0,0.70635
2018-11-22,8080.0,49056.0,0.82516
2018-11-23,7930.0,64879.0,0.66603
2018-11-26,8040.0,49689.0,0.7677
2018-11-27,7980.0,132746.0,0.77141
2018-11-28,8310.0,1211186.0,0.8193299999999999
2018-11-29,8380.0,304296.0,0.7692899999999999
2018-11-30,8430.0,242925.0,0.65525
2018-12-03,8660.0,192105.0,1.07552
2018-12-04,8520.0,158041.0,0.89907
2018-12-05,8440.0,71061.0,0.72597
2018-12-06,8090.0,189875.0,0.66267
2018-12-07,8130.0,73449.0,0.75267
2018-12-10,7800.0,319130.0,0.78732
2018-12-11,7770.0,65116.0,0.72137
2018-12-12,7880.0,64421.0,0.74454
2018-12-13,8020.0,107548.0,0.8502700000000001
2018-12-14,8020.0,110552.0,1.28575
2018-12-17,7950.0,80022.0,0.9673200000000001
2018-12-18,7800.0,89411.0,0.85151
2018-12-19,8290.0,241457.0,0.8315299999999999
2018-12-20,8230.0,89114.0,0.8391299999999999
2018-12-21,8160.0,108258.0,0.76027
2018-12-24,8160.0,66512.0,0.65047
2018-12-26,7960.0,251365.0,0.9049
2018-12-27,7890.0,118606.0,0.95299
2018-12-28,7900.0,105927.0,0.66197
2019-01-02,7840.0,99879.0,0.71731
2019-01-03,7540.0,172825.0,0.91533
2019-01-04,7330.0,253151.0,0.8783799999999999
2019-01-07,7500.0,153988.0,0.9293
2019-01-08,7430.0,112712.0,15.96335
2019-01-09,7710.0,201661.0,2.6926099999999997
2019-01-10,7680.0,61356.0,3.37351
2019-01-11,7760.0,121636.0,2.61022
2019-01-14,7850.0,230615.0,1.88743
2019-01-15,8100.0,276636.0,3.4833
2019-01-16,8770.0,720179.0,3.51937
2019-01-17,8930.0,578274.0,2.5920099999999997
2019-01-18,8940.0,277194.0,1.83916
2019-01-21,9100.0,228406.0,1.78453
2019-01-22,9130.0,245551.0,1.54035
2019-01-23,8950.0,205929.0,10.36275
2019-01-24,8900.0,193354.0,4.4368300000000005
2019-01-25,8970.0,174885.0,3.34115
2019-01-28,9190.0,191819.0,2.38461
2019-01-29,9020.0,150695.0,5.9756
2019-01-30,9020.0,109282.0,3.9375199999999997
2019-01-31,8960.0,125579.0,3.06462
2019-02-01,8980.0,123030.0,2.21435
2019-02-07,9410.0,217846.0,2.06353
2019-02-08,9350.0,261221.0,1.71062
2019-02-11,9180.0,167429.0,1.8890200000000001
2019-02-12,9400.0,145756.0,2.0223299999999997
2019-02-13,10100.0,879905.0,81.23617
2019-02-14,10050.0,319002.0,3.8056300000000003
2019-02-15,9980.0,283905.0,2.6705099999999997
2019-02-18,10100.0,233918.0,1.64113
2019-02-19,10150.0,183946.0,1.56511
2019-02-20,10350.0,308018.0,1.31245
2019-02-21,10000.0,305030.0,1.2815
2019-02-22,10100.0,207569.0,1.16145
2019-02-25,10050.0,138247.0,1.1425299999999998
2019-02-26,9870.0,242052.0,1.13687
2019-02-27,9860.0,74895.0,1.05873
2019-02-28,9350.0,314990.0,1.40845
2019-03-04,9460.0,101019.0,1.27815
2019-03-05,9240.0,102431.0,1.00498
2019-03-06,9500.0,125839.0,1.87753
2019-03-07,9450.0,173572.0,1.10646
2019-03-08,9110.0,159355.0,0.97456
2019-03-11,9010.0,92546.0,0.8789100000000001
2019-03-12,9350.0,164837.0,0.7956300000000001
2019-03-13,9300.0,56588.0,0.68389
2019-03-14,9360.0,149249.0,0.67204
2019-03-15,10050.0,920434.0,0.59725
2019-03-18,10050.0,310924.0,0.6943199999999999
2019-03-19,9950.0,220255.0,0.6711600000000001
2019-03-20,9800.0,184387.0,0.6038
2019-03-21,10050.0,397249.0,0.67523
2019-03-22,9930.0,178202.0,0.66533
2019-03-25,9630.0,127660.0,0.66674
2019-03-26,9650.0,86429.0,0.62484
2019-03-27,9550.0,100748.0,0.8073
2019-03-28,9200.0,143703.0,0.6534800000000001
2019-03-29,9270.0,75969.0,0.93726
2019-04-01,9580.0,165467.0,0.92753
2019-04-02,9560.0,71656.0,0.84514
2019-04-03,9630.0,119198.0,0.74206
2019-04-04,9720.0,104071.0,0.63562
2019-04-05,9560.0,109769.0,0.60397
2019-04-08,9590.0,132356.0,1.7270599999999998
2019-04-09,9520.0,125011.0,0.863
2019-04-10,9450.0,202475.0,0.64269
2019-04-11,9640.0,211712.0,0.60945
2019-04-12,9800.0,174789.0,0.63103
2019-04-15,9710.0,111504.0,0.6987399999999999
2019-04-16,9760.0,115579.0,0.63615
2019-04-17,9590.0,154293.0,0.5717899999999999
2019-04-18,9230.0,261085.0,0.50284
2019-04-19,9250.0,84962.0,0.50797
2019-04-22,9200.0,97925.0,0.95794
2019-04-23,9080.0,181059.0,100.0
2019-04-24,8840.0,212441.0,4.0887
2019-04-25,8970.0,142419.0,2.48327
2019-04-26,8990.0,101297.0,1.8159999999999998
2019-04-29,9110.0,70585.0,1.9666400000000002
2019-04-30,9140.0,100041.0,1.4873100000000001
2019-05-02,9150.0,69921.0,0.91746
2019-05-03,9130.0,50950.0,0.8193299999999999
2019-05-07,9000.0,64881.0,0.75939
2019-05-08,9030.0,48675.0,0.63421
2019-05-09,8760.0,160683.0,0.6191800000000001
2019-05-10,8820.0,99511.0,0.5847
2019-05-13,8610.0,59473.0,0.79174
2019-05-14,8750.0,81540.0,0.69167
2019-05-15,8780.0,68189.0,0.73021
2019-05-16,8220.0,218827.0,0.6876
2019-05-17,8050.0,159149.0,0.71748
2019-05-20,7840.0,101724.0,1.37981
2019-05-21,7870.0,49050.0,67.33423
2019-05-22,7940.0,54224.0,2.76776
2019-05-23,7810.0,102658.0,2.0554
2019-05-24,7760.0,86950.0,1.6162
2019-05-27,7720.0,56901.0,1.9822
2019-05-28,8150.0,6204096.0,1.57235
2019-05-29,7900.0,1746036.0,1.9422400000000002
2019-05-30,7770.0,1881785.0,1.59622
2019-05-31,7800.0,721258.0,1.41234
2019-06-03,7780.0,428656.0,1.34162
2019-06-04,7810.0,387221.0,1.1466
2019-06-05,8030.0,534029.0,1.17648
2019-06-07,7970.0,312536.0,1.08755
2019-06-10,8140.0,435747.0,1.16835
2019-06-11,8150.0,309067.0,1.12697
2019-06-12,8080.0,272923.0,1.07994
2019-06-13,8040.0,317572.0,1.08631
2019-06-14,8000.0,307892.0,0.97191
2019-06-17,8030.0,202438.0,0.95176
2019-06-18,7860.0,239954.0,1.0995700000000002
2019-06-19,8000.0,342197.0,0.9749200000000001
2019-06-20,8050.0,122306.0,0.92135
2019-06-21,8000.0,151411.0,0.9132100000000001
2019-06-24,8030.0,100104.0,1.04069
2019-06-25,7930.0,181587.0,0.9386700000000001
2019-06-26,7840.0,167328.0,0.9194
2019-06-27,7860.0,102874.0,0.8562799999999999
2019-06-28,7780.0,121752.0,0.8371799999999999
2019-07-01,7920.0,97978.0,1.1352799999999998
2019-07-02,7980.0,132242.0,0.8798
2019-07-03,8020.0,407810.0,0.84355
2019-07-04,7980.0,144690.0,0.86724
2019-07-05,8070.0,161669.0,0.7961600000000001
2019-07-08,7810.0,180132.0,0.8262200000000001
2019-07-09,7640.0,194006.0,0.76346
2019-07-10,7680.0,97879.0,0.7311
2019-07-11,7960.0,254015.0,0.8177399999999999
2019-07-12,7970.0,94416.0,0.7799
2019-07-15,7960.0,104461.0,0.71413
2019-07-16,8060.0,119483.0,0.8398399999999999
2019-07-17,8010.0,119969.0,0.72173
2019-07-18,8020.0,91587.0,0.8928799999999999
2019-07-19,8120.0,236734.0,1.14147
2019-07-22,8360.0,323050.0,0.80501
2019-07-23,8390.0,394855.0,0.81897
2019-07-24,8290.0,196038.0,0.69821
2019-07-25,8100.0,272355.0,0.77813
2019-07-26,7900.0,179541.0,0.87626
2019-07-29,7620.0,583275.0,1.57837
2019-07-30,7650.0,140491.0,0.9786299999999999
2019-07-31,7590.0,152987.0,0.90296
2019-08-01,7520.0,125645.0,0.77495
2019-08-02,7400.0,96826.0,0.73287
2019-08-05,6870.0,330210.0,1.09267
2019-08-06,6720.0,216048.0,0.8154399999999999
2019-08-07,6840.0,103200.0,0.71572
2019-08-08,6960.0,109150.0,0.7128899999999999
2019-08-09,7170.0,109840.0,0.6968
2019-08-12,7280.0,93237.0,0.6711600000000001
2019-08-13,7180.0,108349.0,0.66727
2019-08-14,7120.0,138213.0,0.63032
2019-08-16,7270.0,167544.0,0.5521699999999999
2019-08-19,7340.0,147557.0,0.76063
2019-08-20,7340.0,83056.0,0.71006
2019-08-21,7380.0,613584.0,0.8134899999999999
2019-08-22,7350.0,174726.0,1.15933
2019-08-23,7240.0,109679.0,0.81172
2019-08-26,7020.0,138292.0,0.80801
2019-08-27,7040.0,64654.0,0.7470100000000001
2019-08-28,7120.0,55754.0,0.6600199999999999
2019-08-29,7090.0,71419.0,0.6358
2019-08-30,7180.0,58960.0,0.59213
2019-09-02,7330.0,86465.0,0.7286199999999999
2019-09-03,7380.0,94475.0,0.72226
2019-09-04,7300.0,74742.0,0.66427
2019-09-05,7380.0,68174.0,0.69662
2019-09-06,7320.0,65060.0,0.58629
2019-09-09,7350.0,129236.0,0.69591
2019-09-10,7610.0,244814.0,0.6241300000000001
2019-09-11,7750.0,172464.0,0.51415
2019-09-16,7840.0,228912.0,0.70334
2019-09-17,7840.0,94320.0,0.6957399999999999
2019-09-18,7880.0,78857.0,0.65454
2019-09-19,7790.0,133671.0,0.61865
2019-09-20,7780.0,97008.0,0.54545
2019-09-23,7870.0,59742.0,0.53325
2019-09-24,7850.0,53165.0,0.5521699999999999
2019-09-25,7690.0,95336.0,0.49063999999999997
