period,price,volume,ratio
2018-07-02,9970.0,144784.0,3.93782
2018-07-03,9580.0,331769.0,3.6834599999999997
2018-07-04,9600.0,188189.0,4.39001
2018-07-05,9470.0,277557.0,4.2298599999999995
2018-07-06,9740.0,156391.0,3.93782
2018-07-09,9510.0,121994.0,3.40084
2018-07-10,10000.0,177318.0,4.08855
2018-07-11,9960.0,123322.0,3.3819999999999997
2018-07-12,9970.0,60452.0,3.4196800000000005
2018-07-13,10150.0,130568.0,3.4291
2018-07-16,9940.0,79063.0,3.09938
2018-07-17,10150.0,1312331.0,3.15591
2018-07-18,9980.0,165142.0,3.27837
2018-07-19,9970.0,112342.0,3.31606
2018-07-20,9980.0,154748.0,2.94865
2018-07-23,9760.0,124848.0,3.11822
2018-07-24,10150.0,168110.0,3.5044699999999995
2018-07-25,10100.0,90527.0,3.75883
2018-07-26,10350.0,160876.0,3.8907199999999995
2018-07-27,10300.0,67238.0,2.98634
2018-07-30,10600.0,140526.0,2.5529900000000003
2018-07-31,10450.0,72823.0,2.76966
2018-08-01,10600.0,30735.0,2.9203900000000003
2018-08-02,10650.0,117466.0,2.86387
2018-08-03,10600.0,57717.0,3.29722
2018-08-06,10350.0,43622.0,3.31606
2018-08-07,10350.0,45187.0,3.8247699999999996
2018-08-08,10250.0,72379.0,3.5609900000000003
2018-08-09,10400.0,99521.0,3.0428599999999997
2018-08-10,10650.0,142358.0,2.9957599999999998
2018-08-13,10600.0,95586.0,3.2406900000000003
2018-08-14,10900.0,132385.0,3.08054
2018-08-16,11000.0,171484.0,2.90155
2018-08-17,10850.0,64486.0,3.05228
2018-08-20,11150.0,90806.0,2.7885
2018-08-21,10800.0,173805.0,3.49505
2018-08-22,11150.0,153448.0,3.23127
2018-08-23,11250.0,112858.0,3.19359
2018-08-24,11250.0,52412.0,2.8732900000000003
2018-08-27,10950.0,93228.0,2.76966
2018-08-28,10950.0,49880.0,2.80734
2018-08-29,10600.0,132239.0,2.73198
2018-08-30,10850.0,81551.0,2.94865
2018-08-31,10700.0,81060.0,2.62835
2018-09-03,10800.0,45135.0,2.84503
2018-09-04,10850.0,56362.0,2.32689
2018-09-05,10950.0,107704.0,3.11822
2018-09-06,11150.0,114927.0,2.6943
2018-09-07,11200.0,58510.0,2.18558
2018-09-10,11350.0,104242.0,2.80734
2018-09-11,11600.0,181741.0,2.45878
2018-09-12,11500.0,101437.0,2.70372
2018-09-13,11550.0,83929.0,2.47762
2018-09-14,12050.0,195431.0,2.4870400000000004
2018-09-17,12300.0,143107.0,2.88271
2018-09-18,11700.0,208236.0,2.71314
2018-09-19,11400.0,145166.0,3.11822
2018-09-20,11400.0,111136.0,3.8813
2018-09-21,11950.0,148783.0,3.18417
2018-09-27,11900.0,102853.0,3.29722
2018-09-28,11900.0,112575.0,3.08054
2018-10-01,12200.0,125199.0,3.35374
2018-10-02,11650.0,170837.0,3.7776699999999996
2018-10-04,11700.0,121064.0,3.37258
2018-10-05,11400.0,151207.0,3.0146
2018-10-08,11100.0,89727.0,3.3819999999999997
2018-10-10,10250.0,167933.0,3.1088
2018-10-11,9800.0,191848.0,3.67404
2018-10-12,10650.0,161700.0,3.2878
2018-10-15,10800.0,88978.0,6.698060000000001
2018-10-16,10850.0,74602.0,7.97927
2018-10-17,11050.0,35115.0,5.50164
2018-10-18,11200.0,68123.0,4.90814
2018-10-19,11400.0,108626.0,8.28073
2018-10-22,11100.0,52276.0,8.36552
2018-10-23,11050.0,46886.0,8.39378
2018-10-24,10550.0,237115.0,5.82195
2018-10-25,10350.0,159794.0,6.51907
2018-10-26,10200.0,216289.0,5.25671
2018-10-29,9670.0,168207.0,5.19076
2018-10-30,9810.0,104575.0,4.74799
2018-10-31,9760.0,114239.0,4.4747900000000005
2018-11-01,9900.0,99269.0,4.2016
2018-11-02,10400.0,112967.0,4.4747900000000005
2018-11-05,10350.0,29592.0,3.95666
2018-11-06,10750.0,134408.0,3.8907199999999995
2018-11-07,10950.0,341091.0,4.04145
2018-11-08,11150.0,79837.0,3.8530300000000004
2018-11-09,10950.0,53946.0,3.41026
2018-11-12,11300.0,136142.0,3.19359
2018-11-13,11450.0,148915.0,3.35374
2018-11-14,11900.0,299438.0,4.17333
2018-11-15,11950.0,204673.0,3.6457800000000002
2018-11-16,12100.0,105144.0,3.23127
2018-11-19,12100.0,156994.0,3.76825
2018-11-20,11800.0,103251.0,3.07112
2018-11-21,11800.0,72523.0,3.29722
2018-11-22,11400.0,83012.0,4.26754
2018-11-23,11600.0,57003.0,3.3349
2018-11-26,11850.0,59897.0,3.7117199999999997
2018-11-27,11950.0,80233.0,3.9284
2018-11-28,11950.0,48935.0,6.22703
2018-11-29,11650.0,86869.0,14.451239999999999
2018-11-30,11800.0,65599.0,9.420630000000001
2018-12-03,12100.0,100529.0,6.70748
2018-12-04,12150.0,88539.0,6.603860000000001
2018-12-05,12050.0,79289.0,8.4032
2018-12-06,11750.0,100163.0,6.8959
2018-12-07,11750.0,34207.0,5.08714
2018-12-10,11600.0,45763.0,3.9943400000000002
2018-12-11,11650.0,60768.0,4.34291
2018-12-12,12200.0,156945.0,4.53132
2018-12-13,12650.0,197747.0,4.32406
2018-12-14,12600.0,86560.0,4.50306
2018-12-17,12900.0,145810.0,4.89872
2018-12-18,13000.0,94057.0,5.3038099999999995
2018-12-19,12800.0,120357.0,4.28638
2018-12-20,12800.0,133284.0,4.2958
2018-12-21,12800.0,79926.0,3.7023
2018-12-24,12750.0,91615.0,3.75883
2018-12-26,12700.0,125318.0,3.5609900000000003
2018-12-27,12100.0,105924.0,3.7776699999999996
2018-12-28,11800.0,80988.0,3.93782
2019-01-02,11350.0,82992.0,3.87187
2019-01-03,11300.0,67216.0,3.9660800000000003
2019-01-04,11450.0,97442.0,3.98492
2019-01-07,11450.0,94680.0,5.09656
2019-01-08,11450.0,63345.0,4.2110199999999995
2019-01-09,11350.0,71133.0,4.2016
2019-01-10,11200.0,80286.0,3.23127
2019-01-11,11050.0,86603.0,4.14507
2019-01-14,11150.0,119533.0,4.36175
2019-01-15,11500.0,163939.0,4.71031
2019-01-16,11500.0,87655.0,6.46255
2019-01-17,11300.0,144078.0,4.738569999999999
2019-01-18,11550.0,98368.0,4.08855
2019-01-21,11550.0,68504.0,3.8059300000000005
2019-01-22,11550.0,80291.0,3.6081
2019-01-23,12250.0,261895.0,3.7023
2019-01-24,12350.0,150178.0,3.9189800000000004
2019-01-25,12700.0,249401.0,3.73999
2019-01-28,12950.0,404249.0,4.00376
2019-01-29,12600.0,437986.0,3.87187
2019-01-30,13500.0,597185.0,4.4747900000000005
2019-01-31,13050.0,190695.0,4.672630000000001
2019-02-01,13450.0,245486.0,3.73999
2019-02-07,13350.0,194875.0,4.01318
2019-02-08,12750.0,239863.0,3.84361
2019-02-11,12050.0,223876.0,3.37258
2019-02-12,12350.0,129634.0,4.0226
2019-02-13,12750.0,154895.0,4.09797
2019-02-14,12400.0,107781.0,3.07112
2019-02-15,12350.0,88975.0,3.17475
2019-02-18,12450.0,142657.0,3.02402
2019-02-19,12450.0,72540.0,3.1088
2019-02-20,12400.0,105347.0,3.16533
2019-02-21,12350.0,160110.0,2.6943
2019-02-22,12450.0,115861.0,2.9109700000000003
2019-02-25,12650.0,124185.0,3.20301
2019-02-26,12800.0,116711.0,3.90956
2019-02-27,13100.0,199262.0,4.0226
2019-02-28,12500.0,202206.0,3.2878
2019-03-04,11850.0,371297.0,3.25011
2019-03-05,12300.0,141382.0,3.22185
2019-03-06,12200.0,68634.0,2.76966
2019-03-07,12100.0,64765.0,2.71314
2019-03-08,12000.0,161893.0,2.7885
2019-03-11,12350.0,75214.0,2.58125
2019-03-12,12150.0,125700.0,3.05228
2019-03-13,12150.0,70425.0,2.62835
2019-03-14,12900.0,238047.0,2.81676
2019-03-15,12800.0,204487.0,2.5529900000000003
2019-03-18,12750.0,100422.0,2.27979
2019-03-19,12950.0,98700.0,3.03344
2019-03-20,12800.0,78863.0,3.81535
2019-03-21,12350.0,180165.0,3.5327300000000004
2019-03-22,12350.0,0.0,2.9203900000000003
2019-03-25,12350.0,0.0,3.1088
2019-03-26,9150.0,5512063.0,2.9203900000000003
2019-03-27,9710.0,2518834.0,2.9109700000000003
2019-03-28,9510.0,1714640.0,3.08054
2019-03-29,9560.0,519055.0,2.7885
2019-04-01,9410.0,368462.0,3.23127
2019-04-02,9400.0,329446.0,3.20301
2019-04-03,9560.0,254049.0,2.98634
2019-04-04,9910.0,433834.0,2.79792
2019-04-05,9880.0,330115.0,3.0146
2019-04-08,9750.0,234650.0,3.0051799999999997
2019-04-09,9740.0,186876.0,2.92981
2019-04-10,9780.0,247682.0,2.80734
2019-04-11,10350.0,2215800.0,3.51389
2019-04-12,11650.0,5094888.0,2.77908
2019-04-15,15100.0,3695809.0,3.9660800000000003
2019-04-16,16100.0,10950027.0,4.36175
2019-04-17,14750.0,2322115.0,4.04145
2019-04-18,14950.0,2839744.0,3.9755
2019-04-19,14700.0,1707714.0,3.63636
2019-04-22,14000.0,1036076.0,3.37258
2019-04-23,14250.0,959252.0,3.09938
2019-04-24,13400.0,1024405.0,3.0428599999999997
2019-04-25,13800.0,474675.0,3.12764
2019-04-26,14050.0,429340.0,2.38341
2019-04-29,13800.0,305538.0,3.3066400000000002
2019-04-30,14350.0,505311.0,2.75082
2019-05-02,14050.0,330981.0,2.9769099999999997
2019-05-03,13800.0,260985.0,2.76966
2019-05-07,13750.0,225543.0,3.22185
2019-05-08,13700.0,203772.0,2.81676
2019-05-09,13600.0,228898.0,3.0428599999999997
2019-05-10,13550.0,234050.0,2.71314
2019-05-13,13300.0,252956.0,2.76024
2019-05-14,13300.0,191487.0,2.90155
2019-05-15,13650.0,187964.0,2.8356
2019-05-16,13550.0,138619.0,2.96749
2019-05-17,13600.0,270636.0,2.62835
2019-05-20,13500.0,158932.0,2.75082
2019-05-21,13000.0,377265.0,3.31606
2019-05-22,12900.0,350401.0,2.52472
2019-05-23,12650.0,234532.0,2.5906700000000003
2019-05-24,12950.0,221616.0,2.94865
2019-05-27,12850.0,133923.0,2.95807
2019-05-28,13800.0,549438.0,3.26895
2019-05-29,14000.0,278644.0,2.92981
2019-05-30,14350.0,781099.0,3.4856300000000005
2019-05-31,13800.0,421534.0,2.57183
2019-06-03,13950.0,145606.0,2.76966
2019-06-04,14050.0,194360.0,3.07112
2019-06-05,14200.0,110318.0,2.96749
2019-06-07,14250.0,131058.0,2.43052
2019-06-10,14300.0,155655.0,2.8356
2019-06-11,14300.0,153275.0,3.0146
2019-06-12,14300.0,117414.0,2.85445
2019-06-13,14300.0,114435.0,2.67545
2019-06-14,14200.0,110924.0,2.80734
2019-06-17,14100.0,147153.0,2.76024
2019-06-18,14000.0,167133.0,2.76024
2019-06-19,14000.0,101778.0,3.13707
2019-06-20,14200.0,96372.0,2.94865
2019-06-21,14300.0,110530.0,2.77908
2019-06-24,14500.0,142608.0,3.08054
2019-06-25,14100.0,152624.0,2.9109700000000003
2019-06-26,13700.0,176932.0,2.7414
2019-06-27,14150.0,241596.0,2.90155
2019-06-28,14100.0,113649.0,2.7225599999999996
2019-07-01,14050.0,69429.0,3.0428599999999997
2019-07-02,14000.0,107218.0,3.29722
2019-07-03,14000.0,241645.0,2.84503
2019-07-04,14100.0,224081.0,3.0051799999999997
2019-07-05,13850.0,196635.0,2.70372
2019-07-08,13150.0,288489.0,3.12764
2019-07-09,13000.0,153713.0,3.05228
2019-07-10,13000.0,127497.0,3.20301
2019-07-11,13200.0,79274.0,2.84503
2019-07-12,13350.0,62278.0,3.4291
2019-07-15,13250.0,69371.0,3.31606
2019-07-16,13150.0,166855.0,2.9957599999999998
2019-07-17,12650.0,189843.0,2.90155
2019-07-18,12650.0,59900.0,2.63777
2019-07-19,12800.0,129688.0,2.39284
2019-07-22,13300.0,106525.0,3.2406900000000003
2019-07-23,13200.0,113272.0,3.16533
2019-07-24,13600.0,145870.0,3.47621
2019-07-25,13000.0,166216.0,3.02402
2019-07-26,12800.0,221317.0,3.19359
2019-07-29,13000.0,150219.0,3.78709
2019-07-30,13100.0,142156.0,3.7776699999999996
2019-07-31,13100.0,103204.0,4.71973
2019-08-01,12900.0,57226.0,3.73999
2019-08-02,12950.0,59328.0,3.3819999999999997
2019-08-05,12000.0,180637.0,4.11681
2019-08-06,11800.0,192811.0,3.76825
2019-08-07,11700.0,89824.0,4.07913
2019-08-08,12200.0,52572.0,4.36175
2019-08-09,12250.0,56020.0,3.63636
2019-08-12,12300.0,40769.0,3.84361
2019-08-13,12000.0,90992.0,3.0617
2019-08-14,12000.0,84918.0,2.76966
2019-08-16,11900.0,123713.0,2.82618
2019-08-19,12300.0,946928.0,2.8732900000000003
2019-08-20,12100.0,217744.0,2.67545
2019-08-21,12300.0,116148.0,2.80734
2019-08-22,12800.0,284055.0,2.7225599999999996
2019-08-23,12800.0,137916.0,2.39284
2019-08-26,12000.0,128146.0,2.25153
2019-08-27,12450.0,124401.0,2.76024
2019-08-28,12500.0,61041.0,2.67545
2019-08-29,12800.0,71035.0,2.6566099999999997
2019-08-30,12900.0,85014.0,2.89213
2019-09-02,12700.0,60047.0,2.63777
2019-09-03,12150.0,426663.0,2.39284
2019-09-04,12400.0,160664.0,2.84503
2019-09-05,12800.0,144868.0,2.70372
2019-09-06,12800.0,58331.0,2.8732900000000003
2019-09-09,12750.0,90397.0,3.2878
2019-09-10,12900.0,91240.0,3.12764
2019-09-11,13100.0,79241.0,2.7414
2019-09-16,13100.0,77247.0,3.6552
2019-09-17,13200.0,78843.0,3.63636
2019-09-18,13000.0,111602.0,3.27837
2019-09-19,12950.0,74239.0,2.9769099999999997
2019-09-20,12950.0,60922.0,2.9957599999999998
2019-09-23,13000.0,56526.0,3.58926
2019-09-24,12950.0,39694.0,3.52331
2019-09-25,12600.0,76305.0,2.8732900000000003
