period,price,volume,ratio
2018-06-27,1170.0,582761.0,0.12055
2018-06-28,1155.0,260779.0,0.10685
2018-06-29,1170.0,210737.0,0.11961
2018-07-02,1085.0,364810.0,0.14349
2018-07-03,1085.0,290349.0,0.13505999999999999
2018-07-04,1105.0,576895.0,0.12580999999999998
2018-07-05,1160.0,2764043.0,0.12440999999999999
2018-07-06,1125.0,595668.0,0.10088
2018-07-09,1055.0,485131.0,0.12804000000000001
2018-07-10,1075.0,264037.0,0.12546
2018-07-11,1070.0,122247.0,0.1209
2018-07-12,1075.0,180606.0,0.11515999999999998
2018-07-13,1075.0,200947.0,0.20235999999999998
2018-07-16,1075.0,187642.0,0.55278
2018-07-17,1075.0,148240.0,0.24485
2018-07-18,1035.0,179421.0,0.18574000000000002
2018-07-19,1010.0,341125.0,0.16292
2018-07-20,1020.0,126023.0,0.1436
2018-07-23,995.0,139296.0,0.13727999999999999
2018-07-24,1040.0,210719.0,0.14687999999999998
2018-07-25,1060.0,233741.0,0.12605
2018-07-26,1100.0,404600.0,0.12605
2018-07-27,1090.0,189737.0,0.11925999999999999
2018-07-30,1130.0,879847.0,0.13003
2018-07-31,1080.0,244698.0,0.12617
2018-08-01,1075.0,126379.0,0.1099
2018-08-02,1065.0,117332.0,0.11072
2018-08-03,1105.0,2252346.0,0.09445
2018-08-06,1130.0,564447.0,0.11774000000000001
2018-08-07,1105.0,209957.0,0.10895999999999999
2018-08-08,1145.0,1377123.0,0.10639000000000001
2018-08-09,1155.0,175663.0,0.09866
2018-08-10,1150.0,122075.0,0.10486
2018-08-13,1085.0,273931.0,0.10380999999999999
2018-08-14,1095.0,475038.0,0.11294000000000001
2018-08-16,1080.0,268276.0,0.10393
2018-08-17,1110.0,222232.0,0.10369
2018-08-20,1100.0,136162.0,0.0955
2018-08-21,1150.0,502580.0,0.10860999999999998
2018-08-22,1210.0,1767778.0,0.11317
2018-08-23,1170.0,4411115.0,0.13108
2018-08-24,1180.0,443562.0,0.11364
2018-08-27,1230.0,1351755.0,0.10639000000000001
2018-08-28,1205.0,519322.0,0.09936
2018-08-29,1180.0,321547.0,0.09761
2018-08-30,1195.0,427300.0,0.09877999999999999
2018-08-31,1170.0,203555.0,0.09737
2018-09-03,1170.0,200124.0,0.09339
2018-09-04,1210.0,548095.0,0.09679
2018-09-05,1190.0,260429.0,0.10065
2018-09-06,1185.0,200208.0,0.09269
2018-09-07,1155.0,372450.0,0.09362999999999999
2018-09-10,1200.0,2201863.0,0.09456
2018-09-11,1170.0,426987.0,0.08918
2018-09-12,1145.0,401979.0,0.0859
2018-09-13,1140.0,194378.0,0.079
2018-09-14,1160.0,202352.0,0.07549
2018-09-17,1145.0,127157.0,0.08661
2018-09-18,1110.0,396337.0,0.08075
2018-09-19,1125.0,6541403.0,0.07549
2018-09-20,1085.0,925018.0,0.08227000000000001
2018-09-21,1085.0,455484.0,0.06542
2018-09-27,1080.0,194098.0,0.07958
2018-09-28,1060.0,227659.0,0.0701
2018-10-01,1080.0,142552.0,0.0756
2018-10-02,1060.0,162719.0,0.07127
2018-10-04,1060.0,230653.0,0.07034
2018-10-05,1035.0,110765.0,0.07057000000000001
2018-10-08,1050.0,179167.0,0.06683
2018-10-10,1010.0,250194.0,0.07852999999999999
2018-10-11,975.0,281974.0,0.08731
2018-10-12,961.0,172107.0,0.07806
2018-10-15,949.0,182839.0,0.07291
2018-10-16,972.0,178900.0,0.06367
2018-10-17,990.0,140297.0,0.07432000000000001
2018-10-18,987.0,93882.0,0.07397000000000001
2018-10-19,987.0,120452.0,0.0632
2018-10-22,969.0,87330.0,0.06987
2018-10-23,940.0,129648.0,0.07221
2018-10-24,935.0,108142.0,0.07689
2018-10-25,900.0,235153.0,0.0797
2018-10-26,862.0,107612.0,0.07783
2018-10-29,777.0,334792.0,0.10873
2018-10-30,800.0,118081.0,0.13834000000000002
2018-10-31,813.0,104018.0,0.10380999999999999
2018-11-01,829.0,116637.0,0.09913
2018-11-02,886.0,101198.0,0.10428
2018-11-05,874.0,82208.0,0.09199
2018-11-06,901.0,146285.0,0.0811
2018-11-07,905.0,600706.0,0.08507999999999999
2018-11-08,917.0,123685.0,0.08882999999999999
2018-11-09,905.0,152493.0,0.07057000000000001
2018-11-12,906.0,173710.0,0.0687
2018-11-13,915.0,116947.0,0.07291
2018-11-14,915.0,46464.0,0.08052000000000001
2018-11-15,921.0,87515.0,0.07771
2018-11-16,930.0,122140.0,0.17848
2018-11-19,948.0,189107.0,0.10275999999999999
2018-11-20,960.0,194787.0,0.08895
2018-11-21,972.0,1351581.0,0.07654
2018-11-22,924.0,248181.0,0.07771
2018-11-23,938.0,127189.0,0.07244
2018-11-26,938.0,102432.0,0.08169
2018-11-27,934.0,74757.0,0.08882999999999999
2018-11-28,937.0,79419.0,0.07666
2018-11-29,932.0,83452.0,0.08766
2018-11-30,923.0,145000.0,0.0708
2018-12-03,929.0,101130.0,0.07876
2018-12-04,937.0,52862.0,0.08356
2018-12-05,959.0,292361.0,0.16666
2018-12-06,934.0,191239.0,0.12734
2018-12-07,945.0,79381.0,0.09655
2018-12-10,920.0,60694.0,0.08356
2018-12-11,919.0,171787.0,0.08216
2018-12-12,917.0,117434.0,0.08286
2018-12-13,930.0,68465.0,0.07385
2018-12-14,929.0,87303.0,0.0687
2018-12-17,900.0,154519.0,0.07584
2018-12-18,918.0,1020279.0,0.0694
2018-12-19,914.0,293164.0,0.07045
2018-12-20,919.0,230294.0,0.07116
2018-12-21,922.0,151019.0,0.05805
2018-12-24,916.0,306853.0,0.08965
2018-12-26,860.0,190510.0,0.07537
2018-12-27,875.0,134802.0,0.07852999999999999
2018-12-28,882.0,46322.0,0.07865
2019-01-02,860.0,98354.0,0.07397000000000001
2019-01-03,851.0,41637.0,0.08274
2019-01-04,843.0,62123.0,0.07045
2019-01-07,857.0,56490.0,0.09655
2019-01-08,865.0,46679.0,0.08075
2019-01-09,878.0,64429.0,0.09293
2019-01-10,889.0,71198.0,0.08298
2019-01-11,900.0,112324.0,0.07806
2019-01-14,934.0,479337.0,0.07537
2019-01-15,937.0,128241.0,0.08345
2019-01-16,929.0,158980.0,0.07372999999999999
2019-01-17,920.0,57957.0,0.07443
2019-01-18,947.0,1010602.0,0.06987
2019-01-21,1060.0,7476315.0,0.07372999999999999
2019-01-22,1040.0,1160842.0,0.07209
2019-01-23,1010.0,572916.0,0.06647
2019-01-24,1020.0,1837890.0,0.0639
2019-01-25,1030.0,336041.0,0.058870000000000006
2019-01-28,1020.0,516457.0,0.07303
2019-01-29,1040.0,1822933.0,0.0701
2019-01-30,1015.0,484204.0,0.07525
2019-01-31,1035.0,634017.0,0.06729
2019-02-01,1010.0,408923.0,0.0598
2019-02-07,972.0,464114.0,0.06882
2019-02-08,965.0,215075.0,0.06507
2019-02-11,958.0,171164.0,0.06402000000000001
2019-02-12,951.0,133804.0,0.06589
2019-02-13,965.0,140522.0,0.06542
2019-02-14,982.0,322592.0,0.06437000000000001
2019-02-15,1005.0,354342.0,0.05805
2019-02-18,996.0,211606.0,0.06577000000000001
2019-02-19,997.0,198470.0,0.07923
2019-02-20,971.0,162778.0,0.08684
2019-02-21,965.0,112947.0,0.07712999999999999
2019-02-22,969.0,132342.0,0.06846000000000001
2019-02-25,959.0,177170.0,0.06566
2019-02-26,955.0,158645.0,0.07244
2019-02-27,965.0,67029.0,0.0708
2019-02-28,940.0,163454.0,0.06917000000000001
2019-03-04,941.0,180083.0,0.07806
2019-03-05,923.0,179223.0,0.07268
2019-03-06,935.0,64417.0,0.06612
2019-03-07,934.0,78447.0,0.06296
2019-03-08,923.0,69389.0,0.05922
2019-03-11,904.0,114310.0,0.06226
2019-03-12,909.0,57805.0,0.07631
2019-03-13,903.0,102810.0,0.06261
2019-03-14,900.0,130358.0,0.06917000000000001
2019-03-15,868.0,299645.0,0.059329999999999994
2019-03-18,899.0,160235.0,0.07057000000000001
2019-03-19,917.0,1989694.0,0.06051
2019-03-20,896.0,213005.0,0.06062000000000001
2019-03-21,882.0,145794.0,0.062029999999999995
2019-03-22,894.0,81776.0,0.054189999999999995
2019-03-25,873.0,109372.0,0.06296
2019-03-26,877.0,66744.0,0.060739999999999995
2019-03-27,868.0,68633.0,0.0625
2019-03-28,862.0,68883.0,0.057229999999999996
2019-03-29,863.0,63131.0,0.06121
2019-04-01,895.0,105721.0,0.0625
2019-04-02,901.0,78480.0,0.06448
2019-04-03,926.0,1177865.0,0.06612
2019-04-04,954.0,1390030.0,1.05395
2019-04-05,942.0,260696.0,1.37675
2019-04-08,929.0,176595.0,0.7088
2019-04-09,1005.0,931277.0,0.8249
2019-04-10,1120.0,24745823.0,0.65379
2019-04-11,1260.0,7293877.0,0.5040899999999999
2019-04-12,1380.0,8178677.0,0.3338
2019-04-15,1355.0,2149865.0,0.33848
2019-04-16,1400.0,1496137.0,0.39723
2019-04-17,1700.0,8973255.0,0.33368000000000003
2019-04-18,1735.0,6543896.0,0.30875
2019-04-19,1855.0,2282147.0,0.27703
2019-04-22,1855.0,1314476.0,0.23771
2019-04-23,1935.0,1573137.0,0.19744
2019-04-24,1775.0,1555586.0,0.18947999999999998
2019-04-25,1820.0,1451847.0,0.17755
2019-04-26,1855.0,1488844.0,0.16526
2019-04-29,1835.0,612541.0,0.17275
2019-04-30,1785.0,906861.0,0.19604000000000002
2019-05-02,1900.0,1128143.0,0.29026
2019-05-03,1990.0,2651062.0,0.22787
2019-05-07,1915.0,930427.0,0.16362000000000002
2019-05-08,1845.0,752510.0,0.1408
2019-05-09,1800.0,893584.0,0.12652
2019-05-10,1920.0,1576273.0,0.13014
2019-05-13,1870.0,656329.0,0.12605
2019-05-14,1910.0,675003.0,0.11832000000000001
2019-05-15,1920.0,683123.0,0.12405999999999999
2019-05-16,1790.0,1117301.0,0.10323
2019-05-17,1895.0,950005.0,0.09831000000000001
2019-05-20,1750.0,645903.0,0.11235
2019-05-21,1690.0,612462.0,0.10159
2019-05-22,1700.0,713747.0,0.11996
2019-05-23,1750.0,650496.0,0.17497000000000001
2019-05-24,1770.0,482708.0,0.2315
2019-05-27,1800.0,746714.0,0.25971
2019-05-28,1770.0,265831.0,0.18445
2019-05-29,1710.0,386668.0,0.15191
2019-05-30,1730.0,695174.0,0.13132
2019-05-31,2245.0,4841493.0,0.14653
2019-06-03,2695.0,19361713.0,0.12874000000000002
2019-06-04,2645.0,21962711.0,0.11598
2019-06-05,2565.0,4622863.0,0.11632999999999999
2019-06-07,2845.0,11050830.0,0.15975999999999999
2019-06-10,2610.0,2262606.0,1.35791
2019-06-11,2650.0,1341576.0,1.67462
2019-06-12,2705.0,3776598.0,1.14676
2019-06-13,2850.0,2314375.0,0.89197
2019-06-14,2735.0,1434378.0,0.60147
2019-06-17,2520.0,1257406.0,1.79213
2019-06-18,2475.0,1051768.0,1.4657
2019-06-19,2565.0,702334.0,0.9995299999999999
2019-06-20,2570.0,408245.0,1.06835
2019-06-21,2595.0,599558.0,0.8801399999999999
2019-06-24,2520.0,467683.0,0.8036
2019-06-25,2390.0,872097.0,0.90133
2019-06-26,2400.0,1313903.0,1.13822
2019-06-27,2285.0,698185.0,1.7253
2019-06-28,2375.0,769828.0,1.40929
2019-07-01,2290.0,529041.0,1.00023
2019-07-02,2275.0,396489.0,1.03125
2019-07-03,2270.0,524058.0,1.22272
2019-07-04,2310.0,535258.0,1.02691
2019-07-05,2365.0,827833.0,0.8929
2019-07-08,2160.0,611248.0,0.70014
2019-07-09,2000.0,801824.0,0.69627
2019-07-10,1975.0,512053.0,0.84936
2019-07-11,2050.0,546585.0,0.68972
2019-07-12,2150.0,564107.0,9.44861
2019-07-15,1925.0,641153.0,5.54272
2019-07-16,1820.0,1039866.0,100.0
2019-07-17,1845.0,666659.0,15.13916
2019-07-18,1815.0,386631.0,5.18082
2019-07-19,1875.0,3878483.0,3.70552
2019-07-22,1780.0,542738.0,4.16397
2019-07-23,1755.0,380960.0,4.230569999999999
2019-07-24,1765.0,392799.0,3.04435
2019-07-25,1815.0,1862872.0,2.2816
2019-07-26,1815.0,520499.0,1.9767
2019-07-29,1565.0,850028.0,1.6846900000000002
2019-07-30,1635.0,478122.0,1.68293
2019-07-31,1705.0,1607655.0,1.3619999999999999
2019-08-01,1660.0,383594.0,1.23771
2019-08-02,1630.0,599116.0,1.215
2019-08-05,1510.0,1414382.0,1.11914
2019-08-06,1460.0,827333.0,1.15531
2019-08-07,1535.0,607676.0,1.06015
2019-08-08,1610.0,318332.0,1.08649
2019-08-09,1625.0,503637.0,1.65507
2019-08-12,1635.0,350433.0,1.27914
2019-08-13,1630.0,276162.0,1.28124
2019-08-14,1620.0,464545.0,2.05606
2019-08-16,1655.0,726786.0,1.17848
2019-08-19,1645.0,440209.0,0.9989399999999999
2019-08-20,1670.0,444296.0,1.03944
2019-08-21,1685.0,224905.0,0.94463
2019-08-22,1645.0,328351.0,0.8295799999999999
2019-08-23,1645.0,208527.0,0.83778
2019-08-26,1585.0,205824.0,0.83906
2019-08-27,1600.0,143807.0,0.69604
2019-08-28,1590.0,162324.0,0.68972
2019-08-29,1575.0,229594.0,0.63986
2019-08-30,1625.0,287695.0,0.61633
2019-09-02,1685.0,681806.0,0.63658
2019-09-03,1675.0,261273.0,0.64466
2019-09-04,1655.0,272837.0,0.55875
2019-09-05,1615.0,312865.0,0.5655399999999999
2019-09-06,1610.0,378628.0,0.5140399999999999
2019-09-09,1600.0,186760.0,0.6415
2019-09-10,1585.0,156242.0,0.5765399999999999
2019-09-11,1595.0,224739.0,0.41853
2019-09-16,1660.0,507604.0,0.62944
2019-09-17,2155.0,527551.0,0.5633100000000001
2019-09-18,2800.0,370850.0,0.46605
2019-09-19,3210.0,16507362.0,0.48746999999999996
2019-09-20,4170.0,24891391.0,0.397
2019-09-23,4580.0,35930055.0,0.46523000000000003
2019-09-24,4580.0,0.0,0.43246
2019-09-25,4795.0,28326423.0,0.41561000000000003
