period,price,volume,ratio
2018-06-26,214000.0,22999.0,0.5209600000000001
2018-06-27,215500.0,18701.0,0.49106000000000005
2018-06-28,212500.0,35447.0,0.43011000000000005
2018-06-29,206500.0,57535.0,0.41434
2018-07-02,200500.0,30895.0,0.5073300000000001
2018-07-03,197500.0,31732.0,0.46148999999999996
2018-07-04,201000.0,27863.0,0.44687
2018-07-05,197000.0,23514.0,0.44193999999999994
2018-07-06,197500.0,23123.0,0.41958999999999996
2018-07-09,197000.0,24156.0,0.49336
2018-07-10,198000.0,27967.0,0.45475
2018-07-11,194500.0,27119.0,0.46116
2018-07-12,195000.0,19645.0,0.45886000000000005
2018-07-13,194000.0,22054.0,0.42272
2018-07-16,190500.0,37438.0,0.49878
2018-07-17,189500.0,15161.0,0.51948
2018-07-18,187000.0,23754.0,0.50125
2018-07-19,183500.0,18720.0,0.5352600000000001
2018-07-20,185000.0,16732.0,0.46707
2018-07-23,180000.0,26863.0,0.47036000000000006
2018-07-24,181000.0,19601.0,0.5047
2018-07-25,174000.0,63104.0,0.42896000000000006
2018-07-26,178500.0,27621.0,0.45803999999999995
2018-07-27,179500.0,15628.0,0.39561
2018-07-30,182000.0,20807.0,0.44522
2018-07-31,178000.0,34722.0,0.4122
2018-08-01,184000.0,57106.0,0.49483999999999995
2018-08-02,182500.0,29080.0,0.50305
2018-08-03,185500.0,23687.0,0.6059
2018-08-06,187000.0,21749.0,0.62857
2018-08-07,183500.0,22432.0,0.79106
2018-08-08,186000.0,16158.0,0.6588
2018-08-09,187000.0,25517.0,0.59144
2018-08-10,184500.0,16748.0,0.54281
2018-08-13,181000.0,19683.0,0.54906
2018-08-14,183500.0,12455.0,0.48531
2018-08-16,179000.0,24373.0,0.5277
2018-08-17,189000.0,208485.0,0.51751
2018-08-20,189000.0,44597.0,0.59736
2018-08-21,188500.0,37914.0,0.57353
2018-08-22,184000.0,27474.0,0.5022300000000001
2018-08-23,185000.0,14659.0,0.49172
2018-08-24,186500.0,30002.0,0.46691000000000005
2018-08-27,189500.0,34774.0,0.5231
2018-08-28,187500.0,23689.0,0.49977
2018-08-29,186500.0,29308.0,0.4674
2018-08-30,186500.0,31914.0,0.47085
2018-08-31,196000.0,81899.0,0.4122
2018-09-03,201500.0,62215.0,0.47512
2018-09-04,198000.0,47302.0,0.50026
2018-09-05,198000.0,29113.0,0.50765
2018-09-06,195000.0,21824.0,0.58454
2018-09-07,196000.0,29773.0,0.5704100000000001
2018-09-10,195500.0,36319.0,0.56828
2018-09-11,195500.0,24218.0,0.5201399999999999
2018-09-12,199000.0,114628.0,0.53805
2018-09-13,197000.0,38467.0,0.51176
2018-09-14,198000.0,21113.0,0.52458
2018-09-17,200000.0,21228.0,0.51915
2018-09-18,199500.0,23519.0,0.51505
2018-09-19,199500.0,29553.0,0.46543
2018-09-20,202000.0,130959.0,0.4426
2018-09-21,202000.0,44809.0,0.37376
2018-09-27,174500.0,569023.0,0.5153800000000001
2018-09-28,175000.0,166217.0,0.60311
2018-10-01,168500.0,176472.0,0.82736
2018-10-02,163500.0,115426.0,0.62249
2018-10-04,165500.0,73518.0,0.57353
2018-10-05,161000.0,73497.0,0.52145
2018-10-08,158500.0,45794.0,0.51094
2018-10-10,153000.0,68974.0,0.55316
2018-10-11,144000.0,104720.0,0.5714
2018-10-12,148000.0,56150.0,0.49977
2018-10-15,145500.0,48194.0,0.49746999999999997
2018-10-16,145500.0,48293.0,0.52145
2018-10-17,145500.0,41589.0,0.5249
2018-10-18,143500.0,34741.0,0.5134
2018-10-19,142000.0,108388.0,0.50552
2018-10-22,140000.0,53604.0,0.4909
2018-10-23,135000.0,87332.0,0.50092
2018-10-24,136000.0,84389.0,0.54495
2018-10-25,132000.0,95969.0,0.52277
2018-10-26,130500.0,74063.0,0.44851
2018-10-29,123500.0,98439.0,0.56466
2018-10-30,127500.0,59557.0,0.5319699999999999
2018-10-31,119500.0,121214.0,0.5957100000000001
2018-11-01,125000.0,81481.0,0.54823
2018-11-02,135500.0,85581.0,0.4817
2018-11-05,137000.0,119122.0,0.49943999999999994
2018-11-06,140500.0,116250.0,0.5534899999999999
2018-11-07,135000.0,116078.0,0.62841
2018-11-08,139500.0,64153.0,0.63137
2018-11-09,138000.0,43521.0,0.54002
2018-11-12,136000.0,37372.0,0.54988
2018-11-13,134500.0,48481.0,0.49813
2018-11-14,138000.0,48457.0,0.5927600000000001
2018-11-15,140500.0,28965.0,0.5815899999999999
2018-11-16,140500.0,27049.0,0.49746999999999997
2018-11-19,145000.0,36581.0,0.74998
2018-11-20,144500.0,33120.0,0.66784
2018-11-21,145000.0,22495.0,0.887
2018-11-22,141000.0,34211.0,0.89489
2018-11-23,138000.0,36964.0,0.6410600000000001
2018-11-26,143500.0,31329.0,0.7320800000000001
2018-11-27,143000.0,28332.0,0.66242
2018-11-28,142000.0,20284.0,0.65174
2018-11-29,140000.0,30852.0,0.66291
2018-11-30,142000.0,28370.0,0.5856899999999999
2018-12-03,145000.0,44250.0,0.6389199999999999
2018-12-04,144500.0,30712.0,0.6174
2018-12-05,143000.0,41110.0,0.56384
2018-12-06,140500.0,29741.0,0.53049
2018-12-07,138000.0,53342.0,0.48153
2018-12-10,137500.0,28943.0,0.52918
2018-12-11,134500.0,36374.0,0.51932
2018-12-12,136000.0,44701.0,0.49517
2018-12-13,138000.0,55022.0,0.50683
2018-12-14,137500.0,28009.0,0.46576000000000006
2018-12-17,132500.0,61698.0,0.55152
2018-12-18,133500.0,28506.0,0.51045
2018-12-19,136000.0,21124.0,0.52195
2018-12-20,135000.0,18435.0,0.4886
2018-12-21,137000.0,20506.0,0.43093000000000004
2018-12-24,136000.0,15487.0,0.40514
2018-12-26,133500.0,27808.0,0.47348
2018-12-27,134500.0,22781.0,0.54084
2018-12-28,136000.0,34642.0,0.41598
2019-01-02,136500.0,34301.0,0.46297
2019-01-03,130500.0,41833.0,0.54495
2019-01-04,133000.0,38323.0,0.49993000000000004
2019-01-07,138500.0,53197.0,0.51866
2019-01-08,138000.0,33767.0,0.4812
2019-01-09,142000.0,44959.0,0.5226
2019-01-10,139500.0,28632.0,0.49353
2019-01-11,136000.0,44493.0,0.58717
2019-01-14,133500.0,41757.0,0.5623600000000001
2019-01-15,134500.0,43018.0,0.66127
2019-01-16,134000.0,25521.0,0.64139
2019-01-17,134000.0,27596.0,0.59604
2019-01-18,135000.0,19118.0,0.5373899999999999
2019-01-21,134000.0,27487.0,0.51061
2019-01-22,134000.0,16676.0,0.5525100000000001
2019-01-23,136000.0,19233.0,0.52523
2019-01-24,137000.0,31960.0,0.49221000000000004
2019-01-25,133000.0,134261.0,0.48268
2019-01-28,132500.0,79276.0,0.53164
2019-01-29,132000.0,46727.0,0.44998999999999995
2019-01-30,132000.0,32159.0,0.45853
2019-01-31,137000.0,73992.0,0.44358000000000003
2019-02-01,136000.0,31382.0,0.40645
2019-02-07,136000.0,31809.0,0.50848
2019-02-08,141000.0,96746.0,0.51702
2019-02-11,146000.0,128693.0,0.47956000000000004
2019-02-12,146000.0,57907.0,0.50535
2019-02-13,148000.0,71627.0,0.49401999999999996
2019-02-14,147500.0,46134.0,0.51373
2019-02-15,146500.0,27186.0,0.47447
2019-02-18,147500.0,25120.0,0.4904
2019-02-19,152000.0,71860.0,0.49188000000000004
2019-02-20,150500.0,47738.0,0.51176
2019-02-21,148500.0,30925.0,0.49418
2019-02-22,150000.0,37773.0,0.44078999999999996
2019-02-25,149500.0,33643.0,0.50618
2019-02-26,151000.0,42766.0,0.48712
2019-02-27,154500.0,38427.0,0.47447
2019-02-28,151000.0,72810.0,0.45574
2019-03-04,156000.0,73657.0,0.5183300000000001
2019-03-05,157000.0,68073.0,0.49878
2019-03-06,155500.0,39886.0,0.4587
2019-03-07,153500.0,34983.0,0.44358000000000003
2019-03-08,151000.0,39084.0,0.42896000000000006
2019-03-11,152500.0,45817.0,0.44292
2019-03-12,154500.0,31790.0,0.46412
2019-03-13,153000.0,34197.0,0.48136999999999996
2019-03-14,158500.0,71632.0,0.46839
2019-03-15,154000.0,63176.0,0.49862
2019-03-18,151000.0,43879.0,0.5465899999999999
2019-03-19,149000.0,30155.0,0.5856899999999999
2019-03-20,148000.0,28141.0,0.6037600000000001
2019-03-21,146000.0,26305.0,0.75261
2019-03-22,145500.0,21762.0,0.54906
2019-03-25,142000.0,25812.0,0.54068
2019-03-26,142500.0,23713.0,0.5516800000000001
2019-03-27,144000.0,17960.0,0.51078
2019-03-28,141000.0,16904.0,0.54955
2019-03-29,144500.0,31947.0,0.5060100000000001
2019-04-01,144500.0,23086.0,0.93185
2019-04-02,143500.0,19981.0,1.037
2019-04-03,146000.0,30192.0,0.62249
2019-04-04,145000.0,19776.0,0.52852
2019-04-05,144000.0,16301.0,0.4518
2019-04-08,143500.0,26533.0,0.51176
2019-04-09,142000.0,31589.0,0.44358000000000003
2019-04-10,143000.0,37569.0,0.4771
2019-04-11,144000.0,38916.0,0.5065
2019-04-12,145500.0,35165.0,0.43849
2019-04-15,145000.0,39590.0,0.50371
2019-04-16,145000.0,27042.0,0.45048
2019-04-17,146000.0,41818.0,0.42994
2019-04-18,143000.0,31354.0,0.41565
2019-04-19,144000.0,14327.0,0.3938
2019-04-22,143500.0,26713.0,0.484
2019-04-23,143500.0,21172.0,0.46608999999999995
2019-04-24,143000.0,30109.0,0.45952
2019-04-25,144000.0,23963.0,0.45803999999999995
2019-04-26,144500.0,37473.0,0.43223999999999996
2019-04-29,144500.0,30750.0,0.56713
2019-04-30,144000.0,19275.0,0.51488
2019-05-02,139000.0,87927.0,0.47907
2019-05-03,139500.0,21451.0,0.45755
2019-05-07,135500.0,42027.0,0.56548
2019-05-08,136500.0,31833.0,0.49911000000000005
2019-05-09,132500.0,32809.0,0.5806
2019-05-10,131000.0,32270.0,0.49845
2019-05-13,126500.0,33674.0,0.53706
2019-05-14,128500.0,24105.0,0.5341100000000001
2019-05-15,130000.0,17916.0,0.51242
2019-05-16,131000.0,20343.0,0.51225
2019-05-17,128500.0,15717.0,0.43273999999999996
2019-05-20,126000.0,12187.0,0.46691000000000005
2019-05-21,125000.0,13805.0,0.46083
2019-05-22,125000.0,14852.0,0.48728
2019-05-23,124500.0,16301.0,0.48958
2019-05-24,122500.0,27240.0,0.45228999999999997
2019-05-27,124500.0,18948.0,0.46773000000000003
2019-05-28,124000.0,16570.0,0.49205
2019-05-29,120500.0,38572.0,0.50158
2019-05-30,122500.0,29532.0,0.52293
2019-05-31,125000.0,50560.0,0.42715
2019-06-03,125000.0,25654.0,0.46526999999999996
2019-06-04,119000.0,136750.0,0.5605600000000001
2019-06-05,119500.0,32756.0,0.55776
2019-06-07,120000.0,23813.0,0.45656
2019-06-10,121500.0,31079.0,0.53049
2019-06-11,123500.0,33600.0,0.49435
2019-06-12,122500.0,21454.0,0.45837
2019-06-13,124500.0,37816.0,0.48449
2019-06-14,122500.0,25956.0,0.4651
2019-06-17,123000.0,22470.0,0.52605
2019-06-18,124500.0,29279.0,0.53772
2019-06-19,127000.0,28240.0,0.51685
2019-06-20,127000.0,29000.0,0.45393
2019-06-21,125500.0,46055.0,0.53756
2019-06-24,124500.0,17437.0,0.5047
2019-06-25,125000.0,25565.0,0.46165
2019-06-26,125000.0,16757.0,0.44687
2019-06-27,124000.0,22846.0,0.41302
2019-06-28,121500.0,22179.0,0.37819
2019-07-01,125500.0,53888.0,0.46395
2019-07-02,123500.0,15079.0,0.44046
2019-07-03,123500.0,20532.0,0.41516000000000003
2019-07-04,120500.0,48562.0,0.43946999999999997
2019-07-05,122000.0,22470.0,0.39676
2019-07-08,119500.0,20819.0,0.45327
2019-07-09,117500.0,35082.0,0.4541
2019-07-10,116000.0,33326.0,0.47693
2019-07-11,115500.0,55351.0,0.45755
2019-07-12,115500.0,15428.0,0.4122
2019-07-15,113000.0,38912.0,0.5022300000000001
2019-07-16,113000.0,31552.0,0.51472
2019-07-17,109500.0,61396.0,0.5438
2019-07-18,106500.0,76466.0,0.48646000000000006
2019-07-19,109000.0,57330.0,0.43241
2019-07-22,109000.0,29078.0,0.46905
2019-07-23,110000.0,21001.0,0.50683
2019-07-24,109500.0,24514.0,0.50634
2019-07-25,107500.0,37537.0,0.46148999999999996
2019-07-26,107000.0,29734.0,0.484
2019-07-29,103500.0,37738.0,0.70267
2019-07-30,107000.0,34824.0,0.58306
2019-07-31,107500.0,60574.0,0.59309
2019-08-01,106500.0,19189.0,0.49533
2019-08-02,106000.0,23784.0,0.53345
2019-08-05,100500.0,56401.0,0.5835600000000001
2019-08-06,98400.0,61293.0,0.61264
2019-08-07,100000.0,30966.0,0.59539
2019-08-08,102500.0,24690.0,0.52375
2019-08-09,103000.0,22535.0,0.48498
2019-08-12,103500.0,12440.0,0.51242
2019-08-13,104000.0,17530.0,0.50552
2019-08-14,108000.0,37941.0,0.47085
2019-08-16,104500.0,13091.0,0.6321899999999999
2019-08-19,106500.0,19047.0,0.54561
2019-08-20,108000.0,18001.0,0.53476
2019-08-21,108500.0,18777.0,0.50749
2019-08-22,109000.0,18414.0,0.5183300000000001
2019-08-23,108000.0,18098.0,0.6109899999999999
2019-08-26,106000.0,14051.0,0.7894100000000001
2019-08-27,105000.0,18033.0,0.726
2019-08-28,106500.0,20163.0,0.60935
2019-08-29,107500.0,17242.0,0.64089
2019-08-30,108000.0,23112.0,0.5975199999999999
2019-09-02,111000.0,28750.0,0.5898
2019-09-03,110000.0,16665.0,0.61641
2019-09-04,111000.0,13834.0,0.6013
2019-09-05,110500.0,17176.0,0.60344
2019-09-06,109500.0,11246.0,0.47907
2019-09-09,109000.0,17940.0,0.5277
2019-09-10,108500.0,15973.0,0.45295
2019-09-11,109500.0,26300.0,0.40941
2019-09-16,113000.0,32231.0,0.58372
2019-09-17,118500.0,70793.0,0.53345
2019-09-18,119000.0,31949.0,0.50848
2019-09-19,117500.0,30083.0,0.47200000000000003
2019-09-20,117500.0,18433.0,0.40924
2019-09-23,117000.0,14356.0,0.46543
2019-09-24,120000.0,26224.0,0.44342
2019-09-25,117500.0,22927.0,0.44818
