period,price,volume,ratio
2018-07-03,22500.0,38756.0,11.1611
2018-07-04,22500.0,17064.0,11.081010000000001
2018-07-05,21950.0,42688.0,11.0099
2018-07-06,23050.0,24798.0,10.548760000000001
2018-07-09,22000.0,110222.0,10.32362
2018-07-10,22100.0,42618.0,9.83512
2018-07-11,22800.0,32623.0,9.13464
2018-07-12,22850.0,64906.0,11.46905
2018-07-13,23000.0,34832.0,10.43754
2018-07-16,22450.0,48867.0,10.71385
2018-07-17,22200.0,24379.0,9.61792
2018-07-18,21750.0,47488.0,10.54991
2018-07-19,21500.0,31969.0,9.6151
2018-07-20,21350.0,19374.0,8.59988
2018-07-23,21050.0,122487.0,13.25743
2018-07-24,21350.0,48694.0,11.13468
2018-07-25,21350.0,17387.0,14.97531
2018-07-26,21650.0,46886.0,12.857999999999999
2018-07-27,21900.0,19278.0,9.82353
2018-07-30,22400.0,29947.0,10.22076
2018-07-31,22100.0,31571.0,11.99368
2018-08-01,22100.0,19353.0,14.1135
2018-08-02,21850.0,25417.0,11.659310000000001
2018-08-03,21800.0,9252.0,10.89304
2018-08-06,21800.0,6169.0,10.1911
2018-08-07,21150.0,22416.0,12.06124
2018-08-08,21500.0,11950.0,12.13935
2018-08-09,22000.0,13482.0,11.4796
2018-08-10,22800.0,50020.0,9.56236
2018-08-13,21800.0,63093.0,13.24824
2018-08-14,22300.0,22922.0,10.18421
2018-08-16,23850.0,170033.0,10.65099
2018-08-17,24700.0,72930.0,10.975439999999999
2018-08-20,24450.0,36454.0,9.36176
2018-08-21,25000.0,34466.0,9.95312
2018-08-22,24500.0,17644.0,9.51339
2018-08-23,25250.0,25411.0,9.13913
2018-08-24,24650.0,64559.0,9.76463
2018-08-27,24250.0,60146.0,9.47444
2018-08-28,24600.0,88957.0,9.33033
2018-08-29,23600.0,104211.0,9.02552
2018-08-30,24500.0,47174.0,8.653030000000001
2018-08-31,24850.0,53413.0,9.01998
2018-09-03,25250.0,42163.0,8.99502
2018-09-04,24600.0,22171.0,12.165460000000001
2018-09-05,24500.0,20152.0,10.398589999999999
2018-09-06,24550.0,26925.0,9.40813
2018-09-07,24750.0,26706.0,8.61492
2018-09-10,26600.0,88571.0,9.08963
2018-09-11,26400.0,36617.0,8.14678
2018-09-12,26050.0,18400.0,11.683539999999999
2018-09-13,26050.0,14328.0,12.517999999999999
2018-09-14,25850.0,59333.0,10.64222
2018-09-17,25600.0,23100.0,14.429070000000001
2018-09-18,25250.0,27947.0,12.91637
2018-09-19,24450.0,51696.0,13.257010000000001
2018-09-20,24050.0,47908.0,15.07191
2018-09-21,25100.0,26748.0,11.14419
2018-09-27,24750.0,18608.0,11.103769999999999
2018-09-28,24550.0,16073.0,9.57092
2018-10-01,24200.0,14313.0,8.94699
2018-10-02,24200.0,25029.0,9.56372
2018-10-04,24200.0,19634.0,9.063939999999999
2018-10-05,23800.0,15645.0,8.297989999999999
2018-10-08,23500.0,19988.0,7.71687
2018-10-10,21950.0,48343.0,9.58492
2018-10-11,21200.0,66735.0,100.0
2018-10-12,22200.0,14878.0,12.23333
2018-10-15,21700.0,19595.0,11.4349
2018-10-16,21850.0,11426.0,10.11331
2018-10-17,22000.0,19784.0,10.04188
2018-10-18,21300.0,8278.0,8.94323
2018-10-19,21500.0,7676.0,10.22045
2018-10-22,21700.0,9012.0,10.77933
2018-10-23,21050.0,15565.0,42.91536
2018-10-24,20450.0,21980.0,19.17725
2018-10-25,19950.0,49680.0,21.67269
2018-10-26,19700.0,40382.0,16.286260000000002
2018-10-29,18550.0,79236.0,16.49876
2018-10-30,19400.0,27823.0,16.20554
2018-10-31,19400.0,6610.0,14.84906
2018-11-01,18850.0,41674.0,17.45811
2018-11-02,19550.0,23547.0,13.65894
2018-11-05,19150.0,11861.0,15.51759
2018-11-06,19300.0,19245.0,12.35144
2018-11-07,19150.0,8879.0,11.226469999999999
2018-11-08,19200.0,5821.0,12.03754
2018-11-09,19650.0,13780.0,13.419279999999999
2018-11-12,20050.0,10460.0,25.04174
2018-11-13,20000.0,10728.0,19.03064
2018-11-14,19900.0,6889.0,19.3034
2018-11-15,21250.0,39939.0,18.1093
2018-11-16,21200.0,21461.0,18.77616
2018-11-19,21450.0,12238.0,16.9551
2018-11-20,21850.0,11937.0,16.504820000000002
2018-11-21,21900.0,6729.0,18.66589
2018-11-22,21200.0,26396.0,11.95076
2018-11-23,21000.0,6838.0,10.08992
2018-11-26,21200.0,6377.0,15.51644
2018-11-27,21200.0,5913.0,12.845369999999999
2018-11-28,21500.0,9443.0,11.007810000000001
2018-11-29,21500.0,15591.0,34.51879
2018-11-30,21400.0,43187.0,12.701360000000001
2018-12-03,21600.0,20775.0,16.893279999999997
2018-12-04,21700.0,8195.0,11.946480000000001
2018-12-05,21500.0,11935.0,11.06754
2018-12-06,20950.0,11090.0,9.278739999999999
2018-12-07,21450.0,5109.0,10.22755
2018-12-10,21000.0,10892.0,11.50142
2018-12-11,20500.0,16544.0,33.22695
2018-12-12,20900.0,3742.0,14.201839999999999
2018-12-13,21500.0,5885.0,14.25061
2018-12-14,21100.0,7338.0,12.81132
2018-12-17,21100.0,5096.0,15.733329999999999
2018-12-18,21300.0,6655.0,13.16209
2018-12-19,21250.0,5280.0,13.96459
2018-12-20,21600.0,7057.0,12.44375
2018-12-21,21400.0,6475.0,10.07895
2018-12-24,21500.0,6621.0,9.501380000000001
2018-12-26,21300.0,10043.0,14.82828
2018-12-27,21300.0,28921.0,13.793120000000002
2018-12-28,21750.0,7557.0,10.61308
2019-01-02,21100.0,18997.0,10.54416
2019-01-03,21050.0,7727.0,10.76147
2019-01-04,20850.0,3494.0,11.92215
2019-01-07,21250.0,7099.0,12.555480000000001
2019-01-08,21550.0,4538.0,10.55941
2019-01-09,21350.0,29469.0,10.30357
2019-01-10,21400.0,6559.0,9.59578
2019-01-11,21300.0,10280.0,8.70859
2019-01-14,21600.0,9223.0,8.99168
2019-01-15,21500.0,7111.0,10.49915
2019-01-16,22500.0,20062.0,12.31207
2019-01-17,23050.0,43522.0,13.739139999999999
2019-01-18,23000.0,11745.0,15.984679999999999
2019-01-21,22750.0,9693.0,10.47785
2019-01-22,22450.0,6917.0,9.89454
2019-01-23,22750.0,14206.0,8.71819
2019-01-24,22800.0,9747.0,10.5546
2019-01-25,23750.0,46262.0,9.72683
2019-01-28,24650.0,112556.0,9.76025
2019-01-29,24100.0,40108.0,8.7136
2019-01-30,26000.0,104609.0,9.35038
2019-01-31,25750.0,30188.0,9.885869999999999
2019-02-01,25700.0,28270.0,8.08705
2019-02-07,26000.0,54976.0,8.95398
2019-02-08,25550.0,16336.0,7.86411
2019-02-11,25500.0,17717.0,7.82181
2019-02-12,26150.0,45916.0,7.33373
2019-02-13,26500.0,21056.0,7.11935
2019-02-14,26150.0,24170.0,8.00738
2019-02-15,25550.0,17764.0,6.71731
2019-02-18,25350.0,14355.0,7.2008
2019-02-19,25400.0,18478.0,7.51512
2019-02-20,25400.0,18125.0,7.386989999999999
2019-02-21,25150.0,14512.0,8.089039999999999
2019-02-22,24500.0,17523.0,7.1985
2019-02-25,24600.0,14220.0,10.99496
2019-02-26,24750.0,5606.0,7.7177
2019-02-27,24800.0,9341.0,7.27463
2019-02-28,24800.0,61588.0,7.91454
2019-03-04,24650.0,29911.0,7.90786
2019-03-05,24550.0,16281.0,7.961639999999999
2019-03-06,24250.0,12883.0,7.771380000000001
2019-03-07,24050.0,14376.0,6.699139999999999
2019-03-08,23400.0,13654.0,6.281969999999999
2019-03-11,23200.0,11016.0,6.5579600000000005
2019-03-12,23300.0,2494.0,7.2046600000000005
2019-03-13,23200.0,6032.0,6.86476
2019-03-14,23950.0,15692.0,6.793130000000001
2019-03-15,23250.0,13565.0,7.00135
2019-03-18,23650.0,6616.0,6.97368
2019-03-19,23750.0,3348.0,6.5324800000000005
2019-03-20,23600.0,4252.0,6.69486
2019-03-21,23100.0,7675.0,6.616439999999999
2019-03-22,23200.0,7110.0,6.25263
2019-03-25,23300.0,6702.0,7.48337
2019-03-26,23600.0,11328.0,9.71388
2019-03-27,23250.0,5809.0,13.89901
2019-03-28,23550.0,17597.0,10.99225
2019-03-29,24200.0,11641.0,8.064910000000001
2019-04-01,24750.0,11783.0,8.15837
2019-04-02,25150.0,10669.0,9.47183
2019-04-03,25200.0,41356.0,8.930069999999999
2019-04-04,24450.0,17629.0,7.68387
2019-04-05,24500.0,5493.0,6.738510000000001
2019-04-08,24750.0,7541.0,7.74443
2019-04-09,24600.0,5553.0,9.931189999999999
2019-04-10,24800.0,5255.0,9.79533
2019-04-11,24850.0,6775.0,9.488430000000001
2019-04-12,24700.0,3648.0,10.15873
2019-04-15,24650.0,8396.0,8.1921
2019-04-16,25350.0,22450.0,8.45922
2019-04-17,25300.0,9573.0,7.95736
2019-04-18,24950.0,10673.0,7.09617
2019-04-19,24850.0,4574.0,11.73899
2019-04-22,24300.0,13155.0,11.08164
2019-04-23,24350.0,4590.0,10.07738
2019-04-24,23550.0,8125.0,8.6121
2019-04-25,24100.0,7410.0,8.389569999999999
2019-04-26,24350.0,5055.0,7.207380000000001
2019-04-29,24550.0,2763.0,8.19565
2019-04-30,25200.0,13532.0,7.12133
2019-05-02,25350.0,13765.0,6.626989999999999
2019-05-03,25200.0,7458.0,5.98666
2019-05-07,25200.0,7042.0,8.47144
2019-05-08,24900.0,4048.0,7.7012
2019-05-09,24800.0,8760.0,8.41641
2019-05-10,24900.0,8205.0,8.06115
2019-05-13,24700.0,8088.0,7.94002
2019-05-14,25000.0,5575.0,9.25034
2019-05-15,25150.0,10192.0,7.63155
2019-05-16,25250.0,14937.0,11.18951
2019-05-17,25250.0,15401.0,45.09282
2019-05-20,25200.0,15691.0,8.586310000000001
2019-05-21,25300.0,7736.0,11.83025
2019-05-22,25350.0,5290.0,9.61395
2019-05-23,25100.0,5305.0,8.5413
2019-05-24,25150.0,12451.0,7.607530000000001
2019-05-27,26350.0,32846.0,10.45185
2019-05-28,27600.0,47410.0,10.925
2019-05-29,27300.0,16267.0,8.91023
2019-05-30,27100.0,8694.0,7.719689999999999
2019-05-31,27000.0,76156.0,7.88311
2019-06-03,27100.0,17352.0,7.956
2019-06-04,27050.0,11390.0,7.56315
2019-06-05,27600.0,14692.0,7.071839999999999
2019-06-07,27100.0,9610.0,6.15165
2019-06-10,26500.0,18455.0,7.05607
2019-06-11,27700.0,32263.0,7.86379
2019-06-12,28350.0,31610.0,7.447760000000001
2019-06-13,28550.0,18285.0,7.781510000000001
2019-06-14,28050.0,20619.0,9.79157
2019-06-17,27750.0,5271.0,7.09345
2019-06-18,28100.0,11278.0,7.90128
2019-06-19,27600.0,7540.0,8.03202
2019-06-20,28050.0,11633.0,8.01176
2019-06-21,27650.0,4686.0,7.00511
2019-06-24,27650.0,7830.0,7.1249899999999995
2019-06-25,27900.0,11168.0,6.34995
2019-06-26,27850.0,5693.0,7.00427
2019-06-27,27800.0,5179.0,7.4037
2019-06-28,27750.0,3392.0,6.654660000000001
2019-07-01,28150.0,14719.0,7.1470199999999995
2019-07-02,27800.0,2892.0,6.054530000000001
2019-07-03,27500.0,10264.0,6.1127
2019-07-04,27500.0,10321.0,7.633539999999999
2019-07-05,27300.0,6787.0,6.070930000000001
2019-07-08,27000.0,9578.0,6.17013
2019-07-09,26600.0,16830.0,33.4735
2019-07-10,26600.0,6068.0,8.762780000000001
2019-07-11,27100.0,5237.0,7.69118
2019-07-12,26950.0,8341.0,6.298780000000001
2019-07-15,26750.0,7298.0,7.41926
2019-07-16,26650.0,12455.0,7.52535
2019-07-17,26150.0,24274.0,6.80921
2019-07-18,26150.0,5883.0,6.9608300000000005
2019-07-19,26450.0,6101.0,9.30892
2019-07-22,26450.0,7756.0,6.29513
2019-07-23,26450.0,7407.0,6.12575
2019-07-24,26500.0,6077.0,6.18412
2019-07-25,26550.0,9133.0,6.53342
2019-07-26,26500.0,14196.0,6.77464
2019-07-29,25850.0,10698.0,6.86695
2019-07-30,25650.0,2766.0,7.080189999999999
2019-07-31,25500.0,7476.0,10.64357
2019-08-01,25200.0,33879.0,7.640110000000001
2019-08-02,24100.0,11167.0,12.20712
2019-08-05,22200.0,13580.0,17.39922
2019-08-06,22500.0,32607.0,17.980339999999998
2019-08-07,22950.0,26506.0,12.30664
2019-08-08,23200.0,5492.0,10.51868
2019-08-09,23200.0,8529.0,9.89307
2019-08-12,23200.0,9932.0,8.53399
2019-08-13,23100.0,5218.0,8.04643
2019-08-14,23300.0,6213.0,8.47353
2019-08-16,23100.0,4317.0,7.570460000000001
2019-08-19,23200.0,5612.0,7.150469999999999
2019-08-20,23500.0,3353.0,7.02203
2019-08-21,23500.0,2209.0,7.4123600000000005
2019-08-22,23300.0,2447.0,7.0261
2019-08-23,22850.0,2652.0,6.186319999999999
2019-08-26,22550.0,3037.0,9.503680000000001
2019-08-27,22400.0,4467.0,8.46695
2019-08-28,22500.0,3977.0,10.49581
2019-08-29,22400.0,3231.0,11.59029
2019-08-30,22850.0,4737.0,7.706010000000001
2019-09-02,22750.0,4704.0,7.106610000000001
2019-09-03,22700.0,7198.0,8.0457
2019-09-04,22700.0,5705.0,9.63316
2019-09-05,22750.0,5457.0,8.94093
2019-09-06,22600.0,7719.0,6.8821
2019-09-09,22300.0,4450.0,7.11486
2019-09-10,22850.0,12859.0,6.92397
2019-09-11,22950.0,4181.0,7.1590300000000004
2019-09-16,23800.0,19386.0,8.185839999999999
2019-09-17,23650.0,4196.0,8.40221
2019-09-18,23400.0,7988.0,8.03651
2019-09-19,23350.0,3007.0,7.90963
2019-09-20,23700.0,4511.0,8.42037
2019-09-23,23750.0,6961.0,18.99159
2019-09-24,23400.0,2613.0,10.80982
2019-09-25,23000.0,2776.0,8.00309
