period,price,volume,ratio
2018-06-27,7190.0,63221.0,57.223180000000006
2018-06-28,6980.0,78978.0,52.627590000000005
2018-06-29,7000.0,45759.0,55.655269999999994
2018-07-02,6750.0,74853.0,69.26903
2018-07-03,6760.0,97479.0,57.9801
2018-07-04,6910.0,61907.0,51.01643
2018-07-05,6860.0,30244.0,49.77292
2018-07-06,7040.0,88196.0,54.42256999999999
2018-07-09,7000.0,46848.0,60.207609999999995
2018-07-10,7160.0,79743.0,62.22967
2018-07-11,7150.0,29077.0,53.2115
2018-07-12,7330.0,50247.0,52.28157
2018-07-13,7400.0,70620.0,47.977940000000004
2018-07-16,7390.0,35086.0,57.50431999999999
2018-07-17,7550.0,48490.0,52.59515
2018-07-18,7470.0,44179.0,50.30276
2018-07-19,7350.0,49356.0,48.36721
2018-07-20,7340.0,40475.0,49.05925
2018-07-23,7040.0,56120.0,59.47231
2018-07-24,7070.0,23882.0,57.093419999999995
2018-07-25,6930.0,47451.0,62.05666
2018-07-26,6990.0,29847.0,55.03892
2018-07-27,7150.0,44076.0,49.55666
2018-07-30,7160.0,30160.0,56.98529
2018-07-31,7210.0,26001.0,64.32741999999999
2018-08-01,7280.0,32926.0,57.580009999999994
2018-08-02,7250.0,25914.0,51.35164
2018-08-03,7270.0,29036.0,45.19896
2018-08-06,7370.0,45813.0,57.288059999999994
2018-08-07,7360.0,26787.0,53.56833
2018-08-08,7360.0,40615.0,53.114180000000005
2018-08-09,7360.0,36751.0,49.62153
2018-08-10,7200.0,40509.0,48.04282
2018-08-13,6970.0,56291.0,57.90441
2018-08-14,6970.0,40623.0,54.4442
2018-08-16,6760.0,50476.0,59.22361
2018-08-17,6800.0,37187.0,51.35164
2018-08-20,6790.0,28665.0,64.90051
2018-08-21,6820.0,40770.0,55.5147
2018-08-22,6800.0,26498.0,53.08174
2018-08-23,6730.0,55759.0,52.78979
2018-08-24,6740.0,27915.0,50.46496
2018-08-27,6760.0,35019.0,63.592119999999994
2018-08-28,6790.0,30674.0,58.910030000000006
2018-08-29,6900.0,52240.0,55.9256
2018-08-30,6840.0,27718.0,53.42776
2018-08-31,6840.0,20906.0,55.38494
2018-09-03,6780.0,34388.0,60.95371
2018-09-04,6800.0,28306.0,52.23832
2018-09-05,6750.0,49449.0,51.827420000000004
2018-09-06,6740.0,44859.0,47.76167
2018-09-07,6740.0,48290.0,46.89662
2018-09-10,6680.0,39947.0,58.574819999999995
2018-09-11,6670.0,80432.0,49.84861
2018-09-12,6590.0,98838.0,48.72404
2018-09-13,6510.0,52246.0,46.48572
2018-09-14,6600.0,33042.0,45.16652
2018-09-17,6670.0,50890.0,53.968419999999995
2018-09-18,6620.0,25014.0,48.29152
2018-09-19,6650.0,59740.0,47.956309999999995
2018-09-20,6550.0,63445.0,46.32352
2018-09-21,6550.0,46602.0,42.75519
2018-09-27,6630.0,43157.0,73.34558
2018-09-28,6590.0,26177.0,65.65743
2018-10-01,6600.0,30470.0,70.01513
2018-10-02,6610.0,33687.0,55.503890000000006
2018-10-04,6420.0,72968.0,53.39532
2018-10-05,6220.0,80911.0,47.93468
2018-10-08,6200.0,26706.0,53.84948000000001
2018-10-10,5750.0,102282.0,59.2128
2018-10-11,5270.0,144372.0,55.936409999999995
2018-10-12,5300.0,110444.0,49.15657
2018-10-15,5230.0,59844.0,58.12067
2018-10-16,5230.0,34622.0,51.21107
2018-10-17,5240.0,37909.0,49.38365
2018-10-18,5280.0,13871.0,47.04801
2018-10-19,5240.0,25778.0,43.36072
2018-10-22,6250.0,2016652.0,55.06055
2018-10-23,5770.0,444308.0,54.91998
2018-10-24,5620.0,390058.0,52.45458000000001
2018-10-25,5400.0,222519.0,59.81833
2018-10-26,5050.0,178390.0,51.794979999999995
2018-10-29,4600.0,155631.0,66.15484000000001
2018-10-30,4855.0,141455.0,60.96453
2018-10-31,5060.0,51378.0,65.88450999999999
2018-11-01,5280.0,70020.0,57.471880000000006
2018-11-02,5380.0,85171.0,49.253890000000006
2018-11-05,5340.0,33048.0,58.74783000000001
2018-11-06,5280.0,30860.0,53.23313
2018-11-07,5230.0,43796.0,51.53546
2018-11-08,5510.0,199163.0,50.20544
2018-11-09,5650.0,90203.0,45.04757
2018-11-12,5520.0,58552.0,53.06012
2018-11-13,5420.0,75549.0,52.49783000000001
2018-11-14,5160.0,95801.0,49.210640000000005
2018-11-15,5140.0,50236.0,52.04368
2018-11-16,5170.0,29599.0,48.23745
2018-11-19,5240.0,30097.0,56.801469999999995
2018-11-20,5190.0,25967.0,53.17906
2018-11-21,5140.0,30387.0,54.455009999999994
2018-11-22,5190.0,34290.0,51.13538
2018-11-23,5180.0,40832.0,47.46972
2018-11-26,5190.0,24323.0,63.538059999999994
2018-11-27,5270.0,29345.0,56.95285
2018-11-28,5290.0,23425.0,53.73053
2018-11-29,5280.0,26363.0,53.56833
2018-11-30,5230.0,28091.0,55.80666
2018-12-03,5350.0,34117.0,63.14878
2018-12-04,5380.0,27838.0,54.58476999999999
2018-12-05,5500.0,92452.0,50.0
2018-12-06,5300.0,35291.0,47.52378
2018-12-07,5360.0,19393.0,46.61548
2018-12-10,5300.0,27555.0,59.89403000000001
2018-12-11,5030.0,32863.0,54.74697
2018-12-12,5150.0,25536.0,53.90354
2018-12-13,5200.0,25418.0,51.05968
2018-12-14,5100.0,16290.0,47.46972
2018-12-17,5120.0,23115.0,60.09948000000001
2018-12-18,5190.0,16358.0,59.115480000000005
2018-12-19,5180.0,12207.0,56.02291999999999
2018-12-20,5160.0,25631.0,56.37975
2018-12-21,5130.0,21802.0,54.88754
2018-12-24,5120.0,21366.0,62.94333
2018-12-26,5040.0,1011756.0,74.70804
2018-12-27,5080.0,21368.0,67.32266
2018-12-28,5110.0,35939.0,62.7487
2019-01-02,5120.0,21391.0,68.11202
2019-01-03,5000.0,21446.0,62.1756
2019-01-04,4800.0,59315.0,56.35813
2019-01-07,4865.0,19967.0,79.18468
2019-01-08,4850.0,16163.0,69.64749
2019-01-09,5050.0,39939.0,63.429930000000006
2019-01-10,5100.0,14460.0,59.48313
2019-01-11,5220.0,62150.0,57.01773000000001
2019-01-14,5290.0,25719.0,65.98183
2019-01-15,5430.0,61975.0,66.07915
2019-01-16,5460.0,31662.0,59.83996
2019-01-17,5430.0,28898.0,61.20242
2019-01-18,5470.0,19823.0,54.455009999999994
2019-01-21,5500.0,42554.0,72.04800999999999
2019-01-22,5460.0,13638.0,65.14922
2019-01-23,5600.0,39819.0,60.04541
2019-01-24,5670.0,23949.0,69.79887
2019-01-25,5710.0,52725.0,61.24567
2019-01-28,5690.0,50401.0,71.875
2019-01-29,5570.0,29822.0,62.78114
2019-01-30,5780.0,102074.0,59.77508
2019-01-31,6060.0,117374.0,64.74913000000001
2019-02-01,6020.0,50659.0,52.54108000000001
2019-02-07,6340.0,190284.0,71.65873
2019-02-08,6270.0,65846.0,62.251290000000004
2019-02-11,6030.0,139095.0,68.54455
2019-02-12,6250.0,127711.0,61.6025
2019-02-13,6330.0,81794.0,59.2128
2019-02-14,6550.0,97271.0,63.32179
2019-02-15,6500.0,88701.0,58.693769999999994
2019-02-18,6520.0,49819.0,68.46885
2019-02-19,6410.0,57051.0,66.55493
2019-02-20,6340.0,45018.0,66.26297
2019-02-21,6350.0,32648.0,66.13320999999999
2019-02-22,6540.0,96596.0,59.23441999999999
2019-02-25,6600.0,66696.0,78.07093
2019-02-26,6580.0,63140.0,71.53979
2019-02-27,6480.0,41816.0,71.5506
2019-02-28,6100.0,119960.0,64.01384
2019-03-04,6130.0,41312.0,71.12889
2019-03-05,5920.0,71260.0,63.884080000000004
2019-03-06,6060.0,24880.0,59.00735
2019-03-07,6000.0,25619.0,55.32006
2019-03-08,5900.0,25195.0,56.444630000000004
2019-03-11,6000.0,27194.0,62.94333
2019-03-12,6090.0,25202.0,56.844719999999995
2019-03-13,6060.0,35890.0,54.68209
2019-03-14,6350.0,126172.0,53.20069
2019-03-15,6370.0,98730.0,55.936409999999995
2019-03-18,6300.0,21583.0,63.581309999999995
2019-03-19,6190.0,38881.0,62.27291999999999
2019-03-20,6100.0,26994.0,57.374559999999995
2019-03-21,6190.0,22619.0,57.85034
2019-03-22,6170.0,28036.0,54.6929
2019-03-25,5970.0,23464.0,69.20415
2019-03-26,6000.0,25267.0,64.69506
2019-03-27,6000.0,14647.0,59.158730000000006
2019-03-28,5880.0,17853.0,56.76903000000001
2019-03-29,5760.0,45494.0,54.044109999999996
2019-04-01,5850.0,39963.0,66.84688
2019-04-02,5800.0,33953.0,58.18555
2019-04-03,5910.0,32629.0,55.23356
2019-04-04,6060.0,41233.0,52.68166
2019-04-05,6060.0,17060.0,48.1942
2019-04-08,6100.0,21552.0,58.0666
2019-04-09,5980.0,46412.0,55.62283000000001
2019-04-10,6080.0,26272.0,57.02854
2019-04-11,6220.0,52238.0,56.54195
2019-04-12,6070.0,44951.0,51.01643
2019-04-15,6250.0,79639.0,63.419109999999996
2019-04-16,6270.0,34155.0,54.595580000000005
2019-04-17,6470.0,165304.0,54.465830000000004
2019-04-18,6570.0,353682.0,50.52984
2019-04-19,6610.0,91614.0,50.25951
2019-04-22,6360.0,86182.0,57.331309999999995
2019-04-23,6210.0,52911.0,53.60077
2019-04-24,6050.0,98715.0,50.95155
2019-04-25,6050.0,34488.0,55.21193
2019-04-26,5980.0,40095.0,51.9788
2019-04-29,6050.0,37020.0,62.62975
2019-04-30,6050.0,16476.0,64.95458
2019-05-02,6140.0,44213.0,61.710640000000005
2019-05-03,6340.0,68792.0,51.24351
2019-05-07,6290.0,32083.0,67.4416
2019-05-08,6230.0,49052.0,53.925169999999994
2019-05-09,6000.0,117294.0,53.91435
2019-05-10,5890.0,61625.0,50.82179
2019-05-13,5650.0,91561.0,56.37975
2019-05-14,5660.0,40351.0,55.493069999999996
2019-05-15,5780.0,24471.0,53.968419999999995
2019-05-16,5650.0,22642.0,53.762969999999996
2019-05-17,5620.0,27514.0,47.63192
2019-05-20,5540.0,26869.0,59.2128
2019-05-21,5550.0,42477.0,53.362880000000004
2019-05-22,5650.0,21909.0,51.157
2019-05-23,5440.0,24774.0,48.47534
2019-05-24,5290.0,36510.0,49.71885
2019-05-27,5210.0,37673.0,59.64532
2019-05-28,5310.0,17860.0,58.13148
2019-05-29,5240.0,11681.0,55.63365
2019-05-30,5260.0,15242.0,50.27032
2019-05-31,5250.0,30676.0,50.9948
2019-06-03,5170.0,11769.0,58.44506
2019-06-04,5160.0,18670.0,50.82179
2019-06-05,5240.0,14020.0,45.6423
2019-06-07,5600.0,70062.0,47.76167
2019-06-10,5590.0,18159.0,55.33088000000001
2019-06-11,5640.0,15039.0,51.28676
2019-06-12,5530.0,21587.0,48.17257
2019-06-13,5580.0,20735.0,46.583040000000004
2019-06-14,5530.0,13606.0,52.10856
2019-06-17,5480.0,17061.0,56.195930000000004
2019-06-18,5520.0,40166.0,53.41695
2019-06-19,5600.0,41035.0,53.070930000000004
2019-06-20,5640.0,23403.0,49.72967
2019-06-21,5600.0,14960.0,46.064009999999996
2019-06-24,5620.0,17370.0,58.628890000000006
2019-06-25,5550.0,16198.0,57.93685
2019-06-26,5560.0,6820.0,52.822230000000005
2019-06-27,5480.0,22289.0,51.20025
2019-06-28,5500.0,13061.0,51.621970000000005
2019-07-01,5480.0,7276.0,62.60813
2019-07-02,5470.0,8430.0,51.92474
2019-07-03,5420.0,15034.0,47.14532
2019-07-04,5410.0,29055.0,47.707609999999995
2019-07-05,5400.0,12807.0,43.22015
2019-07-08,5080.0,70735.0,51.8166
2019-07-09,5050.0,17649.0,49.74048
2019-07-10,5090.0,23105.0,49.22145
2019-07-11,5090.0,16526.0,49.5891
2019-07-12,5240.0,22215.0,45.32871
2019-07-15,5210.0,6817.0,57.02854
2019-07-16,5210.0,16491.0,54.81185
2019-07-17,5160.0,16293.0,46.983129999999996
2019-07-18,5150.0,12713.0,47.84818
2019-07-19,5150.0,18525.0,45.6423
2019-07-22,5110.0,8941.0,53.57915
2019-07-23,5090.0,17365.0,50.940740000000005
2019-07-24,5080.0,44162.0,47.89143
2019-07-25,5130.0,19399.0,51.9788
2019-07-26,5130.0,19101.0,48.064440000000005
2019-07-29,4915.0,28638.0,56.43382
2019-07-30,4935.0,30738.0,52.476209999999995
2019-07-31,4950.0,21995.0,53.65484
2019-08-01,4955.0,18395.0,52.78979
2019-08-02,4935.0,9849.0,45.7288
2019-08-05,4505.0,66657.0,59.98053
2019-08-06,4205.0,95590.0,62.0134
2019-08-07,4255.0,47256.0,57.482690000000005
2019-08-08,4450.0,18741.0,52.141000000000005
2019-08-09,4580.0,20099.0,48.90787
2019-08-12,4630.0,22226.0,55.30925
2019-08-13,4670.0,19372.0,56.95285
2019-08-14,4780.0,28919.0,53.676469999999995
2019-08-16,4825.0,19770.0,53.42776
2019-08-19,4885.0,12110.0,60.499559999999995
2019-08-20,4900.0,13699.0,58.50994
2019-08-21,5000.0,13676.0,55.06055
2019-08-22,5050.0,15364.0,51.45977
2019-08-23,4990.0,6369.0,51.61115
2019-08-26,4885.0,8240.0,64.25173000000001
2019-08-27,4915.0,19751.0,60.48875
2019-08-28,4930.0,11540.0,57.94766
2019-08-29,4845.0,12189.0,52.865480000000005
2019-08-30,4885.0,6276.0,49.40527
2019-09-02,4885.0,7909.0,60.66176
2019-09-03,4910.0,7844.0,60.67256999999999
2019-09-04,4940.0,18770.0,50.77854
2019-09-05,5040.0,24796.0,48.77811
2019-09-06,5100.0,16467.0,42.960640000000005
2019-09-09,5110.0,30247.0,49.24307
2019-09-10,5160.0,15645.0,47.458909999999996
2019-09-11,5150.0,13633.0,44.46366
2019-09-16,5080.0,15774.0,61.18079
2019-09-17,5180.0,17072.0,55.87153000000001
2019-09-18,5170.0,18364.0,52.19506
2019-09-19,5200.0,51824.0,48.313140000000004
2019-09-20,5070.0,34245.0,46.3884
2019-09-23,5200.0,41518.0,54.36851
2019-09-24,5250.0,22159.0,52.19506
2019-09-25,5140.0,31420.0,54.9416
