period,price,volume,ratio
2018-06-28,7560.0,35784.0,1.51886
2018-06-29,7690.0,25390.0,1.6698099999999998
2018-07-02,7820.0,40744.0,1.82075
2018-07-03,7850.0,44758.0,1.93396
2018-07-04,7820.0,17757.0,1.7594299999999998
2018-07-05,7520.0,66623.0,1.7688599999999999
2018-07-06,7610.0,16334.0,1.77358
2018-07-09,7710.0,11949.0,1.80188
2018-07-10,7770.0,27927.0,1.65094
2018-07-11,7830.0,20563.0,1.6415
2018-07-12,7990.0,13875.0,1.7877299999999998
2018-07-13,8120.0,22392.0,1.8349
2018-07-16,8120.0,16931.0,1.9433900000000002
2018-07-17,8050.0,15207.0,1.6933900000000002
2018-07-18,8120.0,21535.0,1.6320700000000001
2018-07-19,8200.0,25937.0,1.5566
2018-07-20,8250.0,15285.0,1.2122600000000001
2018-07-23,8190.0,32767.0,1.6933900000000002
2018-07-24,8270.0,19567.0,1.54245
2018-07-25,8280.0,22639.0,1.3915
2018-07-26,8290.0,13758.0,1.6226399999999999
2018-07-27,8320.0,16204.0,1.49528
2018-07-30,8460.0,11761.0,1.2594299999999998
2018-07-31,8550.0,25053.0,1.3254700000000001
2018-08-01,8460.0,27014.0,1.26886
2018-08-02,8430.0,19031.0,1.11792
2018-08-03,8300.0,24460.0,1.03301
2018-08-06,8270.0,21597.0,1.32075
2018-08-07,8280.0,8801.0,3.3160300000000005
2018-08-08,8290.0,15379.0,5.60849
2018-08-09,8390.0,15526.0,2.23113
2018-08-10,8340.0,17386.0,1.77358
2018-08-13,8260.0,15442.0,2.97169
2018-08-14,8630.0,35998.0,4.83962
2018-08-16,8490.0,13285.0,1.95754
2018-08-17,8530.0,12832.0,1.5283
2018-08-20,8540.0,11032.0,1.7216900000000002
2018-08-21,8490.0,8262.0,1.53301
2018-08-22,8350.0,7354.0,1.51886
2018-08-23,8250.0,7429.0,1.2311299999999998
2018-08-24,8290.0,7242.0,1.32075
2018-08-27,8200.0,5692.0,1.48584
2018-08-28,8200.0,5631.0,1.3349
2018-08-29,8180.0,9035.0,1.3254700000000001
2018-08-30,8190.0,4791.0,1.38679
2018-08-31,8440.0,19146.0,1.24528
2018-09-03,8550.0,9723.0,1.4103700000000001
2018-09-04,8430.0,35763.0,1.35849
2018-09-05,8290.0,29816.0,1.62735
2018-09-06,8310.0,22819.0,1.7830099999999998
2018-09-07,8300.0,22563.0,1.2877299999999998
2018-09-10,8330.0,16070.0,1.44339
2018-09-11,8400.0,13050.0,1.33018
2018-09-12,8380.0,23062.0,1.34433
2018-09-13,8440.0,6937.0,1.3349
2018-09-14,8420.0,17380.0,1.3349
2018-09-17,8420.0,9584.0,1.26415
2018-09-18,8400.0,7852.0,1.31603
2018-09-19,8400.0,9685.0,1.19811
2018-09-20,8350.0,13145.0,1.06603
2018-09-21,8360.0,7971.0,1.08962
2018-09-27,8450.0,7516.0,1.24528
2018-09-28,8460.0,15078.0,2.0188599999999997
2018-10-01,8550.0,18024.0,1.59433
2018-10-02,8610.0,17220.0,1.3915
2018-10-04,8630.0,11524.0,1.26415
2018-10-05,8700.0,13342.0,1.1415
2018-10-08,8880.0,23129.0,0.92924
2018-10-10,8770.0,108888.0,1.08018
2018-10-11,8330.0,47861.0,1.14622
2018-10-12,8250.0,25211.0,1.2122600000000001
2018-10-15,8260.0,10290.0,1.27358
2018-10-16,8350.0,13629.0,1.25471
2018-10-17,8370.0,14675.0,1.0566
2018-10-18,8390.0,7150.0,0.96226
2018-10-19,8290.0,50662.0,2.20283
2018-10-22,7920.0,52808.0,3.5849
2018-10-23,7880.0,18730.0,3.0566
2018-10-24,7970.0,19297.0,3.8443300000000002
2018-10-25,7750.0,14196.0,4.04245
2018-10-26,7730.0,36739.0,3.47641
2018-10-29,7520.0,22655.0,4.24528
2018-10-30,7310.0,57530.0,2.87264
2018-10-31,7450.0,11360.0,2.78773
2018-11-01,7450.0,18520.0,4.18867
2018-11-02,7590.0,11670.0,3.3160300000000005
2018-11-05,7680.0,10611.0,3.25
2018-11-06,7780.0,4465.0,3.8820699999999997
2018-11-07,7780.0,6115.0,3.99528
2018-11-08,7790.0,11944.0,3.35849
2018-11-09,7850.0,11843.0,2.89622
2018-11-12,7660.0,23297.0,2.85377
2018-11-13,7760.0,23724.0,2.9009400000000003
2018-11-14,7720.0,28442.0,2.97641
2018-11-15,7740.0,4890.0,2.94339
2018-11-16,7820.0,13953.0,2.33018
2018-11-19,7740.0,21191.0,1.92924
2018-11-20,7730.0,14170.0,1.92452
2018-11-21,7710.0,14227.0,1.9386700000000001
2018-11-22,7710.0,10302.0,1.6603700000000001
2018-11-23,7870.0,13095.0,1.42924
2018-11-26,8050.0,21686.0,1.5566
2018-11-27,8100.0,1641.0,1.65566
2018-11-28,8060.0,5037.0,4.32547
2018-11-29,8060.0,2206.0,5.00471
2018-11-30,8240.0,14374.0,9.71698
2018-12-03,8120.0,9300.0,12.745280000000001
2018-12-04,8120.0,5155.0,9.73584
2018-12-05,8080.0,5363.0,11.721689999999999
2018-12-06,8090.0,5691.0,7.84433
2018-12-07,8130.0,3028.0,11.95283
2018-12-10,8140.0,11080.0,9.16037
2018-12-11,7880.0,19928.0,7.85377
2018-12-12,7900.0,3793.0,7.10849
2018-12-13,7870.0,17173.0,7.061319999999999
2018-12-14,7880.0,20142.0,7.45754
2018-12-17,7800.0,11260.0,7.88207
2018-12-18,7840.0,2122.0,8.06132
2018-12-19,7720.0,5957.0,6.98113
2018-12-20,7700.0,20495.0,5.26886
2018-12-21,7720.0,2841.0,4.34905
2018-12-24,7780.0,4263.0,4.924519999999999
2018-12-26,7640.0,8923.0,4.84433
2018-12-27,7670.0,6685.0,4.96698
2018-12-28,7700.0,16497.0,4.674519999999999
2019-01-02,7690.0,4145.0,4.551880000000001
2019-01-03,7650.0,6691.0,4.311319999999999
2019-01-04,7650.0,9055.0,5.83962
2019-01-07,7750.0,11056.0,9.20754
2019-01-08,7700.0,8964.0,8.3066
2019-01-09,7640.0,8803.0,6.21698
2019-01-10,7530.0,20138.0,5.537730000000001
2019-01-11,7580.0,6239.0,4.924519999999999
2019-01-14,7600.0,15211.0,5.66509
2019-01-15,7590.0,26348.0,4.88679
2019-01-16,7540.0,31309.0,5.7028300000000005
2019-01-17,7580.0,24809.0,5.10849
2019-01-18,7560.0,60216.0,4.551880000000001
2019-01-21,7860.0,88525.0,3.91037
2019-01-22,7940.0,18951.0,5.51415
2019-01-23,7940.0,24777.0,4.75943
2019-01-24,7900.0,12114.0,4.41981
2019-01-25,7980.0,17422.0,3.67924
2019-01-28,8060.0,130363.0,4.53301
2019-01-29,7980.0,32205.0,5.02358
2019-01-30,7930.0,30535.0,5.85849
2019-01-31,8210.0,26450.0,5.00943
2019-02-01,7950.0,14372.0,3.9669800000000004
2019-02-07,7960.0,10830.0,6.16509
2019-02-08,7890.0,2994.0,4.13679
2019-02-11,7890.0,6882.0,5.311319999999999
2019-02-12,7750.0,24003.0,4.7028300000000005
2019-02-13,7910.0,49254.0,6.28301
2019-02-14,8100.0,48028.0,5.43867
2019-02-15,7990.0,19646.0,4.37735
2019-02-18,7990.0,7700.0,4.34905
2019-02-19,7960.0,14511.0,5.41509
2019-02-20,7910.0,6792.0,4.09433
2019-02-21,7940.0,15655.0,4.301880000000001
2019-02-22,7940.0,10622.0,4.40094
2019-02-25,7940.0,2987.0,4.57547
2019-02-26,7770.0,24339.0,4.75
2019-02-27,7680.0,38694.0,5.6603699999999995
2019-02-28,7640.0,31321.0,5.16509
2019-03-04,7660.0,5565.0,3.6462199999999996
2019-03-05,7570.0,22002.0,3.1509400000000003
2019-03-06,7470.0,27321.0,2.8349
2019-03-07,7420.0,15193.0,2.87735
2019-03-08,7370.0,12599.0,2.54245
2019-03-11,7200.0,20997.0,2.4009400000000003
2019-03-12,7300.0,15497.0,2.46698
2019-03-13,7210.0,11195.0,2.26415
2019-03-14,7230.0,11587.0,2.0283
2019-03-15,7210.0,12604.0,2.13679
2019-03-18,7250.0,9277.0,2.2452799999999997
2019-03-19,7260.0,10172.0,2.03301
2019-03-20,7200.0,10158.0,2.5283
2019-03-21,7330.0,33519.0,2.52358
2019-03-22,7120.0,48269.0,2.13207
2019-03-25,6990.0,32896.0,2.2688599999999997
2019-03-26,6930.0,44527.0,1.9150900000000002
2019-03-27,6910.0,16469.0,1.8632
2019-03-28,6670.0,38577.0,1.6886700000000001
2019-03-29,6790.0,13345.0,1.40094
2019-04-01,6830.0,15678.0,1.7971599999999999
2019-04-02,6850.0,11226.0,1.90094
2019-04-03,6830.0,14165.0,2.4952799999999997
2019-04-04,6880.0,44275.0,2.1415
2019-04-05,6990.0,28797.0,1.99528
2019-04-08,7120.0,24782.0,2.1556599999999997
2019-04-09,7210.0,26624.0,2.16509
2019-04-10,7270.0,17156.0,2.10377
2019-04-11,7270.0,36785.0,1.8537700000000001
2019-04-12,7270.0,16314.0,2.16981
2019-04-15,7310.0,28224.0,2.03301
2019-04-16,7200.0,54507.0,1.99528
2019-04-17,7110.0,26890.0,4.0566
2019-04-18,7060.0,9008.0,2.63207
2019-04-19,7160.0,6003.0,1.9386700000000001
2019-04-22,7120.0,11152.0,2.08018
2019-04-23,7150.0,18459.0,2.3915
2019-04-24,7120.0,4832.0,2.13679
2019-04-25,7060.0,8278.0,2.10849
2019-04-26,7030.0,8091.0,1.8632
2019-04-29,7060.0,6004.0,2.0613200000000003
2019-04-30,7070.0,5114.0,1.8820700000000001
2019-05-02,6960.0,6907.0,1.9103700000000001
2019-05-03,7070.0,14162.0,1.95754
2019-05-07,6990.0,6432.0,2.25
2019-05-08,6850.0,15095.0,2.09905
2019-05-09,6650.0,23099.0,1.92924
2019-05-10,6700.0,18303.0,1.71226
2019-05-13,6570.0,17500.0,1.84905
2019-05-14,6630.0,20629.0,2.12735
2019-05-15,6620.0,4930.0,1.90094
2019-05-16,6240.0,37482.0,1.9811299999999998
2019-05-17,6020.0,22785.0,1.8915
2019-05-20,5880.0,10373.0,1.8632
2019-05-21,5690.0,24782.0,1.70754
2019-05-22,5750.0,10106.0,1.65566
2019-05-23,5600.0,14158.0,1.4103700000000001
2019-05-24,5750.0,14011.0,1.33962
2019-05-27,5700.0,16435.0,1.33962
2019-05-28,5670.0,8667.0,1.4339600000000001
2019-05-29,5520.0,7970.0,1.3820700000000001
2019-05-30,5720.0,37043.0,1.3726399999999999
2019-05-31,5910.0,43753.0,1.39622
2019-06-03,5720.0,4575.0,1.47169
2019-06-04,5700.0,3989.0,1.5094299999999998
2019-06-05,5770.0,14932.0,1.38679
2019-06-07,5700.0,11660.0,1.34905
2019-06-10,5610.0,22355.0,1.42452
2019-06-11,5700.0,9648.0,1.6320700000000001
2019-06-12,5600.0,29679.0,2.77358
2019-06-13,5890.0,247094.0,1.84905
2019-06-14,5650.0,66987.0,1.8915
2019-06-17,5580.0,24306.0,1.65094
2019-06-18,5630.0,12814.0,1.7783
2019-06-19,5700.0,6690.0,1.76415
2019-06-20,5700.0,17285.0,1.81603
2019-06-21,5770.0,17312.0,1.4622600000000001
2019-06-24,5710.0,14787.0,1.6603700000000001
2019-06-25,5580.0,38779.0,1.56132
2019-06-26,5500.0,39087.0,1.3820700000000001
2019-06-27,5500.0,17939.0,1.22169
2019-06-28,5400.0,72293.0,1.2594299999999998
2019-07-01,5400.0,9447.0,1.24528
2019-07-02,5400.0,14670.0,1.51886
2019-07-03,5410.0,25168.0,1.5094299999999998
2019-07-04,5470.0,26729.0,1.4811299999999998
2019-07-05,5840.0,607065.0,1.53301
2019-07-08,5620.0,83897.0,1.54245
2019-07-09,5360.0,72643.0,1.36792
2019-07-10,5380.0,21166.0,1.54245
2019-07-11,5580.0,21096.0,1.37735
2019-07-12,5470.0,13028.0,1.2783
2019-07-15,5500.0,39522.0,1.53301
2019-07-16,5480.0,24122.0,1.42924
2019-07-17,5300.0,27006.0,1.51886
2019-07-18,5350.0,15886.0,1.45754
2019-07-19,5330.0,4086.0,1.2877299999999998
2019-07-22,5370.0,7432.0,1.4056600000000001
2019-07-23,5380.0,14470.0,1.32075
2019-07-24,5200.0,20994.0,1.34433
2019-07-25,4985.0,46254.0,1.31132
2019-07-26,4885.0,31816.0,1.46698
2019-07-29,5050.0,1628864.0,1.4103700000000001
2019-07-30,4955.0,237866.0,1.34433
2019-07-31,4965.0,165702.0,1.2594299999999998
2019-08-01,4540.0,490954.0,1.1556600000000001
2019-08-02,4570.0,108452.0,1.05188
2019-08-05,4285.0,78293.0,1.54245
2019-08-06,4600.0,357023.0,1.65094
2019-08-07,4905.0,4445201.0,1.58018
2019-08-08,4675.0,544824.0,1.5566
2019-08-09,4820.0,281876.0,1.5754700000000001
2019-08-12,4795.0,143103.0,1.27358
2019-08-13,4705.0,93392.0,1.25471
2019-08-14,4780.0,157280.0,1.16509
2019-08-16,4510.0,137469.0,1.00471
2019-08-19,4515.0,155497.0,1.9386700000000001
2019-08-20,4550.0,97528.0,6.59433
2019-08-21,4640.0,50092.0,5.27358
2019-08-22,4470.0,78201.0,1.6933900000000002
2019-08-23,4475.0,59161.0,1.57075
2019-08-26,4285.0,54757.0,1.49056
2019-08-27,4350.0,33362.0,1.31603
2019-08-28,4405.0,19436.0,1.4103700000000001
2019-08-29,4390.0,24036.0,1.28301
2019-08-30,4445.0,37278.0,1.4528299999999998
2019-09-02,4440.0,17310.0,1.23584
2019-09-03,4475.0,24172.0,1.7311299999999998
2019-09-04,4440.0,29546.0,1.48584
2019-09-05,4495.0,31605.0,1.6226399999999999
2019-09-06,4505.0,39362.0,1.2877299999999998
2019-09-09,4425.0,37370.0,4.42924
2019-09-10,4505.0,29455.0,7.98113
2019-09-11,4535.0,30272.0,3.2783
2019-09-16,4565.0,19917.0,2.45283
2019-09-17,4590.0,25505.0,2.43396
2019-09-18,4560.0,27538.0,2.21698
2019-09-19,4575.0,22638.0,1.92452
2019-09-20,4615.0,47199.0,1.96226
2019-09-23,4600.0,46985.0,1.9811299999999998
2019-09-24,4605.0,47823.0,1.5849
2019-09-25,4410.0,59505.0,1.39622
