period,price,volume,ratio
2018-07-05,2355.0,333213.0,33.89121
2018-07-06,2330.0,367049.0,31.548109999999998
2018-07-09,2355.0,213208.0,28.535559999999997
2018-07-10,2335.0,230276.0,33.38912
2018-07-11,2380.0,198570.0,29.539740000000002
2018-07-12,2420.0,268653.0,29.874470000000002
2018-07-13,2460.0,339518.0,23.84937
2018-07-16,2575.0,385264.0,31.88284
2018-07-17,2800.0,2011552.0,31.71548
2018-07-18,2870.0,1370213.0,24.85355
2018-07-19,3165.0,2058610.0,24.68619
2018-07-20,2805.0,1781302.0,25.439329999999998
2018-07-23,2630.0,501752.0,29.62343
2018-07-24,2720.0,457937.0,30.2092
2018-07-25,2630.0,406732.0,27.615059999999996
2018-07-26,2960.0,531748.0,32.88702
2018-07-27,3150.0,551907.0,37.40585
2018-07-30,3075.0,347202.0,28.61924
2018-07-31,2980.0,375186.0,27.53138
2018-08-01,3015.0,173667.0,26.69456
2018-08-02,3045.0,171990.0,23.59832
2018-08-03,3010.0,518898.0,25.94142
2018-08-06,3205.0,403772.0,27.69874
2018-08-07,3160.0,390629.0,28.3682
2018-08-08,3155.0,217983.0,25.94142
2018-08-09,3210.0,421411.0,28.61924
2018-08-10,3155.0,294621.0,22.84518
2018-08-13,3180.0,231867.0,25.02092
2018-08-14,3110.0,218910.0,25.60669
2018-08-16,3060.0,180292.0,27.615059999999996
2018-08-17,3070.0,266679.0,21.255229999999997
2018-08-20,3180.0,323527.0,29.539740000000002
2018-08-21,3130.0,238526.0,27.364009999999997
2018-08-22,3215.0,498933.0,25.27196
2018-08-23,3220.0,233796.0,25.35564
2018-08-24,3225.0,437339.0,29.79079
2018-08-27,3070.0,341597.0,22.92887
2018-08-28,2860.0,749280.0,26.86192
2018-08-29,2935.0,649973.0,28.3682
2018-08-30,2800.0,1744368.0,28.03347
2018-08-31,2870.0,402919.0,26.35983
2018-09-03,3045.0,694393.0,28.61924
2018-09-04,3045.0,202686.0,26.778240000000004
2018-09-05,3140.0,312479.0,28.20083
2018-09-06,3150.0,316113.0,29.2887
2018-09-07,3180.0,202111.0,26.10878
2018-09-10,3040.0,427470.0,26.778240000000004
2018-09-11,3110.0,155673.0,23.84937
2018-09-12,3105.0,128627.0,24.93723
2018-09-13,3075.0,138045.0,25.94142
2018-09-14,3070.0,207360.0,24.602510000000002
2018-09-17,3055.0,170243.0,24.602510000000002
2018-09-18,3205.0,797372.0,28.61924
2018-09-19,3315.0,470067.0,27.02928
2018-09-20,3290.0,394093.0,31.966520000000003
2018-09-21,3440.0,991347.0,22.34309
2018-09-27,3600.0,1197523.0,35.06276
2018-09-28,3660.0,583256.0,36.06694
2018-10-01,3625.0,289305.0,30.96234
2018-10-02,3565.0,303421.0,35.56485
2018-10-04,3600.0,230038.0,33.72384
2018-10-05,3600.0,219495.0,33.97489
2018-10-08,3825.0,749029.0,30.29288
2018-10-10,3770.0,309874.0,32.0502
2018-10-11,3510.0,355163.0,39.916309999999996
2018-10-12,3580.0,272060.0,35.146440000000005
2018-10-15,3500.0,158374.0,29.03765
2018-10-16,3380.0,290818.0,31.38075
2018-10-17,3475.0,140865.0,33.72384
2018-10-18,3520.0,137600.0,36.7364
2018-10-19,3480.0,96452.0,34.05857
2018-10-22,3325.0,137049.0,28.87029
2018-10-23,3290.0,176343.0,30.54393
2018-10-24,3230.0,120791.0,34.47698
2018-10-25,2980.0,261931.0,41.841
2018-10-26,3110.0,193663.0,40.334720000000004
2018-10-29,2790.0,176155.0,40.9205
2018-10-30,3060.0,231491.0,45.1046
2018-10-31,3065.0,118435.0,35.64853
2018-11-01,3280.0,154034.0,31.71548
2018-11-02,3375.0,131216.0,30.29288
2018-11-05,3160.0,204005.0,32.88702
2018-11-06,3130.0,87527.0,34.30962
2018-11-07,3060.0,188634.0,27.364009999999997
2018-11-08,3055.0,73733.0,31.71548
2018-11-09,3075.0,88324.0,28.702920000000002
2018-11-12,3070.0,103829.0,32.5523
2018-11-13,3130.0,73374.0,35.23012
2018-11-14,3180.0,316277.0,34.05857
2018-11-15,3435.0,319167.0,28.87029
2018-11-16,3750.0,890001.0,27.53138
2018-11-19,3635.0,480631.0,31.71548
2018-11-20,3695.0,244264.0,29.874470000000002
2018-11-21,3640.0,137343.0,26.86192
2018-11-22,3665.0,193530.0,26.86192
2018-11-23,3570.0,152695.0,19.832629999999998
2018-11-26,3520.0,278890.0,24.68619
2018-11-27,3610.0,193626.0,29.539740000000002
2018-11-28,3990.0,1116133.0,27.364009999999997
2018-11-29,3810.0,512357.0,24.85355
2018-11-30,3725.0,1871260.0,24.1841
2018-12-03,3990.0,1959482.0,30.46025
2018-12-04,3370.0,4874632.0,29.12133
2018-12-05,3480.0,1127274.0,25.27196
2018-12-06,3375.0,377610.0,24.51882
2018-12-07,3415.0,196004.0,21.92468
2018-12-10,3330.0,156275.0,25.69037
2018-12-11,3315.0,108151.0,23.43096
2018-12-12,3235.0,261630.0,20.50209
2018-12-13,3180.0,228007.0,27.44769
2018-12-14,3350.0,308288.0,22.34309
2018-12-17,3370.0,273699.0,24.01673
2018-12-18,3885.0,1158413.0,28.03347
2018-12-19,4295.0,1964633.0,33.38912
2018-12-20,4990.0,6179869.0,24.26778
2018-12-21,5500.0,4806202.0,23.347279999999998
2018-12-24,5450.0,1179626.0,22.510460000000002
2018-12-26,5630.0,1338281.0,33.80753
2018-12-27,4450.0,2453995.0,35.06276
2018-12-28,4900.0,1952066.0,26.778240000000004
2019-01-02,5120.0,665840.0,24.26778
2019-01-03,5040.0,343742.0,26.9456
2019-01-04,5050.0,413799.0,23.26359
2019-01-07,4885.0,306039.0,23.347279999999998
2019-01-08,4845.0,359811.0,21.255229999999997
2019-01-09,5050.0,438289.0,24.51882
2019-01-10,5280.0,763299.0,20.41841
2019-01-11,5680.0,1304653.0,27.69874
2019-01-14,5680.0,437985.0,22.67782
2019-01-15,5820.0,440779.0,29.456059999999997
2019-01-16,5790.0,288368.0,29.456059999999997
2019-01-17,5480.0,956333.0,34.89539
2019-01-18,5440.0,300322.0,31.213379999999997
2019-01-21,5580.0,498211.0,24.76987
2019-01-22,5430.0,239703.0,22.59414
2019-01-23,5460.0,226518.0,24.01673
2019-01-24,5500.0,143882.0,27.11297
2019-01-25,5850.0,865409.0,27.19665
2019-01-28,5750.0,625580.0,28.786609999999996
2019-01-29,5530.0,433436.0,28.535559999999997
2019-01-30,5190.0,428336.0,28.20083
2019-01-31,5030.0,378445.0,23.26359
2019-02-01,5130.0,149673.0,20.66945
2019-02-07,4795.0,359520.0,23.84937
2019-02-08,4740.0,288746.0,23.09623
2019-02-11,4715.0,250767.0,25.27196
2019-02-12,4850.0,348723.0,24.35146
2019-02-13,4850.0,104095.0,31.966520000000003
2019-02-14,4770.0,151563.0,32.38493
2019-02-15,4760.0,216154.0,22.175729999999998
2019-02-18,4710.0,103204.0,20.33472
2019-02-19,4590.0,143457.0,22.84518
2019-02-20,4430.0,409316.0,23.01255
2019-02-21,4575.0,308631.0,49.03765
2019-02-22,4455.0,172802.0,43.93305
2019-02-25,4300.0,291996.0,23.26359
2019-02-26,4680.0,300666.0,24.01673
2019-02-27,4680.0,185564.0,21.50627
2019-02-28,4735.0,422952.0,21.92468
2019-03-04,4435.0,262218.0,23.93305
2019-03-05,4385.0,176348.0,19.74895
2019-03-06,4420.0,128386.0,20.50209
2019-03-07,4305.0,82302.0,19.832629999999998
2019-03-08,4310.0,169125.0,20.58577
2019-03-11,4310.0,138694.0,20.58577
2019-03-12,4625.0,421546.0,22.25941
2019-03-13,4625.0,256583.0,22.59414
2019-03-14,4735.0,325610.0,25.18828
2019-03-15,4725.0,220301.0,21.840999999999998
2019-03-18,4745.0,132146.0,21.58995
2019-03-19,4670.0,162134.0,22.42677
2019-03-20,4550.0,140343.0,21.17154
2019-03-21,4345.0,305942.0,25.1046
2019-03-22,4345.0,204472.0,24.93723
2019-03-25,4560.0,320420.0,26.0251
2019-03-26,4795.0,380320.0,25.18828
2019-03-27,4810.0,622905.0,22.510460000000002
2019-03-28,4805.0,239565.0,25.1046
2019-03-29,4800.0,197855.0,24.85355
2019-04-01,4695.0,386245.0,23.01255
2019-04-02,4870.0,470883.0,27.69874
2019-04-03,4745.0,823019.0,24.51882
2019-04-04,4765.0,234900.0,23.01255
2019-04-05,4770.0,153091.0,24.602510000000002
2019-04-08,4750.0,246241.0,26.27615
2019-04-09,4695.0,215249.0,31.548109999999998
2019-04-10,4700.0,234512.0,31.046020000000002
2019-04-11,5120.0,974176.0,29.79079
2019-04-12,5170.0,307001.0,27.02928
2019-04-15,5430.0,702623.0,33.80753
2019-04-16,5300.0,502112.0,32.88702
2019-04-17,4995.0,490706.0,32.13389
2019-04-18,5210.0,336265.0,29.62343
2019-04-19,5250.0,620369.0,26.778240000000004
2019-04-22,5400.0,384557.0,27.949790000000004
2019-04-23,5140.0,577333.0,40.08368
2019-04-24,5200.0,860489.0,37.57322
2019-04-25,5020.0,274730.0,28.95397
2019-04-26,4805.0,445526.0,27.8661
2019-04-29,4640.0,248314.0,27.782420000000002
2019-04-30,4615.0,166187.0,26.10878
2019-05-02,4685.0,211680.0,25.69037
2019-05-03,4730.0,120538.0,26.27615
2019-05-07,4615.0,149163.0,37.824259999999995
2019-05-08,4430.0,174086.0,33.55648
2019-05-09,4215.0,339225.0,33.97489
2019-05-10,4180.0,149583.0,32.21757
2019-05-13,4335.0,317829.0,33.13807
2019-05-14,4310.0,236780.0,36.7364
2019-05-15,4350.0,103076.0,33.72384
2019-05-16,4235.0,177834.0,31.38075
2019-05-17,4155.0,127310.0,27.782420000000002
2019-05-20,4055.0,128002.0,26.19246
2019-05-21,3950.0,349297.0,27.28033
2019-05-22,4075.0,122419.0,100.0
2019-05-23,3805.0,268398.0,50.12552
2019-05-24,3670.0,368566.0,36.7364
2019-05-27,3675.0,149212.0,35.64853
2019-05-28,3680.0,139358.0,57.57321999999999
2019-05-29,3590.0,101805.0,42.42677
2019-05-30,3650.0,87378.0,28.786609999999996
2019-05-31,3675.0,96746.0,26.610870000000002
2019-06-03,3610.0,132312.0,27.8661
2019-06-04,3615.0,57007.0,28.535559999999997
2019-06-05,3630.0,63048.0,23.93305
2019-06-07,3745.0,71165.0,22.09205
2019-06-10,3740.0,58865.0,23.76569
2019-06-11,3760.0,81703.0,28.786609999999996
2019-06-12,3700.0,53237.0,25.02092
2019-06-13,3595.0,119795.0,40.9205
2019-06-14,3450.0,261463.0,34.72803
2019-06-17,3515.0,90888.0,29.2887
2019-06-18,3425.0,157531.0,32.5523
2019-06-19,4195.0,3057285.0,27.782420000000002
2019-06-20,4130.0,532635.0,26.0251
2019-06-21,4695.0,1757873.0,30.041840000000004
2019-06-24,4450.0,380058.0,28.87029
2019-06-25,4540.0,1598219.0,29.79079
2019-06-26,4695.0,1135408.0,27.8661
2019-06-27,4430.0,589600.0,28.03347
2019-06-28,4280.0,428756.0,25.27196
2019-07-01,4120.0,207620.0,30.627609999999997
2019-07-02,4195.0,138614.0,27.53138
2019-07-03,4155.0,150858.0,29.12133
2019-07-04,4035.0,217037.0,33.054390000000005
2019-07-05,4050.0,115474.0,28.45188
2019-07-08,3765.0,267973.0,31.71548
2019-07-09,3775.0,131801.0,29.79079
2019-07-10,3870.0,250965.0,28.11715
2019-07-11,3650.0,372658.0,29.2887
2019-07-12,3685.0,193273.0,26.52719
2019-07-15,3530.0,202337.0,27.11297
2019-07-16,3450.0,213829.0,28.786609999999996
2019-07-17,3380.0,165375.0,23.93305
2019-07-18,3840.0,1872558.0,25.85774
2019-07-19,3705.0,316161.0,22.42677
2019-07-22,3630.0,130865.0,25.27196
2019-07-23,3500.0,200675.0,28.535559999999997
2019-07-24,3385.0,135658.0,23.09623
2019-07-25,3400.0,107438.0,25.69037
2019-07-26,3305.0,155152.0,24.26778
2019-07-29,3345.0,172379.0,24.1841
2019-07-30,3400.0,181477.0,26.610870000000002
2019-07-31,3960.0,1117821.0,24.26778
2019-08-01,3820.0,600069.0,25.94142
2019-08-02,3700.0,221821.0,25.52301
2019-08-05,3400.0,424443.0,42.09205
2019-08-06,3400.0,433711.0,41.67364
2019-08-07,3435.0,317770.0,32.0502
2019-08-08,3490.0,834130.0,30.29288
2019-08-09,3495.0,248636.0,29.2887
2019-08-12,3395.0,341525.0,35.56485
2019-08-13,3285.0,250004.0,34.72803
2019-08-14,3320.0,105947.0,29.95815
2019-08-16,3240.0,139369.0,29.62343
2019-08-19,3275.0,53847.0,34.56066
2019-08-20,3225.0,115303.0,31.46443
2019-08-21,3265.0,115503.0,29.539740000000002
2019-08-22,3240.0,116976.0,27.28033
2019-08-23,3180.0,96304.0,26.9456
2019-08-26,3040.0,168370.0,27.782420000000002
2019-08-27,3105.0,92534.0,25.94142
2019-08-28,3080.0,73792.0,27.69874
2019-08-29,3080.0,64834.0,26.35983
2019-08-30,3090.0,67598.0,20.0
2019-09-02,3150.0,68355.0,24.76987
2019-09-03,3175.0,144715.0,27.02928
2019-09-04,3175.0,89747.0,27.19665
2019-09-05,3330.0,257247.0,22.42677
2019-09-06,3225.0,185529.0,25.60669
2019-09-09,3255.0,137319.0,40.83682
2019-09-10,3205.0,101969.0,33.640159999999995
2019-09-11,3235.0,60213.0,32.21757
2019-09-16,3255.0,67897.0,99.16317
2019-09-17,3155.0,254020.0,57.40585
2019-09-18,3170.0,65749.0,40.75313
2019-09-19,3170.0,146464.0,38.91213
2019-09-20,3145.0,50728.0,32.5523
2019-09-23,3110.0,122556.0,29.707109999999997
2019-09-24,3095.0,83111.0,34.47698
2019-09-25,2995.0,146444.0,32.97071
