period,price,volume,ratio
2018-06-29,8510.0,34324.0,21.08151
2018-07-02,8290.0,85338.0,28.15173
2018-07-03,8240.0,25651.0,26.03712
2018-07-04,8230.0,14373.0,27.47376
2018-07-05,8150.0,47386.0,23.6481
2018-07-06,8160.0,11723.0,20.27441
2018-07-09,8180.0,3949.0,24.487479999999998
2018-07-10,8150.0,14940.0,27.651329999999998
2018-07-11,8160.0,5445.0,25.18159
2018-07-12,8230.0,45622.0,23.79338
2018-07-13,8320.0,9609.0,21.51735
2018-07-16,8530.0,77066.0,22.56658
2018-07-17,8530.0,13693.0,21.33979
2018-07-18,8520.0,34621.0,22.92171
2018-07-19,8520.0,22163.0,22.082320000000003
2018-07-20,8530.0,11595.0,18.67635
2018-07-23,8400.0,33301.0,23.066979999999997
2018-07-24,8410.0,17853.0,22.582720000000002
2018-07-25,8420.0,10837.0,24.71347
2018-07-26,8470.0,22039.0,24.68119
2018-07-27,8580.0,32652.0,21.66263
2018-07-30,8730.0,26763.0,24.213070000000002
2018-07-31,8950.0,68186.0,23.26069
2018-08-01,8890.0,31516.0,20.53268
2018-08-02,8760.0,25224.0,19.48345
2018-08-03,8970.0,28719.0,18.12752
2018-08-06,8930.0,19829.0,20.82324
2018-08-07,8920.0,2800.0,23.38983
2018-08-08,8900.0,26273.0,25.35916
2018-08-09,8940.0,37300.0,24.035510000000002
2018-08-10,8900.0,8845.0,21.75948
2018-08-13,8800.0,41988.0,22.405160000000002
2018-08-14,8910.0,17856.0,19.225179999999998
2018-08-16,8740.0,27545.0,19.822429999999997
2018-08-17,9020.0,42338.0,18.78934
2018-08-20,8990.0,9837.0,21.242929999999998
2018-08-21,9000.0,38775.0,18.7732
2018-08-22,9000.0,42879.0,19.6933
2018-08-23,9000.0,28095.0,24.503629999999998
2018-08-24,8990.0,6863.0,19.0799
2018-08-27,9110.0,24768.0,21.146079999999998
2018-08-28,9030.0,23513.0,25.27845
2018-08-29,9040.0,14287.0,19.59644
2018-08-30,9040.0,20519.0,20.51654
2018-08-31,9140.0,56357.0,18.04681
2018-09-03,9340.0,45480.0,20.90395
2018-09-04,9490.0,18244.0,20.08071
2018-09-05,9840.0,105657.0,19.3866
2018-09-06,9950.0,44903.0,19.3866
2018-09-07,9960.0,12475.0,18.22437
2018-09-10,9750.0,27777.0,20.17756
2018-09-11,9530.0,45823.0,17.869239999999998
2018-09-12,9380.0,38021.0,20.58111
2018-09-13,9290.0,14905.0,20.83938
2018-09-14,9290.0,25619.0,19.46731
2018-09-17,9200.0,33206.0,21.95318
2018-09-18,8980.0,77608.0,20.96852
2018-09-19,9100.0,24785.0,24.30992
2018-09-20,9000.0,36449.0,21.40435
2018-09-21,8840.0,7113.0,21.88861
2018-09-27,8580.0,49430.0,20.0
2018-09-28,8540.0,22779.0,17.8531
2018-10-01,8460.0,17002.0,21.29136
2018-10-02,8440.0,10473.0,19.2736
2018-10-04,8200.0,18944.0,21.016939999999998
2018-10-05,8170.0,55998.0,20.20984
2018-10-08,8050.0,14999.0,16.91686
2018-10-10,7770.0,27134.0,45.66585
2018-10-11,7180.0,51041.0,36.96529
2018-10-12,7420.0,10887.0,26.973359999999996
2018-10-15,7640.0,10596.0,21.96933
2018-10-16,7490.0,13254.0,25.18159
2018-10-17,7320.0,8120.0,23.38983
2018-10-18,7330.0,12295.0,21.95318
2018-10-19,7180.0,12711.0,22.34059
2018-10-22,7120.0,7162.0,22.88942
2018-10-23,6870.0,32601.0,23.45439
2018-10-24,6680.0,32521.0,35.0121
2018-10-25,6490.0,11368.0,27.82889
2018-10-26,6330.0,28156.0,23.72881
2018-10-29,5760.0,65070.0,25.61743
2018-10-30,6000.0,37114.0,23.8418
2018-10-31,6200.0,7131.0,23.13155
2018-11-01,6290.0,15476.0,22.59887
2018-11-02,6490.0,4029.0,19.61259
2018-11-05,6430.0,1573.0,21.74334
2018-11-06,6230.0,12886.0,24.035510000000002
2018-11-07,6280.0,14105.0,28.2163
2018-11-08,6470.0,5595.0,27.23163
2018-11-09,6480.0,6871.0,65.682
2018-11-12,6470.0,2021.0,41.38821
2018-11-13,6400.0,9944.0,36.06133
2018-11-14,6440.0,8791.0,35.657779999999995
2018-11-15,6500.0,13114.0,33.042770000000004
2018-11-16,6610.0,2416.0,28.61985
2018-11-19,6620.0,3340.0,37.38498
2018-11-20,6560.0,6458.0,30.363190000000003
2018-11-21,6490.0,6062.0,26.84422
2018-11-22,6200.0,14088.0,23.87409
2018-11-23,6300.0,2741.0,22.13075
2018-11-26,6380.0,4095.0,24.9556
2018-11-27,6390.0,18303.0,35.67393
2018-11-28,6400.0,1859.0,28.02259
2018-11-29,6510.0,19743.0,24.374489999999998
2018-11-30,6280.0,24830.0,22.45359
2018-12-03,6320.0,33176.0,24.697329999999997
2018-12-04,6490.0,18353.0,23.809520000000003
2018-12-05,6470.0,19857.0,20.74253
2018-12-06,6430.0,4168.0,22.840999999999998
2018-12-07,6310.0,16849.0,19.031470000000002
2018-12-10,6020.0,16459.0,20.17756
2018-12-11,6170.0,30034.0,22.32445
2018-12-12,6470.0,20820.0,21.37207
2018-12-13,6490.0,17272.0,21.38821
2018-12-14,6490.0,9542.0,18.98305
2018-12-17,6420.0,4962.0,22.19531
2018-12-18,6430.0,7500.0,23.59967
2018-12-19,6490.0,34255.0,25.77885
2018-12-20,6520.0,15803.0,20.74253
2018-12-21,6400.0,9858.0,19.77401
2018-12-24,6510.0,9589.0,24.55205
2018-12-26,6430.0,15916.0,28.36158
2018-12-27,6610.0,14906.0,27.50605
2018-12-28,6660.0,4188.0,22.05004
2019-01-02,7250.0,91333.0,28.36158
2019-01-03,6640.0,376566.0,34.092
2019-01-04,6500.0,43139.0,26.811940000000003
2019-01-07,6490.0,38072.0,31.299429999999997
2019-01-08,6320.0,19676.0,30.573040000000002
2019-01-09,6320.0,35054.0,30.54075
2019-01-10,6230.0,25894.0,31.686840000000004
2019-01-11,6190.0,17966.0,29.184820000000002
2019-01-14,6150.0,24507.0,23.66424
2019-01-15,6060.0,26362.0,24.374489999999998
2019-01-16,6210.0,18433.0,23.938660000000002
2019-01-17,6160.0,11673.0,22.98627
2019-01-18,6250.0,20041.0,23.0347
2019-01-21,6400.0,28530.0,27.18321
2019-01-22,6570.0,54352.0,27.941879999999998
2019-01-23,6780.0,24115.0,31.589990000000004
2019-01-24,6700.0,76559.0,27.9096
2019-01-25,6550.0,35342.0,28.087159999999997
2019-01-28,6480.0,19755.0,25.3753
2019-01-29,6400.0,27803.0,25.00403
2019-01-30,6540.0,56800.0,23.97094
2019-01-31,6560.0,67792.0,23.24455
2019-02-01,6650.0,58038.0,19.499589999999998
2019-02-07,6790.0,32384.0,22.292170000000002
2019-02-08,6730.0,23941.0,22.03389
2019-02-11,6740.0,41765.0,22.970129999999997
2019-02-12,6740.0,19102.0,27.360770000000002
2019-02-13,6750.0,28967.0,46.440670000000004
2019-02-14,6730.0,29431.0,32.92978
2019-02-15,6680.0,47984.0,27.586759999999998
2019-02-18,6690.0,38931.0,25.48829
2019-02-19,6690.0,31431.0,27.13478
2019-02-20,6710.0,28965.0,27.9096
2019-02-21,6660.0,56115.0,26.779659999999996
2019-02-22,6650.0,43228.0,24.132360000000002
2019-02-25,6650.0,16934.0,25.31073
2019-02-26,6650.0,32595.0,23.82566
2019-02-27,6610.0,18561.0,25.00403
2019-02-28,6550.0,32924.0,22.679579999999998
2019-03-04,6560.0,16136.0,23.61581
2019-03-05,6550.0,12805.0,24.92332
2019-03-06,6550.0,4896.0,24.87489
2019-03-07,6450.0,4955.0,25.34301
2019-03-08,6310.0,17018.0,20.72639
2019-03-11,6400.0,5345.0,23.27683
2019-03-12,6280.0,8091.0,25.50443
2019-03-13,6020.0,56385.0,24.326060000000002
2019-03-14,6060.0,14847.0,27.19935
2019-03-15,6050.0,24668.0,27.03793
2019-03-18,6060.0,22291.0,29.862790000000004
2019-03-19,6050.0,17602.0,25.97255
2019-03-20,6020.0,33639.0,25.00403
2019-03-21,6020.0,38848.0,25.97255
2019-03-22,5840.0,50192.0,20.6941
2019-03-25,5780.0,27927.0,23.35754
2019-03-26,5940.0,16067.0,23.08313
2019-03-27,5950.0,16493.0,23.9548
2019-03-28,5700.0,50939.0,39.90314
2019-03-29,5780.0,27181.0,24.213070000000002
2019-04-01,5790.0,21069.0,22.80871
2019-04-02,5590.0,47965.0,23.00242
2019-04-03,5600.0,18214.0,21.0008
2019-04-04,5580.0,25433.0,22.14689
2019-04-05,5640.0,13671.0,20.17756
2019-04-08,5600.0,41933.0,22.24374
2019-04-09,5700.0,22246.0,24.019370000000002
2019-04-10,6200.0,93083.0,21.355929999999997
2019-04-11,6300.0,31185.0,21.242929999999998
2019-04-12,6290.0,13982.0,20.01614
2019-04-15,6200.0,21350.0,24.74576
2019-04-16,6180.0,16624.0,23.72881
2019-04-17,6300.0,20917.0,22.405160000000002
2019-04-18,6290.0,14878.0,20.5004
2019-04-19,6250.0,6086.0,18.03066
2019-04-22,6330.0,11336.0,23.3414
2019-04-23,6380.0,18377.0,21.25907
2019-04-24,6370.0,19584.0,18.91848
2019-04-25,6300.0,5221.0,19.28974
2019-04-26,6320.0,16381.0,17.46569
2019-04-29,6300.0,5735.0,21.0008
2019-04-30,6260.0,8325.0,20.08071
2019-05-02,6360.0,7167.0,19.19289
2019-05-03,6390.0,6785.0,19.2736
2019-05-07,6250.0,13205.0,20.25827
2019-05-08,6300.0,13876.0,27.48991
2019-05-09,6250.0,9540.0,32.348659999999995
2019-05-10,6290.0,15648.0,32.62308
2019-05-13,6280.0,15725.0,37.982240000000004
2019-05-14,6440.0,43509.0,34.57627
2019-05-15,6300.0,30220.0,30.39548
2019-05-16,6290.0,17011.0,26.6828
2019-05-17,6210.0,10297.0,24.87489
2019-05-20,6030.0,11688.0,23.76109
2019-05-21,5980.0,4944.0,24.42292
2019-05-22,5970.0,3438.0,29.604509999999998
2019-05-23,5940.0,13270.0,28.8297
2019-05-24,5840.0,10868.0,23.6481
2019-05-27,5890.0,3038.0,24.035510000000002
2019-05-28,5930.0,3657.0,23.16384
2019-05-29,5960.0,3424.0,25.13317
2019-05-30,5900.0,1452.0,21.75948
2019-05-31,5900.0,6519.0,19.160610000000002
2019-06-03,5900.0,719.0,23.11541
2019-06-04,5910.0,11192.0,24.63276
2019-06-05,5970.0,5351.0,19.91928
2019-06-07,5900.0,2638.0,17.44955
2019-06-10,5830.0,12515.0,20.51654
2019-06-11,5840.0,5903.0,20.09685
2019-06-12,5690.0,19963.0,25.95641
2019-06-13,5730.0,11966.0,23.3414
2019-06-14,5740.0,11402.0,39.838570000000004
2019-06-17,5720.0,2021.0,32.57465
2019-06-18,5670.0,4315.0,30.1372
2019-06-19,5650.0,6032.0,31.331709999999998
2019-06-20,5690.0,3560.0,26.84422
2019-06-21,5690.0,6457.0,22.276020000000003
2019-06-24,5710.0,586.0,23.40597
2019-06-25,5930.0,63467.0,23.3414
2019-06-26,6000.0,17834.0,22.56658
2019-06-27,5970.0,10884.0,23.50282
2019-06-28,5980.0,3613.0,19.83857
2019-07-01,6030.0,13362.0,22.59887
2019-07-02,6060.0,8932.0,23.59967
2019-07-03,6060.0,7742.0,23.21226
2019-07-04,6000.0,6802.0,22.292170000000002
2019-07-05,5940.0,7132.0,19.2736
2019-07-08,5880.0,7196.0,20.8071
2019-07-09,6010.0,4973.0,21.46892
2019-07-10,6050.0,1411.0,19.93543
2019-07-11,5990.0,8774.0,21.27522
2019-07-12,5900.0,3202.0,17.530260000000002
2019-07-15,5900.0,1585.0,21.77562
2019-07-16,5860.0,5907.0,18.51493
2019-07-17,5860.0,6036.0,18.740920000000003
2019-07-18,5810.0,2544.0,17.36884
2019-07-19,5830.0,2146.0,18.70863
2019-07-22,5790.0,11030.0,21.75948
2019-07-23,5730.0,1094.0,21.75948
2019-07-24,5650.0,5534.0,22.95399
2019-07-25,5640.0,3727.0,23.48668
2019-07-26,5640.0,5738.0,18.25665
2019-07-29,5500.0,6279.0,26.89265
2019-07-30,5490.0,4311.0,28.92655
2019-07-31,5840.0,38108.0,24.97175
2019-08-01,5800.0,14946.0,20.04842
2019-08-02,5820.0,13116.0,19.887
2019-08-05,5590.0,10116.0,21.56577
2019-08-06,5350.0,14748.0,22.179170000000003
2019-08-07,5300.0,4015.0,21.50121
2019-08-08,5450.0,13189.0,27.87732
2019-08-09,5270.0,9733.0,30.411620000000003
2019-08-12,5140.0,7194.0,26.08555
2019-08-13,5030.0,3357.0,22.32445
2019-08-14,5120.0,8056.0,22.09846
2019-08-16,5040.0,9061.0,17.772389999999998
2019-08-19,5370.0,14239.0,22.21146
2019-08-20,5280.0,2757.0,22.95399
2019-08-21,5100.0,11670.0,20.14527
2019-08-22,5070.0,4589.0,20.758670000000002
2019-08-23,5010.0,5732.0,20.6941
2019-08-26,4850.0,14072.0,21.17836
2019-08-27,4925.0,11032.0,20.27441
2019-08-28,4900.0,7627.0,18.62792
2019-08-29,4915.0,2803.0,19.75786
2019-08-30,5070.0,8567.0,17.627110000000002
2019-09-02,5050.0,9269.0,18.82163
2019-09-03,4995.0,5480.0,20.59725
2019-09-04,4905.0,344841.0,21.74334
2019-09-05,4935.0,7972.0,22.79257
2019-09-06,4910.0,5015.0,17.36884
2019-09-09,4995.0,5294.0,17.06214
2019-09-10,4915.0,7394.0,18.85391
2019-09-11,4900.0,8118.0,15.33494
2019-09-16,4880.0,11469.0,20.90395
2019-09-17,4850.0,17171.0,20.96852
2019-09-18,4880.0,5310.0,19.66101
2019-09-19,4915.0,20199.0,20.451970000000003
2019-09-20,4890.0,3537.0,16.56174
2019-09-23,4735.0,25112.0,17.36884
2019-09-24,4730.0,3289.0,18.78934
2019-09-25,4685.0,3311.0,17.44955
