period,price,volume,ratio
2018-07-06,4850.0,30563.0,21.27872
2018-07-09,4865.0,40938.0,22.277720000000002
2018-07-10,4945.0,30705.0,23.64302
2018-07-11,4915.0,13031.0,23.532020000000003
2018-07-12,4900.0,5117.0,21.212120000000002
2018-07-13,4950.0,14350.0,21.722720000000002
2018-07-16,4955.0,12947.0,21.88922
2018-07-17,5120.0,67217.0,21.07892
2018-07-18,4970.0,69713.0,19.63591
2018-07-19,5020.0,36377.0,20.25752
2018-07-20,5050.0,47947.0,19.61371
2018-07-23,6130.0,6602113.0,19.18081
2018-07-24,5880.0,1977014.0,19.86901
2018-07-25,5590.0,2395727.0,20.501720000000002
2018-07-26,5410.0,983262.0,20.190920000000002
2018-07-27,5490.0,750169.0,21.256520000000002
2018-07-30,5500.0,740928.0,23.68742
2018-07-31,5380.0,430078.0,25.14152
2018-08-01,5330.0,241599.0,26.86202
2018-08-02,5140.0,263905.0,23.13242
2018-08-03,5250.0,186598.0,21.489620000000002
2018-08-06,5260.0,168734.0,24.15362
2018-08-07,5120.0,155057.0,27.89432
2018-08-08,5040.0,180033.0,27.78332
2018-08-09,4955.0,168099.0,24.46442
2018-08-10,4925.0,153230.0,26.39582
2018-08-13,4805.0,149973.0,29.803520000000002
2018-08-14,4870.0,59842.0,25.34132
2018-08-16,4800.0,100173.0,23.67632
2018-08-17,4875.0,51998.0,22.54412
2018-08-20,4885.0,70311.0,22.832720000000002
2018-08-21,4910.0,49681.0,23.654120000000002
2018-08-22,4895.0,35793.0,26.05172
2018-08-23,4830.0,40907.0,23.532020000000003
2018-08-24,4890.0,45415.0,23.143520000000002
2018-08-27,4865.0,34553.0,34.287929999999996
2018-08-28,4840.0,42421.0,26.04062
2018-08-29,4910.0,44109.0,24.38672
2018-08-30,4890.0,53164.0,22.588520000000003
2018-08-31,4900.0,34157.0,26.11832
2018-09-03,4985.0,53174.0,28.00532
2018-09-04,4995.0,73821.0,30.835829999999998
2018-09-05,4990.0,51570.0,30.25863
2018-09-06,4945.0,47229.0,29.093120000000003
2018-09-07,4960.0,32447.0,27.60572
2018-09-10,4950.0,26590.0,36.341429999999995
2018-09-11,5040.0,175130.0,38.82783
2018-09-12,4990.0,39386.0,38.00643
2018-09-13,4985.0,14732.0,48.007540000000006
2018-09-14,4990.0,31280.0,42.05794
2018-09-17,5000.0,28085.0,42.60184
2018-09-18,5000.0,28566.0,43.72294
2018-09-19,4950.0,41381.0,100.0
2018-09-20,4940.0,30865.0,48.329440000000005
2018-09-21,4935.0,29163.0,29.02652
2018-09-27,4900.0,31200.0,27.37262
2018-09-28,4905.0,26239.0,23.76512
2018-10-01,4870.0,22898.0,24.29792
2018-10-02,4885.0,21034.0,22.72172
2018-10-04,4815.0,33144.0,23.11022
2018-10-05,4720.0,54311.0,21.27872
2018-10-08,4725.0,14619.0,18.98101
2018-10-10,4555.0,51869.0,20.812520000000003
2018-10-11,4175.0,117746.0,31.91253
2018-10-12,4260.0,43489.0,24.442220000000002
2018-10-15,4185.0,20543.0,21.611720000000002
2018-10-16,4295.0,13254.0,19.69141
2018-10-17,4400.0,16374.0,18.54811
2018-10-18,4445.0,10683.0,18.69241
2018-10-19,4425.0,18305.0,19.59151
2018-10-22,4460.0,11195.0,18.49261
2018-10-23,4365.0,31743.0,21.955820000000003
2018-10-24,4355.0,17135.0,20.96792
2018-10-25,4240.0,60968.0,26.062820000000002
2018-10-26,4375.0,58356.0,22.988120000000002
2018-10-29,4230.0,47787.0,25.785320000000002
2018-10-30,4280.0,56276.0,26.16272
2018-10-31,4335.0,17567.0,22.01132
2018-11-01,4355.0,17179.0,19.69141
2018-11-02,4400.0,18223.0,19.64701
2018-11-05,4400.0,8740.0,19.25851
2018-11-06,4390.0,9380.0,21.212120000000002
2018-11-07,4520.0,84055.0,20.17982
2018-11-08,4555.0,7899.0,21.77822
2018-11-09,4540.0,11354.0,22.65512
2018-11-12,4525.0,10200.0,29.43722
2018-11-13,4520.0,12845.0,23.35442
2018-11-14,4550.0,11358.0,21.06782
2018-11-15,4520.0,6668.0,23.964920000000003
2018-11-16,4465.0,31878.0,33.74403
2018-11-19,4420.0,22560.0,25.197020000000002
2018-11-20,4345.0,19014.0,24.131420000000002
2018-11-21,4300.0,15096.0,22.34432
2018-11-22,4290.0,8787.0,21.134420000000002
2018-11-23,4280.0,12876.0,20.024420000000003
2018-11-26,4330.0,56172.0,21.23432
2018-11-27,4360.0,30163.0,20.36852
2018-11-28,4375.0,11939.0,19.78021
2018-11-29,4375.0,20247.0,21.256520000000002
2018-11-30,4400.0,9668.0,20.09102
2018-12-03,4495.0,54361.0,22.32212
2018-12-04,4525.0,21345.0,23.74292
2018-12-05,4550.0,42401.0,23.543120000000002
2018-12-06,4490.0,22077.0,27.45032
2018-12-07,4505.0,14650.0,22.200020000000002
2018-12-10,4445.0,18916.0,20.61272
2018-12-11,4435.0,6903.0,21.51182
2018-12-12,4455.0,21483.0,20.95682
2018-12-13,4480.0,11776.0,21.93362
2018-12-14,4500.0,33521.0,23.95382
2018-12-17,4500.0,9075.0,21.62282
2018-12-18,4510.0,11583.0,20.84582
2018-12-19,4630.0,38373.0,20.468420000000002
2018-12-20,4630.0,28851.0,18.85891
2018-12-21,4680.0,39012.0,18.28171
2018-12-24,4650.0,24988.0,23.376620000000003
2018-12-26,4555.0,38042.0,28.48262
2018-12-27,4560.0,23961.0,33.732929999999996
2018-12-28,4640.0,22202.0,26.38472
2019-01-02,4680.0,41931.0,24.66422
2019-01-03,4685.0,69622.0,23.58752
2019-01-04,4660.0,31540.0,22.788320000000002
2019-01-07,4695.0,24984.0,21.63392
2019-01-08,4680.0,26376.0,22.53302
2019-01-09,4720.0,35593.0,20.95682
2019-01-10,4770.0,32581.0,20.301920000000003
2019-01-11,4830.0,51759.0,20.15762
2019-01-14,4845.0,56099.0,24.65312
2019-01-15,4985.0,173776.0,26.695520000000002
2019-01-16,5070.0,180120.0,25.197020000000002
2019-01-17,5330.0,231960.0,23.13242
2019-01-18,5590.0,1202470.0,28.782320000000002
2019-01-21,5640.0,273438.0,56.33255
2019-01-22,5830.0,352997.0,42.113440000000004
2019-01-23,6050.0,7847783.0,44.18914
2019-01-24,6220.0,1938046.0,44.322340000000004
2019-01-25,6040.0,2213503.0,41.869240000000005
2019-01-28,5680.0,925378.0,34.06593
2019-01-29,5450.0,822480.0,32.45643
2019-01-30,5380.0,371718.0,29.925620000000002
2019-01-31,5460.0,197357.0,31.96803
2019-02-01,5360.0,173641.0,28.92662
2019-02-07,5400.0,157407.0,37.78443
2019-02-08,5350.0,167743.0,34.80963
2019-02-11,5200.0,128744.0,36.23043
2019-02-12,5240.0,70870.0,37.518029999999996
2019-02-13,5420.0,120974.0,43.356640000000006
2019-02-14,5400.0,81269.0,40.770340000000004
2019-02-15,5400.0,52338.0,35.40903
2019-02-18,5450.0,95267.0,32.52303
2019-02-19,5730.0,886486.0,32.56743
2019-02-20,5550.0,577078.0,32.72283
2019-02-21,5380.0,191471.0,32.92263
2019-02-22,5320.0,114200.0,30.31413
2019-02-25,5460.0,163572.0,29.55932
2019-02-26,5250.0,156582.0,30.680429999999998
2019-02-27,5120.0,159183.0,30.81363
2019-02-28,4940.0,128154.0,36.38583
2019-03-04,5300.0,149038.0,32.58963
2019-03-05,5520.0,560316.0,32.80053
2019-03-06,5920.0,7512888.0,28.815620000000003
2019-03-07,6120.0,5460605.0,28.08302
2019-03-08,5820.0,1028874.0,25.507820000000002
2019-03-11,5540.0,519346.0,25.97402
2019-03-12,5520.0,387368.0,26.062820000000002
2019-03-13,5700.0,1256658.0,28.29392
2019-03-14,5720.0,500626.0,29.02652
2019-03-15,5620.0,1459930.0,32.80053
2019-03-18,5600.0,228171.0,33.59973
2019-03-19,5470.0,292072.0,32.25663
2019-03-20,5400.0,187984.0,35.10933
2019-03-21,5580.0,331167.0,44.74414
2019-03-22,5810.0,994041.0,41.236540000000005
2019-03-25,5380.0,381784.0,45.976240000000004
2019-03-26,5840.0,1277908.0,57.98645
2019-03-27,6190.0,2217552.0,62.226659999999995
2019-03-28,6200.0,1108725.0,53.26895
2019-03-29,5830.0,1210705.0,43.82284
2019-04-01,6250.0,965889.0,43.50094
2019-04-02,6080.0,561575.0,38.41713
2019-04-03,6060.0,279792.0,39.649229999999996
2019-04-04,5900.0,364203.0,39.68253
2019-04-05,5890.0,179996.0,36.21933
2019-04-08,5800.0,227163.0,42.735040000000005
2019-04-09,5660.0,230281.0,45.08824
2019-04-10,6230.0,2190093.0,43.056940000000004
2019-04-11,6880.0,4161114.0,41.93584
2019-04-12,7280.0,2194900.0,38.19513
2019-04-15,7050.0,472662.0,39.338429999999995
2019-04-16,7070.0,498266.0,44.82184
2019-04-17,6850.0,536180.0,40.01554
2019-04-18,6600.0,496911.0,36.48573
2019-04-19,6570.0,196315.0,34.46553
2019-04-22,6550.0,272770.0,35.64213
2019-04-23,6400.0,182642.0,37.62903
2019-04-24,6300.0,207319.0,39.06093
2019-04-25,6280.0,222962.0,36.43023
2019-04-26,6120.0,203492.0,39.18303
2019-04-29,6320.0,140373.0,59.65145
2019-04-30,6390.0,272314.0,58.00865
2019-05-02,6300.0,158585.0,74.14806999999999
2019-05-03,6170.0,151740.0,69.31956
2019-05-07,6110.0,108346.0,61.838159999999995
2019-05-08,6100.0,91998.0,72.52747
2019-05-09,5900.0,136878.0,81.64058
2019-05-10,5890.0,165826.0,66.81096
2019-05-13,5750.0,91586.0,62.58186
2019-05-14,5750.0,152910.0,61.671659999999996
2019-05-15,6020.0,233609.0,54.46775
2019-05-16,5640.0,282703.0,51.89255
2019-05-17,5650.0,123227.0,47.463640000000005
2019-05-20,5740.0,206331.0,47.40814
2019-05-21,5730.0,95816.0,47.64124
2019-05-22,5660.0,96481.0,46.131640000000004
2019-05-23,5870.0,177824.0,42.180040000000005
2019-05-24,5720.0,147189.0,48.77344
2019-05-27,5780.0,88354.0,53.43545
2019-05-28,6070.0,366898.0,59.94005
2019-05-29,6040.0,163583.0,61.80486
2019-05-30,5910.0,114932.0,52.53635
2019-05-31,5700.0,603264.0,48.817840000000004
2019-06-03,5790.0,201102.0,46.69774
2019-06-04,5800.0,1199335.0,72.11676999999999
2019-06-05,5950.0,300582.0,52.39205
2019-06-07,6240.0,708094.0,46.07614
2019-06-10,6040.0,343376.0,51.43745
2019-06-11,6080.0,136035.0,46.14274
2019-06-12,5970.0,109138.0,49.86124
2019-06-13,6000.0,114127.0,56.22155
2019-06-14,5850.0,202340.0,44.955040000000004
2019-06-17,5850.0,1164019.0,44.633140000000004
2019-06-18,5770.0,188064.0,45.35464
2019-06-19,5770.0,140600.0,47.88544
2019-06-20,5780.0,74067.0,46.94194
2019-06-21,5780.0,99409.0,41.38084
2019-06-24,5750.0,104852.0,44.59984
2019-06-25,5630.0,161952.0,43.50094
2019-06-26,5560.0,116432.0,50.62715
2019-06-27,5500.0,92671.0,66.38916
2019-06-28,5550.0,77556.0,47.064040000000006
2019-07-01,5590.0,46654.0,46.08724
2019-07-02,5850.0,434170.0,40.34854
2019-07-03,5720.0,203086.0,40.859140000000004
2019-07-04,5740.0,121953.0,45.898540000000004
2019-07-05,5740.0,81779.0,38.57253
2019-07-08,5510.0,150070.0,39.68253
2019-07-09,5280.0,111878.0,49.87234
2019-07-10,5420.0,87564.0,43.43434
2019-07-11,5510.0,67263.0,42.21334
2019-07-12,5540.0,72692.0,51.34865
2019-07-15,5560.0,42918.0,65.64546
2019-07-16,5520.0,43411.0,51.37085
2019-07-17,5480.0,59685.0,80.41958000000001
2019-07-18,5350.0,71586.0,75.29137
2019-07-19,5480.0,129650.0,59.10755
2019-07-22,5460.0,31968.0,54.36785
2019-07-23,6610.0,16648494.0,50.33855
2019-07-24,6350.0,3400233.0,46.22044
2019-07-25,6450.0,2264257.0,44.67754
2019-07-26,6040.0,2124163.0,41.647240000000004
2019-07-29,5580.0,4492962.0,44.89954
2019-07-30,5530.0,723758.0,66.89976
2019-07-31,5630.0,1558486.0,47.75224
2019-08-01,5600.0,512004.0,46.986340000000006
2019-08-02,6000.0,1181546.0,47.96314
2019-08-05,5340.0,832492.0,62.80386
2019-08-06,4745.0,746357.0,66.20045999999999
2019-08-07,4830.0,400877.0,51.85925
2019-08-08,5000.0,352272.0,47.76334
2019-08-09,5110.0,387093.0,44.25574
2019-08-12,5380.0,840177.0,42.191140000000004
2019-08-13,5210.0,261268.0,50.73815
2019-08-14,5210.0,134565.0,47.57464
2019-08-16,4980.0,396294.0,40.87024
2019-08-19,5100.0,181472.0,39.42723
2019-08-20,5160.0,210996.0,39.36063
2019-08-21,5190.0,141211.0,36.50793
2019-08-22,5200.0,122258.0,35.941829999999996
2019-08-23,5090.0,223440.0,35.00943
2019-08-26,4930.0,203845.0,38.68353
2019-08-27,4980.0,87313.0,35.67543
2019-08-28,5010.0,74123.0,36.38583
2019-08-29,4955.0,81701.0,34.48773
2019-08-30,5060.0,110748.0,41.60284
2019-09-02,5160.0,95548.0,37.77333
2019-09-03,5180.0,73230.0,38.550329999999995
2019-09-04,5220.0,88541.0,35.39793
2019-09-05,5230.0,128994.0,34.66533
2019-09-06,5260.0,72363.0,31.71273
2019-09-09,5210.0,51987.0,33.25563
2019-09-10,5260.0,61573.0,31.035629999999998
2019-09-11,5350.0,128524.0,31.01343
2019-09-16,5330.0,124701.0,37.49583
2019-09-17,5490.0,689317.0,35.076029999999996
2019-09-18,5420.0,301572.0,31.84593
2019-09-19,5340.0,168859.0,37.25163
2019-09-20,5430.0,96792.0,45.14374
2019-09-23,5390.0,60362.0,35.96403
2019-09-24,5420.0,124199.0,35.09823
2019-09-25,5330.0,101418.0,36.44133
