period,price,volume,ratio
2018-07-09,2085.0,64022.0,17.6061
2018-07-10,2135.0,57084.0,17.473470000000002
2018-07-11,2095.0,156802.0,20.9549
2018-07-12,2085.0,67382.0,19.694960000000002
2018-07-13,2110.0,92243.0,17.00928
2018-07-16,2115.0,39651.0,15.01989
2018-07-17,2135.0,15964.0,17.34084
2018-07-18,2135.0,55936.0,23.04376
2018-07-19,2100.0,131598.0,18.46816
2018-07-20,2080.0,58906.0,15.58355
2018-07-23,1990.0,103504.0,15.81564
2018-07-24,1975.0,59364.0,16.27984
2018-07-25,1980.0,70755.0,18.037129999999998
2018-07-26,2010.0,49124.0,17.07559
2018-07-27,2035.0,34015.0,14.5557
2018-07-30,2085.0,49992.0,15.8488
2018-07-31,2100.0,24780.0,18.3687
2018-08-01,2115.0,38698.0,18.26923
2018-08-02,2105.0,9023.0,16.57824
2018-08-03,2125.0,22189.0,15.38461
2018-08-06,2115.0,17121.0,15.3183
2018-08-07,2070.0,21634.0,15.38461
2018-08-08,2085.0,18470.0,14.52254
2018-08-09,2080.0,21302.0,14.489379999999999
2018-08-10,2050.0,17762.0,13.627320000000001
2018-08-13,1950.0,130182.0,16.246679999999998
2018-08-14,2025.0,90235.0,18.16976
2018-08-16,2080.0,27910.0,15.35145
2018-08-17,2070.0,30088.0,15.25198
2018-08-20,2080.0,67111.0,16.777179999999998
2018-08-21,2115.0,38204.0,17.53978
2018-08-22,2115.0,9184.0,15.0862
2018-08-23,2090.0,24634.0,14.5557
2018-08-24,2080.0,12449.0,14.29045
2018-08-27,2095.0,21616.0,15.450920000000002
2018-08-28,2110.0,39354.0,17.07559
2018-08-29,2130.0,46666.0,15.41777
2018-08-30,2140.0,23794.0,18.79973
2018-08-31,2150.0,8281.0,15.484079999999999
2018-09-03,2170.0,42100.0,16.81034
2018-09-04,2195.0,24374.0,17.34084
2018-09-05,2185.0,44302.0,18.60079
2018-09-06,2165.0,39719.0,16.47877
2018-09-07,2130.0,66612.0,16.97612
2018-09-10,2135.0,21442.0,16.0809
2018-09-11,2215.0,34650.0,15.218829999999999
2018-09-12,2235.0,29716.0,23.2427
2018-09-13,2240.0,19087.0,21.48541
2018-09-14,2240.0,23354.0,18.003970000000002
2018-09-17,2235.0,5126.0,16.01458
2018-09-18,2240.0,31833.0,15.78249
2018-09-19,2165.0,25385.0,16.31299
2018-09-20,2180.0,10033.0,19.39655
2018-09-21,2085.0,164810.0,17.27453
2018-09-27,2090.0,43701.0,19.46286
2018-09-28,2090.0,16354.0,18.965510000000002
2018-10-01,2040.0,38014.0,16.0809
2018-10-02,2045.0,51909.0,15.3183
2018-10-04,2010.0,52213.0,17.67241
2018-10-05,2030.0,25373.0,15.55039
2018-10-08,1985.0,24091.0,14.356760000000001
2018-10-10,1890.0,78707.0,18.866039999999998
2018-10-11,1750.0,211426.0,20.85543
2018-10-12,1760.0,123346.0,18.40185
2018-10-15,1760.0,85820.0,18.6671
2018-10-16,1780.0,28248.0,18.6671
2018-10-17,1820.0,29673.0,19.86074
2018-10-18,1795.0,16094.0,20.05968
2018-10-19,1800.0,30296.0,18.93236
2018-10-22,1815.0,6512.0,19.595489999999998
2018-10-23,1775.0,22788.0,23.4748
2018-10-24,1760.0,18862.0,20.75596
2018-10-25,1760.0,49400.0,21.15384
2018-10-26,1825.0,170999.0,18.79973
2018-10-29,1725.0,77495.0,21.618029999999997
2018-10-30,1730.0,62748.0,22.347479999999997
2018-10-31,1745.0,46628.0,17.506629999999998
2018-11-01,1800.0,37477.0,17.07559
2018-11-02,1850.0,162280.0,18.79973
2018-11-05,1810.0,32544.0,21.98275
2018-11-06,1810.0,53021.0,19.23076
2018-11-07,1795.0,25708.0,19.89389
2018-11-08,1820.0,31691.0,18.6671
2018-11-09,1815.0,21440.0,16.11405
2018-11-12,1795.0,17285.0,17.44031
2018-11-13,1795.0,19236.0,15.91511
2018-11-14,1855.0,194656.0,19.92705
2018-11-15,1845.0,29256.0,20.62334
2018-11-16,1880.0,57065.0,17.93766
2018-11-19,1930.0,88862.0,16.67771
2018-11-20,1880.0,25659.0,17.53978
2018-11-21,1875.0,31481.0,18.037129999999998
2018-11-22,1895.0,48975.0,25.33156
2018-11-23,1900.0,40416.0,16.90981
2018-11-26,1940.0,33993.0,20.05968
2018-11-27,1915.0,17329.0,17.67241
2018-11-28,1920.0,23275.0,18.23607
2018-11-29,1920.0,15488.0,18.23607
2018-11-30,1915.0,12034.0,15.218829999999999
2018-12-03,1920.0,10592.0,18.1366
2018-12-04,1950.0,26158.0,17.24137
2018-12-05,1970.0,16537.0,14.423070000000001
2018-12-06,2000.0,88652.0,17.00928
2018-12-07,1980.0,309610.0,14.3236
2018-12-10,1950.0,39278.0,13.99204
2018-12-11,1960.0,19710.0,18.23607
2018-12-12,1990.0,7173.0,18.60079
2018-12-13,1990.0,12707.0,17.77188
2018-12-14,1975.0,13076.0,18.866039999999998
2018-12-17,1970.0,8940.0,18.83289
2018-12-18,1965.0,7117.0,18.965510000000002
2018-12-19,1965.0,13490.0,15.450920000000002
2018-12-20,1955.0,5610.0,17.30769
2018-12-21,1970.0,18540.0,18.6671
2018-12-24,1960.0,13686.0,15.05305
2018-12-26,1940.0,11876.0,15.91511
2018-12-27,1990.0,23664.0,16.74403
2018-12-28,2000.0,16893.0,15.38461
2019-01-02,1990.0,25236.0,15.51724
2019-01-03,1980.0,7472.0,15.98143
2019-01-04,1935.0,23580.0,16.57824
2019-01-07,1945.0,4647.0,18.79973
2019-01-08,1950.0,34621.0,17.70557
2019-01-09,1950.0,49778.0,18.83289
2019-01-10,1960.0,21110.0,17.80503
2019-01-11,1960.0,30837.0,16.01458
2019-01-14,1965.0,22005.0,43.202909999999996
2019-01-15,1980.0,14150.0,31.26657
2019-01-16,2000.0,33307.0,19.263920000000002
2019-01-17,2000.0,12305.0,16.11405
2019-01-18,2040.0,33959.0,15.68302
2019-01-21,2055.0,37349.0,17.07559
2019-01-22,2100.0,41638.0,15.35145
2019-01-23,2125.0,37132.0,13.096810000000001
2019-01-24,2160.0,30387.0,16.04774
2019-01-25,2250.0,125279.0,16.644560000000002
2019-01-28,2200.0,34171.0,18.23607
2019-01-29,2180.0,38032.0,15.35145
2019-01-30,2170.0,15046.0,16.51193
2019-01-31,2180.0,37802.0,18.63395
2019-02-01,2200.0,10299.0,17.83819
2019-02-07,2200.0,32733.0,17.57294
2019-02-08,2220.0,24895.0,15.68302
2019-02-11,2250.0,29135.0,16.87665
2019-02-12,2230.0,31227.0,19.96021
2019-02-13,2270.0,37805.0,20.62334
2019-02-14,2260.0,15166.0,20.78912
2019-02-15,2240.0,22038.0,19.06498
2019-02-18,2260.0,50328.0,17.07559
2019-02-19,2245.0,33977.0,17.83819
2019-02-20,2260.0,28790.0,20.25862
2019-02-21,2350.0,121760.0,16.942970000000003
2019-02-22,2330.0,18795.0,16.37931
2019-02-25,2390.0,40098.0,15.98143
2019-02-26,2395.0,50273.0,18.23607
2019-02-27,2640.0,779257.0,19.263920000000002
2019-02-28,2520.0,248333.0,17.97082
2019-03-04,2575.0,136223.0,16.04774
2019-03-05,2520.0,126190.0,25.26525
2019-03-06,2495.0,118082.0,21.41909
2019-03-07,2400.0,118986.0,20.35809
2019-03-08,2490.0,125373.0,17.53978
2019-03-11,2500.0,52325.0,15.28514
2019-03-12,2500.0,61928.0,17.73872
2019-03-13,2470.0,44896.0,17.24137
2019-03-14,2460.0,101876.0,14.72148
2019-03-15,2450.0,123838.0,15.81564
2019-03-18,2460.0,30611.0,17.00928
2019-03-19,2495.0,90353.0,15.91511
2019-03-20,2495.0,52496.0,15.11936
2019-03-21,2610.0,570068.0,16.90981
2019-03-22,2525.0,164898.0,14.655170000000002
2019-03-25,2465.0,189519.0,17.10875
2019-03-26,2445.0,120589.0,17.34084
2019-03-27,2450.0,137492.0,17.07559
2019-03-28,2420.0,33767.0,16.51193
2019-03-29,2415.0,84045.0,18.07029
2019-04-01,2425.0,127090.0,17.30769
2019-04-02,2420.0,56023.0,15.450920000000002
2019-04-03,2425.0,61989.0,18.40185
2019-04-04,2450.0,79721.0,17.73872
2019-04-05,2610.0,350964.0,14.29045
2019-04-08,2665.0,291189.0,15.81564
2019-04-09,2560.0,294380.0,15.58355
2019-04-10,2680.0,230403.0,15.3183
2019-04-11,2975.0,1586547.0,16.67771
2019-04-12,2920.0,208846.0,17.374000000000002
2019-04-15,2880.0,155996.0,17.70557
2019-04-16,2750.0,323965.0,15.25198
2019-04-17,2840.0,104831.0,15.11936
2019-04-18,2790.0,86146.0,13.693629999999999
2019-04-19,2800.0,60599.0,12.99734
2019-04-22,2810.0,70395.0,15.28514
2019-04-23,2750.0,72816.0,13.627320000000001
2019-04-24,2750.0,73980.0,12.73209
2019-04-25,2705.0,113872.0,14.75464
2019-04-26,2705.0,75549.0,15.25198
2019-04-29,2745.0,70542.0,14.920420000000002
2019-04-30,2765.0,35449.0,14.389920000000002
2019-05-02,2775.0,64814.0,13.892570000000001
2019-05-03,2760.0,48194.0,12.46684
2019-05-07,2750.0,72017.0,14.19098
2019-05-08,2725.0,50642.0,13.82625
2019-05-09,2595.0,116818.0,15.0862
2019-05-10,2630.0,33175.0,15.484079999999999
2019-05-13,2605.0,40456.0,14.356760000000001
2019-05-14,2645.0,59155.0,14.655170000000002
2019-05-15,2700.0,174951.0,15.749329999999999
2019-05-16,2645.0,108413.0,14.356760000000001
2019-05-17,2650.0,149127.0,14.356760000000001
2019-05-20,2630.0,147847.0,13.693629999999999
2019-05-21,2645.0,66495.0,13.096810000000001
2019-05-22,2645.0,48582.0,12.831560000000001
2019-05-23,2615.0,27000.0,13.72679
2019-05-24,2520.0,48716.0,12.00265
2019-05-27,2490.0,66647.0,12.7984
2019-05-28,2585.0,26737.0,12.53315
2019-05-29,2525.0,19292.0,13.362060000000001
2019-05-30,2510.0,28444.0,11.93633
2019-05-31,2525.0,23229.0,12.36737
2019-06-03,2515.0,39413.0,13.29575
2019-06-04,2585.0,66379.0,15.71618
2019-06-05,2625.0,41503.0,12.7984
2019-06-07,2580.0,27174.0,15.38461
2019-06-10,2585.0,63801.0,15.91511
2019-06-11,2625.0,33961.0,17.44031
2019-06-12,2705.0,79832.0,17.70557
2019-06-13,2635.0,68673.0,19.263920000000002
2019-06-14,2645.0,58649.0,22.64588
2019-06-17,2635.0,14118.0,22.14854
2019-06-18,2590.0,28098.0,18.79973
2019-06-19,2605.0,18662.0,18.63395
2019-06-20,2620.0,23341.0,16.213520000000003
2019-06-21,2595.0,47540.0,17.40716
2019-06-24,2540.0,90335.0,18.93236
2019-06-25,2495.0,43736.0,16.54509
2019-06-26,2490.0,20209.0,17.175060000000002
2019-06-27,2470.0,21435.0,19.36339
2019-06-28,2490.0,13265.0,13.85941
2019-07-01,2410.0,60911.0,16.41246
2019-07-02,2420.0,31303.0,15.64986
2019-07-03,2370.0,98427.0,14.98673
2019-07-04,2410.0,33816.0,14.688320000000001
2019-07-05,2420.0,30242.0,14.389920000000002
2019-07-08,2365.0,39450.0,13.229439999999999
2019-07-09,2340.0,17239.0,16.27984
2019-07-10,2360.0,33558.0,13.892570000000001
2019-07-11,2385.0,13961.0,13.362060000000001
2019-07-12,2420.0,9007.0,13.461529999999998
2019-07-15,2415.0,29891.0,54.6419
2019-07-16,2415.0,27795.0,42.44031
2019-07-17,2370.0,7660.0,33.75331
2019-07-18,2380.0,15593.0,25.563660000000002
2019-07-19,2405.0,15461.0,17.24137
2019-07-22,2450.0,11341.0,13.163120000000001
2019-07-23,2455.0,4923.0,14.5557
2019-07-24,2385.0,18947.0,13.892570000000001
2019-07-25,2325.0,14455.0,12.7984
2019-07-26,2280.0,25839.0,12.73209
2019-07-29,2180.0,105305.0,12.234739999999999
2019-07-30,2235.0,9129.0,12.831560000000001
2019-07-31,2255.0,13352.0,13.0305
2019-08-01,2260.0,41766.0,11.53846
2019-08-02,2310.0,21761.0,12.99734
2019-08-05,2205.0,54740.0,17.00928
2019-08-06,2180.0,80543.0,15.8488
2019-08-07,2255.0,16615.0,13.395220000000002
2019-08-08,2310.0,25675.0,13.461529999999998
2019-08-09,2310.0,19635.0,12.99734
2019-08-12,2350.0,6674.0,12.33421
2019-08-13,2410.0,42656.0,13.428379999999999
2019-08-14,2500.0,53835.0,15.8488
2019-08-16,2435.0,82092.0,12.43368
2019-08-19,2500.0,93689.0,13.99204
2019-08-20,2520.0,132819.0,13.892570000000001
2019-08-21,2550.0,35369.0,12.59946
2019-08-22,2545.0,36516.0,11.704239999999999
2019-08-23,2550.0,61183.0,12.59946
2019-08-26,2650.0,274435.0,12.99734
2019-08-27,2800.0,251601.0,14.19098
2019-08-28,2750.0,71540.0,11.969489999999999
2019-08-29,2660.0,141166.0,11.93633
2019-08-30,2655.0,94403.0,10.84217
2019-09-02,2800.0,79383.0,11.53846
2019-09-03,2845.0,194392.0,12.63262
2019-09-04,2765.0,138992.0,9.48275
2019-09-05,2765.0,45333.0,11.04111
2019-09-06,2700.0,38466.0,11.07427
2019-09-09,2695.0,39875.0,12.93103
2019-09-10,2720.0,32201.0,13.627320000000001
2019-09-11,2770.0,35735.0,11.173739999999999
2019-09-16,2875.0,76520.0,14.75464
2019-09-17,2850.0,49511.0,14.157820000000001
2019-09-18,2830.0,42144.0,13.52785
2019-09-19,2830.0,23893.0,12.831560000000001
2019-09-20,2860.0,30773.0,12.00265
2019-09-23,2900.0,33484.0,14.655170000000002
2019-09-24,2970.0,65303.0,16.11405
2019-09-25,2860.0,67546.0,14.356760000000001
