period,price,volume,ratio
2018-06-28,29750.0,100100.0,31.707309999999996
2018-06-29,29250.0,96992.0,35.36585
2018-07-02,29500.0,97549.0,31.097559999999998
2018-07-03,29150.0,55533.0,32.31707
2018-07-04,28800.0,47422.0,32.31707
2018-07-05,29600.0,99122.0,36.585359999999994
2018-07-06,31150.0,208599.0,31.097559999999998
2018-07-09,31200.0,232037.0,30.792679999999997
2018-07-10,31050.0,97089.0,32.92682
2018-07-11,31050.0,93460.0,27.439020000000003
2018-07-12,30650.0,72367.0,26.219509999999996
2018-07-13,31200.0,87289.0,29.57317
2018-07-16,31950.0,134413.0,39.32926
2018-07-17,29850.0,180941.0,35.060970000000005
2018-07-18,29700.0,63211.0,34.75609
2018-07-19,29500.0,65571.0,33.84146
2018-07-20,30100.0,71695.0,29.268290000000004
2018-07-23,29800.0,72314.0,38.10975
2018-07-24,30250.0,50545.0,35.36585
2018-07-25,31000.0,113381.0,32.92682
2018-07-26,31700.0,173370.0,34.75609
2018-07-27,31850.0,112933.0,23.17073
2018-07-30,31050.0,54871.0,40.2439
2018-07-31,31700.0,89955.0,100.0
2018-08-01,32150.0,161251.0,48.17073
2018-08-02,31950.0,69428.0,31.707309999999996
2018-08-03,31750.0,198351.0,34.75609
2018-08-06,30900.0,68944.0,39.63414
2018-08-07,30900.0,73098.0,46.03658
2018-08-08,27750.0,552996.0,41.463409999999996
2018-08-09,26850.0,383143.0,35.9756
2018-08-10,26900.0,132763.0,33.2317
2018-08-13,26500.0,144846.0,39.024390000000004
2018-08-14,26400.0,126173.0,31.40243
2018-08-16,27050.0,137544.0,54.57317
2018-08-17,26450.0,104486.0,37.5
2018-08-20,25750.0,146836.0,35.9756
2018-08-21,26500.0,122967.0,44.81707
2018-08-22,25400.0,190156.0,34.451209999999996
2018-08-23,25400.0,154319.0,30.4878
2018-08-24,25500.0,69122.0,31.707309999999996
2018-08-27,25500.0,73029.0,45.12195
2018-08-28,25700.0,71651.0,38.10975
2018-08-29,25450.0,73901.0,34.75609
2018-08-30,25050.0,144481.0,37.5
2018-08-31,25350.0,94962.0,34.75609
2018-09-03,25200.0,71629.0,38.71951
2018-09-04,25000.0,61542.0,46.03658
2018-09-05,24950.0,51860.0,41.463409999999996
2018-09-06,25050.0,56991.0,39.32926
2018-09-07,25100.0,46751.0,39.93902
2018-09-10,24750.0,63619.0,43.29268
2018-09-11,24800.0,105199.0,50.0
2018-09-12,25300.0,80608.0,55.792680000000004
2018-09-13,24900.0,78126.0,89.32925999999999
2018-09-14,25050.0,56805.0,64.02439
2018-09-17,24450.0,99566.0,44.512190000000004
2018-09-18,24450.0,39821.0,34.14634
2018-09-19,24100.0,36244.0,37.19512
2018-09-20,23950.0,99123.0,31.707309999999996
2018-09-21,24500.0,63850.0,35.67073
2018-09-27,24150.0,123584.0,44.20731
2018-09-28,24950.0,98203.0,40.54878
2018-10-01,24700.0,59719.0,41.76829
2018-10-02,24550.0,49096.0,39.32926
2018-10-04,24150.0,66052.0,34.75609
2018-10-05,24500.0,72816.0,33.53658
2018-10-08,24050.0,51551.0,41.463409999999996
2018-10-10,24150.0,59968.0,39.32926
2018-10-11,23150.0,130740.0,46.03658
2018-10-12,23200.0,86984.0,50.30487
2018-10-15,24000.0,89548.0,50.30487
2018-10-16,23400.0,70598.0,49.69512
2018-10-17,23600.0,40765.0,55.182919999999996
2018-10-18,23500.0,45006.0,49.085359999999994
2018-10-19,23700.0,148589.0,38.71951
2018-10-22,23200.0,74814.0,41.76829
2018-10-23,22650.0,80711.0,44.81707
2018-10-24,23000.0,61004.0,45.42682
2018-10-25,23250.0,85969.0,52.7439
2018-10-26,22900.0,63728.0,46.64634
2018-10-29,21250.0,146290.0,61.585359999999994
2018-10-30,21300.0,119102.0,54.878040000000006
2018-10-31,21800.0,92009.0,54.878040000000006
2018-11-01,21850.0,128204.0,42.073170000000005
2018-11-02,22400.0,98431.0,44.20731
2018-11-05,21900.0,64741.0,51.21951
2018-11-06,22700.0,107652.0,52.43901999999999
2018-11-07,22150.0,89545.0,47.86585
2018-11-08,22650.0,84638.0,43.29268
2018-11-09,22850.0,57937.0,51.524390000000004
2018-11-12,23100.0,75506.0,46.03658
2018-11-13,23300.0,99778.0,45.7317
2018-11-14,23150.0,39856.0,64.02439
2018-11-15,23100.0,54686.0,49.69512
2018-11-16,23200.0,81833.0,44.20731
2018-11-19,24350.0,161404.0,55.182919999999996
2018-11-20,24600.0,107923.0,42.073170000000005
2018-11-21,25100.0,91060.0,40.54878
2018-11-22,24850.0,73017.0,35.9756
2018-11-23,24600.0,58536.0,50.60975
2018-11-26,24850.0,93183.0,36.28048
2018-11-27,25550.0,336708.0,35.9756
2018-11-28,24900.0,115052.0,39.32926
2018-11-29,25050.0,87768.0,38.414629999999995
2018-11-30,26200.0,166125.0,42.378040000000006
2018-12-03,25350.0,171335.0,42.378040000000006
2018-12-04,24850.0,107286.0,37.80487
2018-12-05,25150.0,117311.0,39.32926
2018-12-06,25200.0,78862.0,33.53658
2018-12-07,25250.0,91971.0,35.67073
2018-12-10,25100.0,167703.0,36.28048
2018-12-11,25100.0,63734.0,46.34146
2018-12-12,25350.0,106004.0,46.951209999999996
2018-12-13,25300.0,215328.0,41.76829
2018-12-14,25700.0,157805.0,39.024390000000004
2018-12-17,25000.0,165329.0,40.2439
2018-12-18,25050.0,251245.0,44.81707
2018-12-19,25650.0,61751.0,49.390240000000006
2018-12-20,25900.0,106479.0,42.68292
2018-12-21,25950.0,94639.0,40.2439
2018-12-24,26300.0,144271.0,33.53658
2018-12-26,26600.0,238184.0,38.71951
2018-12-27,24850.0,232037.0,38.71951
2018-12-28,24100.0,165828.0,29.878040000000002
2019-01-02,23400.0,117768.0,34.75609
2019-01-03,23050.0,102223.0,39.63414
2019-01-04,22200.0,193971.0,38.414629999999995
2019-01-07,22200.0,95307.0,46.951209999999996
2019-01-08,22300.0,83830.0,42.378040000000006
2019-01-09,22100.0,171930.0,47.560970000000005
2019-01-10,21800.0,192946.0,36.28048
2019-01-11,21600.0,155691.0,37.5
2019-01-14,21450.0,128486.0,40.2439
2019-01-15,21600.0,98826.0,44.512190000000004
2019-01-16,21400.0,136244.0,37.19512
2019-01-17,21400.0,100644.0,35.36585
2019-01-18,22000.0,112305.0,27.7439
2019-01-21,21800.0,48496.0,37.5
2019-01-22,21850.0,67673.0,37.80487
2019-01-23,22200.0,101769.0,40.85365
2019-01-24,21800.0,125287.0,43.29268
2019-01-25,21850.0,97483.0,36.890240000000006
2019-01-28,22300.0,112941.0,41.76829
2019-01-29,22750.0,121279.0,43.29268
2019-01-30,22950.0,81010.0,37.5
2019-01-31,23050.0,70063.0,48.17073
2019-02-01,22650.0,57204.0,36.28048
2019-02-07,22150.0,140170.0,41.15853
2019-02-08,22150.0,132088.0,35.36585
2019-02-11,21700.0,128581.0,50.914629999999995
2019-02-12,21750.0,81179.0,59.451209999999996
2019-02-13,21650.0,77017.0,44.512190000000004
2019-02-14,22350.0,159803.0,43.902429999999995
2019-02-15,21900.0,53754.0,43.29268
2019-02-18,21950.0,60079.0,32.012190000000004
2019-02-19,22450.0,101715.0,39.63414
2019-02-20,22550.0,96272.0,39.93902
2019-02-21,22500.0,88725.0,38.71951
2019-02-22,22150.0,76417.0,42.378040000000006
2019-02-25,22500.0,64319.0,32.62195
2019-02-26,21950.0,74683.0,41.463409999999996
2019-02-27,22500.0,79358.0,29.268290000000004
2019-02-28,21950.0,120834.0,30.4878
2019-03-04,22000.0,74130.0,41.463409999999996
2019-03-05,21200.0,186345.0,30.792679999999997
2019-03-06,21000.0,162436.0,34.451209999999996
2019-03-07,20950.0,72090.0,40.85365
2019-03-08,20300.0,206551.0,28.963409999999996
2019-03-11,20000.0,131557.0,24.695120000000003
2019-03-12,20300.0,124079.0,27.7439
2019-03-13,19900.0,145986.0,35.36585
2019-03-14,20200.0,186592.0,29.878040000000002
2019-03-15,21200.0,190213.0,27.7439
2019-03-18,21350.0,117919.0,32.31707
2019-03-19,21200.0,60567.0,34.451209999999996
2019-03-20,20750.0,128852.0,33.84146
2019-03-21,20400.0,94495.0,35.67073
2019-03-22,20350.0,79655.0,32.62195
2019-03-25,20300.0,109532.0,39.93902
2019-03-26,20800.0,114437.0,32.012190000000004
2019-03-27,21350.0,217877.0,35.36585
2019-03-28,22500.0,460691.0,32.31707
2019-03-29,22300.0,132075.0,35.9756
2019-04-01,22400.0,87134.0,35.9756
2019-04-02,22600.0,129254.0,32.62195
2019-04-03,22750.0,108526.0,34.75609
2019-04-04,22600.0,127585.0,33.53658
2019-04-05,22850.0,132771.0,28.65853
2019-04-08,23100.0,208145.0,39.32926
2019-04-09,22550.0,110873.0,49.390240000000006
2019-04-10,22950.0,121637.0,44.20731
2019-04-11,22700.0,71439.0,45.42682
2019-04-12,22800.0,115515.0,42.68292
2019-04-15,22600.0,128744.0,44.81707
2019-04-16,22700.0,66380.0,47.25609
2019-04-17,22500.0,40335.0,34.75609
2019-04-18,22050.0,107873.0,42.378040000000006
2019-04-19,22200.0,76271.0,42.9878
2019-04-22,22000.0,62571.0,42.073170000000005
2019-04-23,22250.0,69685.0,39.93902
2019-04-24,22350.0,103952.0,53.35365
2019-04-25,21850.0,60111.0,41.15853
2019-04-26,21700.0,68321.0,31.097559999999998
2019-04-29,22300.0,45365.0,39.93902
2019-04-30,21900.0,97553.0,60.9756
2019-05-02,21850.0,48761.0,37.80487
2019-05-03,21400.0,134804.0,33.2317
2019-05-07,21000.0,145319.0,46.951209999999996
2019-05-08,20700.0,83729.0,42.073170000000005
2019-05-09,20350.0,133154.0,94.51219
2019-05-10,21600.0,280150.0,75.0
2019-05-13,21150.0,82540.0,65.2439
2019-05-14,21650.0,113794.0,57.92681999999999
2019-05-15,22100.0,116691.0,62.804869999999994
2019-05-16,21850.0,86399.0,75.0
2019-05-17,21750.0,46862.0,60.06097
2019-05-20,21500.0,40344.0,71.64634000000001
2019-05-21,21450.0,47123.0,50.914629999999995
2019-05-22,21700.0,69019.0,50.914629999999995
2019-05-23,21350.0,25423.0,49.390240000000006
2019-05-24,21600.0,64109.0,44.20731
2019-05-27,21500.0,21038.0,45.12195
2019-05-28,21250.0,109296.0,45.7317
2019-05-29,20600.0,76320.0,38.414629999999995
2019-05-30,20750.0,45440.0,44.81707
2019-05-31,20600.0,59101.0,43.29268
2019-06-03,20950.0,46978.0,45.7317
2019-06-04,21400.0,67952.0,48.17073
2019-06-05,21200.0,42549.0,35.060970000000005
2019-06-07,21150.0,42233.0,31.097559999999998
2019-06-10,21400.0,68644.0,43.597559999999994
2019-06-11,21450.0,95701.0,42.073170000000005
2019-06-12,21100.0,100961.0,33.2317
2019-06-13,21200.0,268252.0,40.85365
2019-06-14,20750.0,87177.0,49.085359999999994
2019-06-17,21000.0,57989.0,42.073170000000005
2019-06-18,21150.0,186355.0,33.84146
2019-06-19,20900.0,72192.0,32.62195
2019-06-20,21350.0,130961.0,38.71951
2019-06-21,21400.0,62088.0,45.42682
2019-06-24,21050.0,51249.0,42.9878
2019-06-25,21600.0,151503.0,44.512190000000004
2019-06-26,21400.0,119630.0,42.378040000000006
2019-06-27,21900.0,111563.0,43.902429999999995
2019-06-28,22000.0,110871.0,33.84146
2019-07-01,21900.0,97197.0,40.2439
2019-07-02,22200.0,105817.0,41.76829
2019-07-03,22350.0,107512.0,38.71951
2019-07-04,22800.0,105128.0,44.512190000000004
2019-07-05,22600.0,109049.0,38.71951
2019-07-08,22250.0,91656.0,37.19512
2019-07-09,22050.0,101804.0,44.81707
2019-07-10,21950.0,102061.0,40.54878
2019-07-11,22300.0,105711.0,82.01219
2019-07-12,22000.0,110098.0,69.20730999999999
2019-07-15,22350.0,87506.0,49.69512
2019-07-16,22500.0,105379.0,51.82926
2019-07-17,22550.0,95865.0,42.378040000000006
2019-07-18,22600.0,84312.0,47.86585
2019-07-19,22600.0,84523.0,49.390240000000006
2019-07-22,22550.0,68014.0,40.2439
2019-07-23,22550.0,104293.0,39.32926
2019-07-24,22650.0,89160.0,39.63414
2019-07-25,22450.0,96677.0,41.15853
2019-07-26,22400.0,70241.0,40.54878
2019-07-29,22100.0,81832.0,46.34146
2019-07-30,22300.0,65081.0,38.414629999999995
2019-07-31,22700.0,86046.0,40.85365
2019-08-01,22600.0,58027.0,44.512190000000004
2019-08-02,22350.0,74494.0,37.19512
2019-08-05,22350.0,169535.0,51.21951
2019-08-06,22700.0,167388.0,53.04878000000001
2019-08-07,22450.0,93598.0,44.81707
2019-08-08,22550.0,107211.0,40.2439
2019-08-09,22000.0,99110.0,40.54878
2019-08-12,21450.0,57684.0,50.60975
2019-08-13,21650.0,77967.0,51.21951
2019-08-14,21500.0,47843.0,45.12195
2019-08-16,21500.0,61990.0,26.829259999999998
2019-08-19,21550.0,38113.0,40.2439
2019-08-20,21450.0,33726.0,43.29268
2019-08-21,21450.0,40037.0,38.414629999999995
2019-08-22,21700.0,71250.0,39.93902
2019-08-23,21350.0,51544.0,33.2317
2019-08-26,20850.0,83425.0,46.03658
2019-08-27,20950.0,96617.0,42.68292
2019-08-28,20950.0,50747.0,42.073170000000005
2019-08-29,21050.0,49803.0,39.32926
2019-08-30,21300.0,29054.0,37.5
2019-09-02,21300.0,13274.0,45.7317
2019-09-03,21400.0,46635.0,39.024390000000004
2019-09-04,21750.0,52210.0,35.9756
2019-09-05,21500.0,42523.0,32.92682
2019-09-06,21600.0,21399.0,28.35365
2019-09-09,21150.0,62752.0,37.5
2019-09-10,21800.0,66353.0,40.85365
2019-09-11,21500.0,101236.0,25.30487
2019-09-16,21450.0,40251.0,46.34146
2019-09-17,21700.0,33049.0,59.14634
2019-09-18,21450.0,43663.0,47.25609
2019-09-19,21700.0,49863.0,52.7439
2019-09-20,21750.0,41967.0,40.85365
2019-09-23,21550.0,17593.0,60.06097
2019-09-24,21750.0,49742.0,63.10975
2019-09-25,21350.0,44783.0,46.64634
