period,price,volume,ratio
2018-07-02,2725.0,1298478.0,21.41408
2018-07-03,2740.0,495411.0,21.00357
2018-07-04,2835.0,364956.0,20.06181
2018-07-05,2880.0,718773.0,21.298170000000002
2018-07-06,2920.0,415122.0,19.916929999999997
2018-07-09,3050.0,945635.0,22.38481
2018-07-10,3125.0,633673.0,22.37998
2018-07-11,3100.0,439256.0,20.52545
2018-07-12,3170.0,360645.0,20.51096
2018-07-13,3195.0,287262.0,23.529410000000002
2018-07-16,3215.0,235001.0,21.341639999999998
2018-07-17,3205.0,179825.0,21.8101
2018-07-18,3080.0,469448.0,21.568620000000003
2018-07-19,3080.0,322753.0,24.987920000000003
2018-07-20,3125.0,242498.0,19.87829
2018-07-23,2970.0,306136.0,19.54022
2018-07-24,2990.0,206524.0,18.21211
2018-07-25,2880.0,350626.0,18.44875
2018-07-26,2945.0,242007.0,17.690520000000003
2018-07-27,2955.0,107490.0,16.61354
2018-07-30,2950.0,116003.0,15.50275
2018-07-31,3015.0,169402.0,14.74451
2018-08-01,3080.0,320300.0,14.092529999999998
2018-08-02,3035.0,199381.0,14.329170000000001
2018-08-03,3055.0,105362.0,13.10248
2018-08-06,3020.0,143654.0,14.739679999999998
2018-08-07,3055.0,125945.0,16.463820000000002
2018-08-08,3050.0,130065.0,16.52661
2018-08-09,3090.0,194391.0,16.25615
2018-08-10,3100.0,198241.0,15.0198
2018-08-13,2975.0,262048.0,21.520329999999998
2018-08-14,3010.0,109387.0,32.995259999999995
2018-08-16,2965.0,204603.0,21.2209
2018-08-17,3050.0,290686.0,18.72404
2018-08-20,3085.0,387744.0,20.453
2018-08-21,3165.0,788559.0,18.32319
2018-08-22,3120.0,254283.0,21.03255
2018-08-23,3160.0,250654.0,19.32773
2018-08-24,3280.0,1123461.0,16.50729
2018-08-27,3345.0,1304221.0,16.94194
2018-08-28,3340.0,1051331.0,17.63257
2018-08-29,3335.0,527037.0,30.865440000000003
2018-08-30,3335.0,426546.0,22.57316
2018-08-31,3345.0,433803.0,17.63257
2018-09-03,3295.0,348965.0,23.12856
2018-09-04,3320.0,251599.0,18.820629999999998
2018-09-05,3315.0,524299.0,16.37689
2018-09-06,3245.0,346002.0,16.888820000000003
2018-09-07,3215.0,325251.0,18.03342
2018-09-10,3215.0,382472.0,23.456960000000002
2018-09-11,3260.0,496936.0,18.632279999999998
2018-09-12,3235.0,314126.0,17.381429999999998
2018-09-13,3210.0,252826.0,18.289379999999998
2018-09-14,3270.0,450733.0,26.716890000000003
2018-09-17,3315.0,1327596.0,22.22544
2018-09-18,3315.0,591431.0,20.298460000000002
2018-09-19,3185.0,741479.0,21.07118
2018-09-20,3255.0,994373.0,20.829710000000002
2018-09-21,3285.0,356304.0,20.766920000000002
2018-09-27,3420.0,1466831.0,26.48507
2018-09-28,3630.0,6123623.0,34.0481
2018-10-01,3630.0,1602766.0,23.68395
2018-10-02,3345.0,1394983.0,21.74731
2018-10-04,3320.0,718579.0,25.36945
2018-10-05,3195.0,825733.0,21.988789999999998
2018-10-08,3140.0,543996.0,18.35216
2018-10-10,3005.0,656719.0,17.526320000000002
2018-10-11,2890.0,720438.0,19.44846
2018-10-12,2955.0,561366.0,18.59364
2018-10-15,2900.0,446315.0,16.9516
2018-10-16,2920.0,270645.0,15.64763
2018-10-17,2960.0,306622.0,14.430589999999999
2018-10-18,2950.0,249927.0,13.063839999999999
2018-10-19,2975.0,217978.0,14.04906
2018-10-22,3035.0,215249.0,14.47406
2018-10-23,2910.0,278418.0,15.116389999999999
2018-10-24,2855.0,241632.0,14.903889999999999
2018-10-25,2785.0,283300.0,16.20303
2018-10-26,2630.0,518480.0,17.19791
2018-10-29,2500.0,588844.0,21.13397
2018-10-30,2545.0,577199.0,22.6456
2018-10-31,2575.0,267284.0,18.19279
2018-11-01,2615.0,379183.0,15.15019
2018-11-02,2720.0,240478.0,15.9374
2018-11-05,2725.0,187498.0,20.467489999999998
2018-11-06,2740.0,150315.0,20.78624
2018-11-07,2720.0,267979.0,22.447589999999998
2018-11-08,2740.0,186952.0,31.70095
2018-11-09,2695.0,207695.0,21.10016
2018-11-12,2605.0,234622.0,18.90273
2018-11-13,2650.0,249175.0,18.2266
2018-11-14,2680.0,178936.0,23.625999999999998
2018-11-15,2645.0,278921.0,19.60301
2018-11-16,2665.0,176940.0,15.68144
2018-11-19,2760.0,295752.0,18.45358
2018-11-20,2770.0,236501.0,29.19926
2018-11-21,2800.0,199729.0,21.73283
2018-11-22,2855.0,407073.0,19.163520000000002
2018-11-23,2740.0,193662.0,15.58485
2018-11-26,2790.0,133391.0,19.34704
2018-11-27,2815.0,114740.0,17.84989
2018-11-28,2770.0,139536.0,16.45899
2018-11-29,2750.0,133944.0,15.449620000000001
2018-11-30,2760.0,115845.0,13.33429
2018-12-03,2815.0,166715.0,15.84564
2018-12-04,2810.0,123719.0,14.015260000000001
2018-12-05,2765.0,153289.0,12.793389999999999
2018-12-06,2695.0,260571.0,12.474639999999999
2018-12-07,2690.0,131399.0,11.24311
2018-12-10,2640.0,153613.0,13.64821
2018-12-11,2630.0,141767.0,13.69651
2018-12-12,2680.0,179163.0,12.00135
2018-12-13,2705.0,139580.0,12.15589
2018-12-14,2655.0,175064.0,10.78914
2018-12-17,2580.0,253769.0,12.95759
2018-12-18,2555.0,192236.0,13.971789999999999
2018-12-19,2535.0,195870.0,12.72095
2018-12-20,2535.0,159495.0,13.025210000000001
2018-12-21,2505.0,201309.0,11.43629
2018-12-24,2430.0,213904.0,9.97295
2018-12-26,2380.0,238807.0,13.47918
2018-12-27,2445.0,186177.0,12.32975
2018-12-28,2530.0,220717.0,19.1925
2019-01-02,2510.0,198372.0,19.767210000000002
2019-01-03,2460.0,153473.0,27.784209999999998
2019-01-04,2530.0,131435.0,24.27798
2019-01-07,2550.0,151192.0,19.59335
2019-01-08,2530.0,144855.0,22.727710000000002
2019-01-09,2575.0,124181.0,20.10528
2019-01-10,2600.0,126690.0,18.101029999999998
2019-01-11,2580.0,162196.0,16.68115
2019-01-14,2575.0,131236.0,14.94735
2019-01-15,2575.0,115269.0,15.782860000000001
2019-01-16,2585.0,236646.0,14.22776
2019-01-17,2585.0,199372.0,15.652460000000001
2019-01-18,2600.0,125982.0,16.120929999999998
2019-01-21,2670.0,336429.0,14.04906
2019-01-22,2705.0,162456.0,14.01043
2019-01-23,2660.0,128443.0,13.324639999999999
2019-01-24,2720.0,258596.0,15.00531
2019-01-25,2710.0,265543.0,13.55645
2019-01-28,2710.0,195288.0,14.78798
2019-01-29,2680.0,158745.0,15.05843
2019-01-30,2700.0,157064.0,14.92804
2019-01-31,2730.0,285486.0,14.28571
2019-02-01,2710.0,120698.0,12.50362
2019-02-07,2700.0,203285.0,14.73485
2019-02-08,2705.0,170413.0,14.45474
2019-02-11,2785.0,536794.0,15.37718
2019-02-12,2750.0,201604.0,16.3624
2019-02-13,2800.0,254131.0,18.09137
2019-02-14,2810.0,158349.0,18.101029999999998
2019-02-15,2790.0,166708.0,16.888820000000003
2019-02-18,2835.0,176360.0,20.989079999999998
2019-02-19,2815.0,97145.0,19.66096
2019-02-20,2815.0,133475.0,18.16864
2019-02-21,2830.0,232550.0,16.33825
2019-02-22,2815.0,176541.0,16.391379999999998
2019-02-25,2845.0,204086.0,16.36723
2019-02-26,2860.0,196439.0,16.63286
2019-02-27,2840.0,168725.0,25.83309
2019-02-28,2740.0,325477.0,35.07195
2019-03-04,2805.0,214892.0,19.25045
2019-03-05,2940.0,635105.0,15.652460000000001
2019-03-06,2855.0,286454.0,16.391379999999998
2019-03-07,2795.0,300715.0,15.78769
2019-03-08,2765.0,168708.0,14.23741
2019-03-11,2700.0,354125.0,14.26639
2019-03-12,2740.0,158841.0,13.52265
2019-03-13,2725.0,160054.0,15.212979999999998
2019-03-14,2755.0,244703.0,13.595089999999999
2019-03-15,2695.0,328416.0,18.31353
2019-03-18,2705.0,138630.0,20.09079
2019-03-19,2700.0,130358.0,24.340770000000003
2019-03-20,2715.0,251671.0,21.790779999999998
2019-03-21,2680.0,164585.0,20.955270000000002
2019-03-22,2650.0,172498.0,26.200129999999998
2019-03-25,2615.0,373123.0,24.47599
2019-03-26,2605.0,190339.0,22.6456
2019-03-27,2580.0,200724.0,21.520329999999998
2019-03-28,2535.0,162974.0,18.19762
2019-03-29,2520.0,197417.0,14.884570000000002
2019-04-01,2585.0,125385.0,15.391670000000001
2019-04-02,2550.0,145411.0,14.63826
2019-04-03,2560.0,131621.0,13.57094
2019-04-04,2580.0,174299.0,14.24707
2019-04-05,2645.0,595694.0,15.92775
2019-04-08,2625.0,168847.0,14.34366
2019-04-09,2610.0,109599.0,13.45986
2019-04-10,2610.0,165079.0,13.083160000000001
2019-04-11,2650.0,233022.0,13.24736
2019-04-12,2655.0,205478.0,15.261270000000001
2019-04-15,2655.0,130588.0,15.063260000000001
2019-04-16,2635.0,167532.0,15.00048
2019-04-17,2665.0,189442.0,14.073210000000001
2019-04-18,2675.0,502095.0,16.17405
2019-04-19,2780.0,960893.0,12.90447
2019-04-22,2900.0,1609289.0,14.623779999999998
2019-04-23,2865.0,314315.0,13.595089999999999
2019-04-24,3150.0,14966828.0,13.715829999999999
2019-04-25,2935.0,2493949.0,13.971789999999999
2019-04-26,2830.0,968236.0,12.29112
2019-04-29,3060.0,3397671.0,13.89935
2019-04-30,2985.0,985209.0,13.493670000000002
2019-05-02,3075.0,2087250.0,11.8951
2019-05-03,3100.0,948321.0,12.04964
2019-05-07,3030.0,519399.0,17.12547
2019-05-08,2950.0,476641.0,15.1357
2019-05-09,2855.0,634911.0,20.75243
2019-05-10,2885.0,404291.0,17.19308
2019-05-13,2800.0,317136.0,18.245910000000002
2019-05-14,2820.0,267960.0,17.92717
2019-05-15,2860.0,301817.0,17.13995
2019-05-16,2790.0,279603.0,15.74905
2019-05-17,2760.0,211454.0,14.305029999999999
2019-05-20,2635.0,490400.0,14.850760000000001
2019-05-21,2670.0,193545.0,12.80305
2019-05-22,2695.0,165962.0,12.23316
2019-05-23,2640.0,168559.0,11.87095
2019-05-24,2585.0,206509.0,13.31015
2019-05-27,2585.0,205784.0,12.97208
2019-05-28,2665.0,227460.0,12.42634
2019-05-29,2625.0,151579.0,11.89027
2019-05-30,2585.0,211286.0,12.04481
2019-05-31,2630.0,175475.0,11.083739999999999
2019-06-03,2585.0,243925.0,13.561279999999998
2019-06-04,2595.0,192086.0,12.6968
2019-06-05,2575.0,216889.0,11.0451
2019-06-07,2580.0,211230.0,9.51415
2019-06-10,2635.0,290148.0,13.80759
2019-06-11,2665.0,223400.0,12.87066
2019-06-12,2675.0,178671.0,12.00135
2019-06-13,2715.0,336939.0,11.088569999999999
2019-06-14,2740.0,257792.0,11.07891
2019-06-17,2700.0,172107.0,11.10789
2019-06-18,2690.0,118416.0,11.94822
2019-06-19,2675.0,140608.0,10.99198
2019-06-20,2730.0,176693.0,10.7167
2019-06-21,2740.0,305470.0,10.47039
2019-06-24,2700.0,167815.0,11.28175
2019-06-25,2645.0,301108.0,12.12691
2019-06-26,2630.0,211938.0,15.41099
2019-06-27,2595.0,350556.0,13.672360000000001
2019-06-28,2545.0,347218.0,15.391670000000001
2019-07-01,2565.0,187474.0,16.357570000000003
2019-07-02,2585.0,107225.0,15.33371
2019-07-03,2545.0,134140.0,13.72066
2019-07-04,2490.0,295944.0,16.37206
2019-07-05,2515.0,109438.0,13.8752
2019-07-08,2425.0,207995.0,16.52661
2019-07-09,2365.0,392686.0,16.66666
2019-07-10,2390.0,154031.0,15.15985
2019-07-11,2400.0,135428.0,15.164679999999999
2019-07-12,2420.0,69308.0,13.55645
2019-07-15,2410.0,77148.0,15.922920000000001
2019-07-16,2400.0,119125.0,17.08683
2019-07-17,2360.0,179336.0,15.59934
2019-07-18,2365.0,90466.0,14.976329999999999
2019-07-19,2425.0,163477.0,15.57519
2019-07-22,2420.0,169802.0,16.04365
2019-07-23,2405.0,99817.0,15.922920000000001
2019-07-24,2370.0,99117.0,15.36752
2019-07-25,2310.0,389740.0,17.83541
2019-07-26,2120.0,1663602.0,14.16014
2019-07-29,1970.0,703001.0,12.82237
2019-07-30,2035.0,332348.0,13.96696
2019-07-31,2105.0,238166.0,14.36781
2019-08-01,2045.0,197736.0,12.03515
2019-08-02,2010.0,195219.0,14.93769
2019-08-05,1815.0,678843.0,18.786820000000002
2019-08-06,1820.0,665404.0,19.57403
2019-08-07,1850.0,272543.0,20.21153
2019-08-08,1960.0,218722.0,17.8016
2019-08-09,2005.0,171400.0,15.449620000000001
2019-08-12,2015.0,102892.0,15.08741
2019-08-13,2000.0,59170.0,19.51608
2019-08-14,1990.0,121540.0,23.510089999999998
2019-08-16,1955.0,105594.0,17.932000000000002
2019-08-19,1960.0,73833.0,19.008979999999998
2019-08-20,2040.0,137503.0,21.41408
2019-08-21,2080.0,307553.0,18.57915
2019-08-22,2050.0,117991.0,17.38626
2019-08-23,2010.0,103089.0,18.03342
2019-08-26,2610.0,1785431.0,18.067220000000002
2019-08-27,2700.0,23967893.0,16.37689
2019-08-28,3010.0,21889792.0,16.84535
2019-08-29,3040.0,15284762.0,15.3965
2019-08-30,3075.0,5242832.0,14.57065
2019-09-02,3020.0,4334996.0,14.50787
2019-09-03,2985.0,5912380.0,25.88138
2019-09-04,2915.0,2462535.0,30.45494
2019-09-05,2765.0,3276170.0,26.74587
2019-09-06,2830.0,3536031.0,19.810679999999998
2019-09-09,2995.0,9634745.0,17.144779999999997
2019-09-10,2855.0,2020488.0,17.36211
2019-09-11,2915.0,1726140.0,16.38655
2019-09-16,2970.0,1331539.0,18.54051
2019-09-17,3100.0,3248946.0,16.02434
2019-09-18,2955.0,2556281.0,23.05611
2019-09-19,2935.0,1455246.0,22.93055
2019-09-20,2935.0,1054951.0,19.59335
2019-09-23,2935.0,945581.0,22.37998
2019-09-24,2840.0,1300824.0,21.568620000000003
2019-09-25,2720.0,1364568.0,17.787110000000002
